Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ West Virginia,L 0 - 3,3.0,8.944891901591843,2.7450162288368727,16.659468926041534,0.3655483664058249,0.4126467236582769,0.2507773645460469,1.3384888781984408,1.6784748274184278,0.0,0.3384759731863423,1.6247278493140893,0.8090193532836905,10.346509163981278
9212019,"Navy @ Morgantown, W.Va.",W 3 - 2,5.0,8.741968748366189,3.0145341108955663,18.021149089121895,0.32441181053016316,0.5387855747711805,0.19692090383813698,1.0510376012175293,1.3180088270052284,0.0,0.2657855292801315,1.7053205689751076,0.6352759251599716,10.057335465972011
9212019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 1,4.0,9.43148135512439,2.7998234450301243,18.65157743620224,0.35649313805662214,0.4247598281004277,0.15524559895500387,1.2518710146391756,1.2507071106172918,0.0,0.2095360770869855,1.7676849746394503,0.5008294679787767,10.680105518486105
9272019,@ Davidson,L 1 - 3,4.0,10.38721886427607,2.6324997835689548,19.56127068097528,0.39111729706245274,0.33589975514182174,0.12276810382243102,0.9899786643359826,0.989058249903884,0.0,0.16570097342222143,2.0254861973945233,0.6052563157166111,11.688431040217983
9292019,@ VCU,L 0 - 3,3.0,9.477776948668955,2.5013866951671178,18.61574895661216,0.36538858921986367,0.2662699221613907,0.09731907495704567,0.7847625306630046,0.9913264034825745,0.0,0.545939222785791,2.0202030745558726,0.4797906208818384,11.131136783689728
10042019,George Washington,L 0 - 3,0.0,7.5273211076938,1.98661996067339,14.784766598280699,0.29019434146225614,0.21147355717322533,0.07729153482645353,0.6232642521109795,0.7873188197994594,0.0,0.4335890006116422,1.6044603420497188,0.3810532878540231,8.840431814156755
10062019,George Mason,W 3 - 0,3.0,8.647071421638179,1.9893576150345151,16.26105636892948,0.3331221208255262,0.1682045134936195,0.06147711887216883,0.4957398064591935,0.6262276041456108,0.0,0.3448735051272871,1.8899980103219298,0.5076943331042113,9.9984210507986
10112019,@ La Salle,W 3 - 2,5.0,9.329958945298921,1.7878561645992328,17.429901130473766,0.3671099672707646,0.13394647279764427,0.25262511120592274,0.3947729886755663,0.7023534445422632,0.0,0.4783024462193605,2.116070976767312,0.40429274914338714,11.118921991107861
10182019,@ George Mason,W 3 - 1,4.0,10.886397804125979,2.642603133700313,21.807001569681344,0.3498390740136124,0.10676545853993114,0.20136129957933308,0.31466389726290084,1.3715265565226464,0.0,0.3812431856158506,2.4983662367430406,0.5251763150990072,12.718185407692685
10192019,@ George Washington,L 0 - 3,3.0,9.493054083917409,3.119581695370105,21.036720519875956,0.26772454312587823,0.08516331102782089,0.16061931658006462,0.4533298271353835,1.0940218335911402,0.0,0.30410520816240083,3.0045286446433503,0.8235814288059798,11.460042930981551
10252019,VCU,L 0 - 3,3.0,7.980492347510334,2.8935808665714364,17.79951849728798,0.21368117238624532,0.06797208777442199,0.12819640468512652,0.3618198309685691,0.8731805656980436,0.0,0.2427179691865309,2.5998907902433546,0.8591936074171578,9.65135211650367
10272019,Davidson,L 0 - 3,3.0,7.178476042197449,3.720969745617629,17.839912855586206,0.13697897559132943,0.05427661547051409,0.10236653293464608,0.28891794379276636,0.8987329962169323,0.0,0.19381352423720596,2.4790207688543857,0.6860775146302541,8.714166483796495
11012019,@ Fordham,L 1 - 3,4.0,7.544944079226848,3.5759195713927356,18.87805841420693,0.16193046808789271,0.043356833360113284,0.08177165564995682,0.23079123551052358,0.7179190598828209,0.0,0.15482064606356752,2.1814601270818486,0.7492348266711157,8.872266444481296
11022019,@ Rhode Island,W 3 - 0,3.0,8.84208081844245,3.0582912263670563,18.70161349378728,0.27447585503342736,0.034644323021284895,0.06533972693053196,0.1844139780019932,0.975551884522221,0.0,0.12370959908535716,2.3459448588497236,0.5986768714956426,10.2041025738832
11082019,Saint Louis,L 0 - 3,3.0,8.87378442760299,3.2473472144227493,18.159241772599913,0.28200914398775284,0.02768918263957011,0.2529806689808676,0.147391314734297,0.9804600501432337,0.0,0.09887385247037242,2.2764935072919497,0.6792458782983406,10.363885702700202
11092019,Dayton,L 0 - 3,3.0,8.899104065993876,3.7995466920534127,17.726084279887683,0.26315031788569626,0.02213455828966895,0.2022311541877784,0.11782368912237022,1.5861987730698026,0.0,0.2796454305467705,2.421633464437688,0.7435911743631312,10.591797382947268
11162019,La Salle,L 0 - 3,3.0,8.518362676602639,3.438765037126962,17.580515460100603,0.2693352084563617,0.01769691707364669,0.36217163570563976,0.2946865795273807,1.2681901207144555,0.0,0.2235807884506214,2.1366176455853316,0.7949972317105286,10.172423923551564
8242018,@ Lehigh,L 1 - 3,3.0,7.612938796792513,3.7516171737426514,17.263799750802963,0.20293973924984265,0.01415067422765472,0.28959692866500397,0.2356350413351709,1.4148357504726015,0.0,0.3791655755064347,1.9088535566476288,0.6356896396703781,9.236128079287766
8262018,@ Lafayette,W 3 - 0,3.0,6.889231154099477,3.2004408349209537,16.00909824410175,0.2169735076045596,0.21162611783013766,0.6322077074331629,0.18843499453339668,1.3317400159570179,0.0,0.503524897134525,1.7268011328372483,0.5083546704152498,8.888364325085789
8312018,Bowling Green,W 3 - 2,5.0,8.11289975163128,3.1603029796786672,17.409011604081247,0.2606328537363132,0.16924843323157338,0.5056094448884222,0.15070128355506646,1.4655576709987537,0.0,0.4026950964602121,1.781508630872065,0.406557717808691,9.911958608415949
8312018,UNLV,L 1 - 3,4.0,7.2895043499963466,3.328408867750681,17.927722990139905,0.20845460815754524,0.13536519024673732,0.4043873103641862,0.12053114778880859,1.5725520989480741,0.0,0.5222745028762308,1.8252502242735351,0.325165567365419,9.128791275373532
9012018,Youngstown St.,L 0 - 3,3.0,6.8312404058947,3.062516432509839,17.94218985394229,0.20015711257274962,0.10827068571931044,0.3234457197564006,0.09640580416459316,1.4579508827206231,0.0,0.41773677898320993,2.060386473548533,0.660398052430403,8.602616141408577
9042018,Saint Francis (PA),W 3 - 2,5.0,7.865647958393162,3.4502589069981306,18.954393443397695,0.2209388620568033,0.08660281493074296,0.2587155481846976,0.27723926015118583,2.1668099990186245,0.0,0.3341364351735632,2.0483015190889393,0.5282346734509766,9.482650701295892
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,7.092126144557891,2.9599585137633944,16.962504747157606,0.24336245976027784,0.06927346492021741,0.20694618836373793,0.4218647419524741,1.9333296105930882,0.0,0.2672752454879558,1.638433387437911,0.4225341422240396,8.385564272128539
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,2.0,6.473449950766824,3.3681323860040413,16.169682190689418,0.17926396637026404,0.055413149524292014,0.16554015440817538,0.33745755393876353,1.746587937052214,0.0,0.2137985036467188,1.5106948930610264,0.33799301982577507,7.6081360553522295
9082018,@ Toledo,L 1 - 3,4.0,6.578794146759578,3.294482007889051,17.136059359872768,0.18141187013083301,0.044326921932890125,0.13242137586842967,0.26994413379355275,1.7972868023642141,0.0,0.1710249220965556,1.2084578329152007,0.2703724717381571,7.486469361182163
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,6.663057193345267,3.6356741848646745,18.70925591307427,0.16112422913193514,0.03545923536325621,0.10593022319830435,0.21594128709427882,2.0378919065477015,0.0,0.1368110552495771,1.3668073762239743,0.21628393520360914,7.589202159905135
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,3.0,7.130542847647983,3.3084713905300944,18.767416810005113,0.20250797837399545,0.028365915065617045,0.08473977747525313,0.1727440579619382,1.6302288569352876,0.0,0.10944316011022343,1.0933891142278662,0.3730597092172435,7.871420342347393
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,3.0,6.904396703145085,3.646833332444813,19.61407412307951,0.17060108125658296,0.02269178927663735,0.06778900555012837,0.13818950500965482,2.104261847788526,0.0,0.08755089061099004,1.474774659925359,0.49846860450061115,7.797123929268882
9212018,@ Davidson,L 0 - 3,2.0,6.1234135520492,3.5174494678903536,18.291083442838573,0.13647632904766782,0.018152828089881758,0.05422940205964557,0.11054792981216385,2.483459882295162,0.0,0.07003838467747572,1.3798071045869624,0.39876163027033673,6.937584891079802
9232018,@ VCU,L 1 - 3,4.0,6.498770756463724,3.4139485682088075,19.43298818241073,0.15078258454015953,0.014521876362890459,0.24340363810296683,0.08843599250524234,2.9868214324172837,0.0,0.056029218031860346,1.303837605206738,0.3190008225923869,7.4501224152019185
9282018,@ Fordham,W 3 - 2,5.0,6.599025133870189,4.131219873261398,21.346553334048348,0.1206235019811283,0.011617253992368555,0.19471876883173628,0.0707472892157381,2.7894403546087414,0.0,0.044822421056638195,1.6430989453283458,0.4552122456602703,7.660115796422735
9292018,@ Rhode Island,L 0 - 3,3.0,6.279198340812521,3.9049605001941177,19.07708821544624,0.13649988207534194,0.009293645057265197,0.15577236451045992,0.05659686834484911,2.6315415376503593,0.0,0.03585732671260595,1.314456790036582,0.3641636000784915,7.128056427053878
10052018,Dayton,L 0 - 3,3.0,6.62337741154103,3.7239585454715227,18.661647953637694,0.1680016207780668,0.007434814841468872,0.12461619530516771,0.24528776798563065,2.10520457361022,0.0,0.028685470897113218,1.8515946765974898,0.29132691445642805,7.702476416042056
10072018,Saint Louis,W 3 - 1,4.0,7.498740056653341,4.179186664358247,20.129382291756823,0.1728015056869268,0.00594778710398237,0.09969187063668558,0.596245500753688,1.88415403077913,0.0,0.22295683842914896,2.481303168951112,0.233058993639253,9.062040350194732
10092018,Robert Morris,W 3 - 0,3.0,8.399023415619228,4.143348082694288,21.103539777839647,0.20224223040907346,0.004758188231715054,0.0797528017341999,0.8770061836849062,1.9073240319800118,0.0,0.1783639169067871,2.385039180850467,0.18644557067067044,9.849659724685448
10122018,La Salle,W 3 - 1,4.0,7.919205357120052,4.51468881762432,19.88279779295177,0.16179265675771454,0.6038232500819991,0.06380179673823733,0.90160563268048,2.5258764683093524,0.0,0.14269013908564288,2.508034773297083,0.14915541703876817,9.379714679592475
10192018,George Mason,L 2 - 3,5.0,8.535378026805747,5.011762139204945,22.706301200591476,0.15303393008003974,0.4830559068638499,0.05104115281872124,1.321293865504727,2.820707749604763,0.0,0.31415593508354106,3.006438933421847,0.11932366836078845,10.403794581418932
10212018,George Washington,W 3 - 2,5.0,8.628304079300772,4.409398964845821,21.565020599346873,0.20482806810233167,0.5864465700421483,0.040832740130808814,1.257033945968508,3.056570407614241,0.0,0.2513236271010004,2.8051475555792957,0.29546207710284916,10.32303422432223
10262018,Rhode Island,W 3 - 0,3.0,9.302652888068431,4.327518003232521,22.25202628475029,0.2278627832443057,0.46915558200079804,0.23266893008224188,1.605632132134375,3.0452561646091203,0.20000285453612668,0.20105818426842728,2.444112891604525,0.23636881827510614,10.958436448221363
10282018,Fordham,W 3 - 0,3.0,8.84211705206507,4.66201822190334,21.60161360140022,0.19288982727487886,0.3753233942264505,0.3861368963601997,1.2845020390500248,2.6362002610945408,0.16000182689790615,0.16084608827377203,1.955284731852715,0.3890967984653436,10.3667424026254
11022018,@ La Salle,L 0 - 3,3.0,9.073695756981158,4.129609714298262,20.881284301354853,0.24311232057150423,0.5002598565989375,0.3089088116570833,1.0275992845912931,2.708960873499096,0.1280011692119899,0.12867657677030678,1.964227867172215,0.511278554827506,10.493395078994658
11092018,@ Saint Louis,L 0 - 3,3.0,7.858947728803765,3.9036861205000974,18.705011537952846,0.19448950114555236,0.4002071541432077,0.24712659785163343,0.8220779258240227,2.1671647396195928,0.10240074829430647,0.1029410733538435,1.7713808845068673,0.6090235581344166,9.094705842262677
11112018,@ Dayton,L 0 - 3,3.0,7.487156009546187,3.5229466705947603,17.96400489843261,0.2089916856963078,0.32016525538910184,0.1977009893388757,1.0576637178953017,1.7337292578290093,0.08192047890765622,0.08235273832353339,2.017106144116971,0.4872181344322286,8.775762809267082
11162018,"La Salle @ Richmond, Va.",L 1 - 3,4.0,8.589729964160595,4.218360588791264,20.57121611216515,0.2059933345343418,0.45613284020519446,0.15816060654843114,0.846129985014171,1.58698271995823,0.06553630650054161,0.06588211362892284,2.4136867700239257,0.38977405181878677,10.020616069349913
8252017,@ Bowling Green,L 0 - 3,3.0,8.471783530038476,4.374689055927247,20.25697171400424,0.19639463171446253,0.3649059308437654,0.12652836688848557,0.6769033548593444,1.269584988440685,0.2524297444518011,0.05270564160410354,2.1309483581691517,0.31181894979036573,9.716491717615641
8252017,@ Xavier,L 0 - 3,3.0,7.177422949808482,3.499748625909166,17.405568836511605,0.2237157871480327,0.29192452623033044,0.10122261776675003,0.5415222786708827,1.2156678293701149,0.20194364444870042,0.04216448173195374,2.104758608145331,0.24945497316722212,8.373189353379852
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3.0,6.1419358803478525,2.999797703582709,15.92445152263791,0.19897257047019296,0.2335394811798562,0.08097804573728071,0.43321756359843594,1.1725341602114736,0.16155481884693668,0.033731565192739565,1.6838058785347316,0.3995643379742967,7.0985484305452395
9012017,Northern Ky.,L 1 - 3,4.0,6.313549033023771,3.5998393123175294,17.339563928927145,0.16777799661922274,0.1868314954691602,0.06478240556514164,0.3465738849024348,1.5380280283163328,0.12924379318192092,0.22698562235541767,1.5470444408449187,0.5196517004211216,7.3788392813667905
9012017,Coppin St.,W 3 - 0,3.0,6.650839743315526,3.0798706530043716,16.87165042606636,0.2276224890067959,0.14946513911155365,0.05182590459633335,0.47725930819677626,1.8304228707468584,0.10339499493236869,0.18158842831333669,1.4376353850070447,0.4157212010638705,7.60307176872872
9022017,Canisius,W 3 - 1,4.0,6.520671635066784,3.0638965028192464,16.297319636725593,0.22489798786520807,0.11957207464045254,0.04146071096937627,0.3818073295336357,1.4643378477785547,0.08271597059348489,0.14527069812526172,1.150107955498033,0.3325768589164296,7.282457021910441
9022017,Robert Morris,W 3 - 0,3.0,6.216537009759054,3.051117189721483,16.43785584721799,0.20351836932309758,0.0956576362571491,0.03316856064258364,0.3054457887317273,1.371470187138507,0.06617276024925442,0.1162165300039642,0.920086138793685,0.2660614218949928,6.825965169802447
9052017,@ Saint Francis (PA),W 3 - 2,3.0,5.373228946115929,3.040893743755485,15.350283824424361,0.14461464924039763,0.07652609399438963,0.026534843309002083,0.24435658305248695,1.4971762483445226,0.05293819781506668,0.09297320576558249,0.7360687666479772,0.21284909576359615,5.860771378514505
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3.0,5.298583110036792,2.8327148643283873,15.680227266648343,0.15089172333250137,0.061220865588264124,0.021227871315961357,0.1954852357649477,1.5977410618011747,0.0423505516060801,0.07437855294041325,0.5888549209107531,0.17027924988935159,5.688616994748546
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3.0,5.038866357607955,2.8661719082637713,15.144181544133591,0.13611337124478354,0.04897668632197459,0.01698229492077589,0.1563881689786569,1.4781927894076063,0.03388043703144241,0.059502834882218955,0.671083978021415,0.1362233828097099,5.45089347642166
9092017,@ Oregon,L 0 - 3,3.0,5.231093163310507,3.0929376177106285,14.715345063028462,0.13969069843296264,0.039181345122453075,0.013585834572145376,0.12511052261761557,1.182554112757826,0.027104346902964677,0.0476022631249048,0.7368672088445262,0.10897869530263672,5.660714865429822
9152017,@ Ball St.,L 2 - 3,5.0,6.384874901459559,3.274350152472244,17.37227690432774,0.16175256583678094,0.031345073579481894,0.010868666784452244,0.10008841005229555,1.3460433427496736,0.021683475780170935,0.038081807440167356,0.5894937197116077,0.08718294923722668,6.728572235539985
9162017,@ Butler,L 0 - 3,2.0,5.107899592844415,3.419480159292184,15.297820990098652,0.015202014989799863,0.025076057251758183,0.008694932868672879,0.08007072289508715,1.076834604983457,0.017346779509128395,0.030465443993890014,0.4715949454563221,0.06974635490665705,5.3828574424351405
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5.0,5.486319752112045,4.135584274727821,16.63825706779063,0.012161611366465139,0.22006088590745954,0.0069559459372494385,0.06405657502215056,0.8614676396883503,0.013877422893697451,0.02437235394183608,1.1772761015152524,0.05579708105612643,6.106286102748757
9232017,George Mason,W 3 - 1,4.0,5.589055818594903,4.308467448230262,16.7106056661375,0.021529290634628006,0.17604870148374263,0.005564756520878699,0.05124525790961239,1.0891741492198903,0.011101937858250635,0.019497882351372346,1.1418208753780283,0.04463766300861382,6.185028895156169
9242017,George Washington,W 3 - 1,4.0,5.27124461303914,3.8467738978067025,15.96848443521689,0.048023435995401355,0.14083895655197043,0.004451805070193625,0.04099620497850085,1.2713393433562048,0.00888154999430784,0.015598305367756141,1.1134566965685517,0.035710129231667255,5.848023071761365
9292017,@ Dayton,L 1 - 3,4.0,6.216995790030535,3.67741910041022,16.57478761202469,0.11201875553581482,0.5126712044000824,0.0035614439623889308,0.032796963119319726,1.2170714689698894,0.007105239808378974,0.012478643965666222,1.0907653548651641,0.028568102633190613,6.778418555391172
10012017,@ Saint Louis,L 2 - 3,5.0,7.573596746317831,3.3419352520637173,17.45983016418444,0.19441501137052267,0.4101369548815724,0.0028491551099009273,0.026237569942827995,1.7736572220681681,0.005684191726980115,0.009982914962268224,1.272612299212706,0.022854481625180872,8.222734965996354
10062017,@ VCU,L 0 - 3,3.0,7.058877362362247,3.473548210521669,17.567864138629023,0.16673200723058737,0.3281095583766223,0.002279324049514204,0.020990055600580627,1.618925767225655,0.004547353304961334,0.007986331835245143,1.0180898222153838,0.018283584992066875,7.578187929354699
10082017,@ Davidson,W 3 - 0,3.0,7.247101900038843,3.378838563310601,18.2542913479153,0.18098560655302243,0.2624876431629712,0.0018234592150311799,0.016792044254108178,1.2951405963220621,0.003637882594930503,0.006389065382071678,1.0144718575772267,0.21462687858046287,7.76255035342456
10132017,Rhode Island,L 2 - 3,5.0,7.397681526526466,3.903070873261721,20.803433188291805,0.15778848424178887,0.209990112265848,0.0014587673562936273,0.013433635258418501,1.436112483138601,0.20291031467174298,0.005111252250537705,1.01157748593693,0.1717015010127449,7.9100402891017625
10152017,Fordham,W 3 - 0,3.0,6.918145204672983,3.3224566785731176,18.842746482972633,0.19903078881665073,0.16799208836337987,0.0011670138749668593,0.010746908114019255,1.5488899904026894,0.16232825033695883,0.004089001765153596,1.0092619886696392,0.3373612065269022,7.428032214647922
10212017,La Salle,W 3 - 0,3.0,7.134516169711738,3.0579653355566854,18.27419717068217,0.23422463202491647,0.13439366976315284,0.0009336110935299403,0.008597526431877457,1.4391119892915119,0.1298625993732883,0.003271201389545874,1.0074095908845724,0.26988896335881657,7.642425777637096
10272017,@ George Washington,L 1 - 3,1.0,5.7076129042553925,3.246372272606426,16.2193576911634,0.08737970237677654,0.10751493521688962,0.0007468888707000822,0.006878021107525679,1.3512895894936001,0.10389007892501227,0.0026169610971874175,0.8059276682578113,0.21591116949492192,6.1139405883521825
10282017,@ George Mason,W 3 - 0,3.0,6.766090342105991,2.9970978136808424,17.37548617335774,0.151703763037929,0.0860119477935868,0.0005975110939207889,0.005502416861715721,1.6810316774209186,0.08311206277289405,0.0020935688685023938,0.8447421352920415,0.1727289348329735,7.191152489714432
11032017,Davidson,W 3 - 2,3.0,5.812872260211267,3.1976782537798334,16.30038892348993,0.08796300952938191,0.06880955799171751,0.00047800887344749395,0.00440193347381749,1.5448253400114886,0.06648964998336115,0.0016748550888834892,0.6757937058455848,0.1381831473780818,6.152921977096389
11052017,VCU,L 1 - 3,2.0,5.65029780633065,3.3581426048383687,15.6403111313279,0.08577040759871198,0.055047646237756764,0.0003824070976769474,0.003521546769098736,1.4358602707770334,0.053191719836318305,0.0013398840673189989,0.9406349676712453,0.11054651758995536,6.1223375813312675
11102017,@ La Salle,W 3 - 1,4.0,5.72023824569722,3.086514081413474,15.912248907522342,0.11561632634896343,0.044038116890610386,0.0003059256774496874,0.002817237408907626,1.1486882140237946,0.04255337577281746,0.001071907251431012,1.7525079814814082,0.08843721387195785,6.597870069366803
11172017,Rhode Island,L 1 - 3,4.0,5.576190595515302,3.669211269347762,15.72979912469748,0.07909306081485168,0.23523049489614856,0.00024474054151695277,0.002253789923048428,0.9189505695564231,0.03404270055666216,0.0008575257995933298,1.6020063840959455,0.07074977096956217,6.378296053904385
8262016,@ IUPUI,W 3 - 1,0.0,4.460952469955455,2.9353690112295534,12.583839281544122,0.06327444856029783,0.18818439564454056,0.00019579243293017207,0.0018030319358290322,0.7351604545810664,0.027234160405910975,0.0006860206386817169,1.2816051054217599,0.05659981669372711,5.102636835737946
8272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,0.0,3.5687619718320205,2.348295206264503,10.067071413578427,0.050619558789624826,0.15054751634131036,0.00015663394616276797,0.0014424255469930112,0.5881283629838471,0.021787328299500777,0.0005488165103098874,1.0252840831502101,0.0452798533025512,4.082109463863597
8272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,2.855009574820916,1.8786361632713529,8.053657123402344,0.04049564699418726,0.12043801296148214,0.00012530715681413778,0.0011539404365254716,0.47050268995123373,0.0174298626234547,0.00043905320784119885,0.8202272657603615,0.03622388260848545,3.265687568065752
8302016,@ Youngstown St.,W 3 - 2,0.0,2.284007658164125,1.5029089295033229,6.442925693947221,0.032396517571341744,0.09635041029778339,0.00010024572537702121,0.0009231523485362575,0.37640215168204694,0.013943890088430371,0.000351242566012664,0.6561818121220131,0.028979106065312836,2.612550052516521
9022016,Saint Francis (PA),W 3 - 0,0.0,1.827206125448031,1.202327142889852,5.154340552101998,0.025917214041708235,0.07708032819252922,8.0196580254072e-05,0.0007385218783911693,0.30112172116711594,0.011155112064130928,0.0002809940526435423,0.5249454493863936,0.023183284838505933,2.0900400407741255
9022016,Coppin St.,W 3 - 0,0.0,1.4617648996651325,0.9618617138556856,4.123472439725901,0.020733771223532885,0.06166426252477698,6.415726417282881e-05,0.00059081750243272,0.24089737681943893,0.008924089647072187,0.00022479524200821698,0.41995635930993613,0.01854662786200837,1.6720320318262818
9032016,Bucknell,W 3 - 0,0.0,1.169411919288399,0.7694893707925831,3.298777950529074,0.016587016972532738,0.049331410001103894,5.132581131878863e-05,0.00047265400176683806,0.1927179013824287,0.007139271714948914,0.0001798361935383388,0.3359650873204745,0.014837302283977016,1.3376256249534935
9032016,Buffalo,W 3 - 0,0.0,0.9355295351467466,0.6155914964472087,2.6390223596222055,0.013269613573998307,0.039465127988903795,4.1060649042567273e-05,0.0003781232012986942,0.15417432105914458,0.005711417370225477,0.00014386895478700078,0.268772069774796,0.01186984182357862,1.0701004996379744
9092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,0.0,0.7484236279356549,0.4924731970381779,2.11121788718509,0.0106156908566208,0.03157210238345627,3.284851922607709e-05,0.00030249856096549856,0.1233394568173647,0.0045691338950708425,0.00011509516380165164,0.2150176557676233,0.009495873456556978,0.8560803995024945
9102016,@ Valparaiso,W 3 - 1,0.0,0.5987389022322087,0.3939785575540053,1.6889743094199603,0.008492552683646817,0.025257681901858283,2.627881537575657e-05,0.0002419988487253865,0.09867156543472315,0.0036553071153465687,9.207613102343397e-05,0.17201412458068197,0.0075966987637697955,0.6848643194689491
9102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,0.0,0.47899112171132535,0.3151828459942206,1.3511794473259768,0.006794042145861568,0.02020614551834632,2.1023052297337988e-05,0.00019359907895022128,0.0789372523355106,0.0029242456918227877,7.366090480729928e-05,0.13761129964315894,0.006077359010071333,0.5478914554900096
9162016,"Missouri @ Newark, Del.",L 0 - 3,0.0,0.38319289732141765,0.25214627676402696,1.0809435577263868,0.0054352337160134875,0.01616491641266726,1.681844183577934e-05,0.00015487926314092075,0.06314980186055702,0.002339396553167371,5.892872383851277e-05,0.11008903970083969,0.004861887207452584,0.43831316433751183
9172016,@ Delaware,L 2 - 3,1.0,0.5065543179062144,0.40171702147072963,1.2647548462542404,0.004348186972378299,0.012931933128847536,1.3454753467285199e-05,0.0001239034105004126,0.05051984148342068,0.0018715172423477472,4.7142979066121155e-05,0.08807123175191178,0.2038895098451469,0.5506505315147039
9172016,"Miami (FL) @ Newark, DE",L 1 - 3,0.0,0.4052434542927256,0.3213736171510115,1.0118038769228814,0.003478549577625845,0.010345546502254816,1.0763802772971665e-05,9.912272839244272e-05,0.040415873183520586,0.001497213793759062,3.771438324989593e-05,0.07045698539592304,0.16311160786313844,0.44052042517671014
9232016,@ Rhode Island,L 0 - 3,3.0,0.5241947634644689,0.25709889370444294,1.20944310158863,0.10278283968738647,0.008276437201276996,8.611042217829175e-06,7.929818270890627e-05,0.23233269859568415,0.0011977710349310028,3.0171506597996103e-05,0.25636558836407625,0.33048928633313,0.652416340195323
9252016,@ Fordham,W 3 - 1,4.0,1.8193558110354038,0.6056791150345613,4.367554481914222,0.14102627175769947,0.0066211497606844085,0.20000688887451457,0.8000634387091266,0.1858661588670819,0.0009582168278960042,2.413720527716767e-05,0.8050924708030385,0.26439142905303964,2.421933072516715
9272016,Robert Morris,W 3 - 0,3.0,2.6554846489645807,1.084543292105686,6.694043585910509,0.15042101740769057,0.005296919808331727,0.16000551109309294,0.6400507509412252,0.14869292708760767,0.0007665734622855726,1.9309764220947444e-05,0.8440739766487834,0.2115131432338145,3.2375464581462863
