Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052018,Little Rock,L 0 - 3,0.0,0.9273140620889331,0.323423283072872,2.926262807015493,0.03715420122751063,0.0012338212612320785,2.6585301005728064e-05,2.6585301005728064e-05,0.30294034413905996,0.0,0.004323617045113121,0.20973310700506878,0.018344821554616544,1.0365308179375863
10072018,Arkansas St.,W 3 - 2,0.0,0.7418471136199859,0.2587371839100823,2.3409971937530796,0.02972319526503797,0.000987051505836225,2.1268122227533345e-05,2.1268122227533345e-05,0.24235092412203046,0.0,0.0034588743516840285,0.16778555014227772,0.014675775421230296,0.8292200311650364
10122018,@ Texas St.,L 0 - 3,2.0,1.3934893165813718,0.8069995284551439,4.072828651908123,0.041978774858876605,0.0007896376826886851,1.701442189347684e-05,1.701442189347684e-05,0.1938798745452035,0.0,0.20277065532234123,0.13422784142429295,0.011740567971133478,1.6633909070377533
10132018,@ UT Arlington,L 0 - 3,3.0,2.1148017481801347,1.2456058827631868,6.6582998226041274,0.05718323689243485,0.0006317078921016558,1.3611488946499502e-05,1.3611488946499502e-05,0.15510334619905666,0.0,0.16221594544171192,0.10738188998121179,0.00939242086303136,2.330722250101399
10192018,Coastal Carolina,W 3 - 0,3.0,2.4918457036250317,1.5964887125842238,8.52666119099892,0.05814660051361593,0.000505364871099043,1.0889160073698783e-05,1.0889160073698783e-05,0.12408232276177233,0.0,0.1297723859134057,0.28590755038766463,0.007513915241682579,2.764582753892343
10212018,@ Coastal Carolina,W 3 - 2,2.0,2.593477491243925,1.8771935341333559,9.221335298220044,0.0465171741832326,0.00040429097363131784,8.711308165620717e-06,8.711308165620717e-06,0.2992674584179341,0.0,0.10381767165036587,0.22872551798741933,0.006011118466221388,2.8116666331961664
10262018,"South Alabama @ Boone, N.C.",W 3 - 0,2.0,2.4747811256204764,1.7017535452775296,8.3770620690425,0.0772139636636265,0.0003234321880288165,6.969033800812389e-06,6.969033800812389e-06,0.2394135293512706,0.0,0.08305398558948682,0.38298154161709097,0.004808885987653431,2.7493328510523094
10282018,Troy,W 3 - 1,4.0,3.179829022211002,1.961404354142353,10.101659737243263,0.0969712864323395,0.00025874537226350464,5.575218892398828e-06,5.575218892398828e-06,0.391531712764913,0.0,0.06644309136419303,0.5063859547166799,0.00384710316753408,3.499470666152428
11022018,Georgia St.,W 3 - 0,3.0,4.143867726390064,1.7691225840494924,11.281333306898143,0.16517734813233828,0.00020699605578932927,4.460169899052088e-06,4.460169899052088e-06,0.5132259393521269,0.0,0.0531544109427842,0.8051101608482762,0.0030776789355799845,4.599581677926886
11042018,Ga. Southern,W 3 - 0,3.0,4.115094073457033,1.8152982400032336,11.025065686707514,0.17214190456336984,0.00016559668973804576,3.5681325817338305e-06,3.5681325817338305e-06,0.6105811157306605,0.0,0.04252348897922613,0.8440882745130579,0.0024621408454625756,4.579665267825371
11092018,@ Troy,W 3 - 1,4.0,4.892077584397982,1.6522381039382679,12.02005552752518,0.22531368280208855,0.00013247725265881624,2.854503929385644e-06,2.854503929385644e-06,0.6884651257034698,0.0,0.034018765727422975,1.4752725088429162,0.0019697112024516386,5.663735459050793
11112018,@ South Alabama,W 3 - 1,4.0,5.313663077015084,1.721790649695874,13.816048722569459,0.22785095231722427,0.0001059817386829014,2.283601776469447e-06,2.283601776469447e-06,0.9507727286647006,0.0,0.027214996290147248,1.3802177794634751,0.0015757680186547912,6.030989246638746
11172018,"Arkansas St. @ Atlanta, Ga.",W 3 - 1,4.0,5.250930341440021,2.577434158844027,15.052841347279545,0.17228065540223914,8.478535034210786e-05,1.8268805462714971e-06,1.8268805462714971e-06,0.7606178186673211,0.0,0.021771986605382713,1.3041740778999884,0.001260613811208311,5.9247911938759446
11182018,"Texas St. @ Atlanta, Ga.",L 0 - 3,0.0,4.200742663744084,2.06194653709274,12.042268464134116,0.13782447151784313,6.782825428701218e-05,1.4615038770790814e-06,1.4615038770790814e-06,0.6084940218048165,0.0,0.017417582611201465,1.0433388625911864,0.001008490662589048,4.739831139154755
11292018,"Radford @ Clemson, S.C.",L 1 - 3,4.0,4.960595062571597,2.6495579500836883,14.633817948537716,0.13425957284372145,5.426258679814981e-05,1.169202743303118e-06,1.169202743303118e-06,0.48679506824137037,0.0,0.21393430701776422,1.034671079446278,0.0008067922827897444,5.691866078515243
8252017,Missouri St.,L 2 - 3,2.0,4.168475273148449,2.1196458403306657,13.107052861383332,0.13600765998949604,4.341005879439135e-05,9.353619652921267e-07,9.353619652921267e-07,0.3894359591035599,0.0,0.17114740364893866,0.8277366605963349,0.0006454336679717265,4.75349194245752
8262017,"Davidson @ Wilmington, N.C.",L 2 - 3,2.0,3.334779564369661,2.2957168104164563,12.485641801524109,0.0488060595699322,0.20003488496788974,7.482894254495307e-07,0.6000012190724248,1.1115493338802376,0.0,0.13691789606138824,0.8621893555099516,0.0005163468330909817,3.902792886475451
8262017,@ UNCW,W 3 - 1,1.0,2.6678232328404543,2.0365732856661385,10.388512124829655,-0.06095522124232684,0.16002788286150957,5.986314464177886e-07,0.4800008999325187,0.8892393275579374,0.0,0.10953429966014855,0.6897513761668873,0.00041307740164951267,3.1222338192154933
8272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,1.0,2.134258318333064,1.829258524426043,9.110809058241953,-0.09876419598032393,0.12802229021701877,4.789050970114729e-07,0.3840006717377591,0.7113913727367736,0.0,0.08762742872718624,0.5518010316592421,0.00033046187983272734,2.497786741794968
9012017,Towson,L 1 - 3,4.0,2.507406804573076,2.2634069939532577,10.68864788046587,-0.07901134884885877,0.10241782188741648,3.831240391306219e-07,0.5072005868838649,0.9691132017251717,0.0,0.07010193594115373,1.0414410220326757,0.0002643694773145829,3.0982296346546065
9022017,ETSU,L 1 - 3,1.0,2.005925282488514,1.8107254496763674,8.55091761733268,-0.0632090740004317,0.0819342509267673,3.064992066782259e-07,0.4057604369054848,0.7752904990879226,0.0,0.056081544246942824,0.8331527506848713,0.00021149556485864607,2.4785835085770986
9022017,Virginia,L 1 - 3,2.0,1.8047401742640905,1.8485803694739757,8.44073406553684,-0.07556726237776025,0.06554739652818828,2.451993495817691e-07,0.32460832865936223,0.8202324108253569,0.0,0.04486523251372737,0.6665221577054907,0.00016919644101138543,2.1828667308299123
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,2.843792353131909,2.4788644252210914,9.9525875633997,-0.03545380165134789,0.05243791452608657,1.9615946957849702e-07,0.6596867318491197,1.4561860594683638,0.0,0.0358921841653329,1.3332178632957454,0.00013535714584876905,3.546293665104584
9082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,2.875033887646336,2.1830914915073025,10.162070085190205,0.008036965835347291,0.041950329895132435,1.5692756920717056e-07,0.5277493637689419,1.3649488325615637,0.0,0.02871374615105108,1.2665742796703643,0.00010828571222439853,3.5370349305601385
9092017,@ North Dakota St.,L 2 - 3,5.0,3.7000272187194914,2.346473214713472,11.929656300837857,0.0486295780119041,0.033560262811634455,1.2554205123413542e-07,0.42219947712052797,1.4919590827689266,0.0,0.022970996164863162,1.8132594957021326,0.20008665489500496,4.629628088277472
9092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,3.7600217812937577,2.4771785855356594,12.543725105339277,0.052303662796449574,0.02684820954244585,1.0043363834308382e-07,0.3377595728038625,1.193567234790812,0.0,0.21837681751052535,1.8506076004949206,0.3600693407641472,4.903702499485381
9152017,@ Col. of Charleston,L 0 - 3,2.0,3.008017361678759,2.5817428772380513,11.634980007709798,-0.033157076962893405,0.021478567181565204,8.034690898216346e-08,0.2702076525518519,0.9548537677210797,0.0,0.17470145032877785,1.8804860829131935,0.28805546654416087,4.122961933811042
9162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,3.4064139161948814,2.465394293948562,11.507983997608322,0.028074342556674774,0.017182853455721632,6.427752610265649e-08,0.21616611839908934,0.7638830013054596,0.0,0.13976115790805124,1.9043888679415992,0.2304443693523484,4.498369572351257
9162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,4.925131214844979,2.572315440924026,14.006387332800298,0.08905947733365174,0.01374628257927777,5.142202018895768e-08,0.17293289238814052,0.8111064035906483,0.0,0.11180892481925957,1.5235110738163893,0.18435549299677143,5.798695727994453
9222017,@ Little Rock,W 3 - 2,5.0,5.940105015657806,2.4578523478017504,16.405109969711337,0.13284758375576142,0.21099703457201377,4.1137615707538956e-08,0.13834631241858866,1.0488851331293219,0.0,0.08944713889081157,1.8188088717910522,0.547484410061315,6.938956631581759
9232017,@ Arkansas St.,L 2 - 3,5.0,7.152084054350103,2.9662818957866595,18.324088041990567,0.1600780679442986,0.16879762620136296,3.2910092282109774e-08,0.11067704898003974,0.8391080992643181,0.0,0.07155771049530778,1.8550470986833771,0.43798752427045334,8.151165347097193
9292017,Texas St.,L 0 - 3,3.0,7.121667242640366,2.7730255112941014,17.85927042076024,0.19046245519426022,0.1350381000290916,2.632807364397813e-08,0.08854163857293984,0.6712864747784053,0.0,0.057246168001147686,1.684037674225647,0.3503900169980596,8.020932274082412
10012017,UT Arlington,L 0 - 3,3.0,7.097333793574874,2.818420410037854,17.487416328395575,0.2023699644183925,0.1080304794267941,0.20000002547957654,0.870833328135724,0.7370291812746905,0.0,0.045796934148055086,1.5472301363590426,0.2803120120507337,8.116745821382027
10062017,Georgia St.,L 2 - 3,5.0,6.677867027448563,3.654736342806707,17.38993306099408,0.13829597040262454,0.0864243831596886,0.16000001967692232,0.6966666594313206,1.3896233565500935,0.0,0.03663754715661171,1.237784103619796,0.22424960865005006,7.493396646091996
10082017,Ga. Southern,W 3 - 1,4.0,6.342293617215596,3.7237890752214096,17.31194644769294,0.12243677609793346,0.06913950628343302,0.12800001528922494,0.5573333255756109,1.7116986897925375,0.0,0.029310037621716658,1.1902272822236317,0.17939968628609643,7.094717311238353
10132017,@ Coastal Carolina,L 1 - 3,0.0,5.073834879428972,2.9790312517555395,13.849557119002272,0.09794942060144814,0.055311604870382974,0.1024000119418997,0.4458666592000436,1.3693589479629134,0.0,0.02344803003108679,0.95218182308713,0.14351974862315323,5.675773832945523
10152017,Coastal Carolina,L 2 - 3,0.0,4.059067894363335,2.3832249960146155,11.079645670144489,0.0783595363039434,0.04424928379623379,0.0819200093682524,0.35669332655335007,1.0954871558928163,0.0,0.018758423982446055,0.7617454567469678,0.1148157986388593,4.540619056087517
10202017,@ Louisiana,L 0 - 3,3.0,4.447254318299976,2.9065800005992153,12.263716544684717,0.07448762901513371,0.035399426972940566,0.06553600737603081,0.28535466072640175,0.8763897231286438,0.0,0.015006739158805881,0.609396364295023,0.49185264163970505,4.832495246982323
10212017,@ ULM,W 3 - 0,3.0,5.957803463385463,2.5252639982717033,14.810973250495381,0.14759010363534136,0.22831954269528357,0.05242880582493914,0.22828372825070328,0.9011117786460461,0.0,0.21200539246758895,0.6875170918883065,0.39348211274223766,6.565996207622143
10272017,South Alabama,L 2 - 3,5.0,6.366242772600131,3.0202112009098014,16.64877860890844,0.14307208288734705,0.1826556339447261,0.04194304461138459,0.18262698238909505,0.720889422082104,0.0,0.16960431377768279,0.9500136747264463,0.3147856898292932,7.052796968352421
10292017,Troy,W 3 - 2,5.0,8.892994227442594,3.8161689636771405,22.71902290961911,0.165457666392824,0.3461245077614897,0.03355443565802497,0.3461015865170061,1.5767115408368009,0.0,0.13568345089645767,0.760010939077131,0.25182855163015655,9.442237583535643
11032017,@ Ga. Southern,W 3 - 2,3.0,7.714395378460383,3.8529351710506985,20.775218321933316,0.11696613297051686,0.27689960600398994,0.026843548506527044,0.2768812690084167,1.6613692329203895,0.0,0.10854676063672548,0.6080087508111283,0.20146284115482732,8.1537900630092
11042017,@ Georgia St.,W 3 - 1,4.0,6.571516300058058,3.282348135487456,18.82017465291042,0.11177290636409816,0.4215196851461471,0.02147483879249016,0.2215050150754129,1.5290953860226346,0.0,0.08683740845789835,1.0864070017833867,0.1611702728283112,7.22303204820014
11102017,@ Troy,L 2 - 3,2.0,5.857213038691316,3.4258785086622616,17.856139720499428,0.07521832502192946,0.5372157483364091,0.017179871025843986,0.17720401197628521,1.4232763086173543,0.0,0.06946992673337017,0.8691256010144967,0.12893621820149653,6.378425636957778
11122017,@ South Alabama,L 0 - 3,3.0,6.085770431299936,3.7407028074076214,18.284911777050294,0.08017466002506585,0.4297725985060597,0.013743896815460377,0.14176320952723934,1.3386210467654014,0.0,0.055575941365609095,1.095300481154865,0.10314897452205966,6.7027405100584385
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,3.0,5.468616344290621,3.7925622459890636,16.427929419385546,0.041939727973629055,0.34381807870048453,0.010995117449030822,0.3134105678302002,1.2708968373300926,0.0,0.044460753078991576,1.07624038490075,0.0825191795925997,6.062192407269018
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,1.0,4.374893074370125,3.034049796054482,13.742343532899836,0.03355178237075575,0.2750544628935952,0.00879609395708867,0.2507284542032749,1.016717469617181,0.0,0.03556860245455601,0.8609923077115221,0.2660153438523159,4.849753924637532
