Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Southern California,L 2 - 3,5.0,0.4010295367795643,0.008877977915457245,0.9020794400193981,0.025995468957714193,0.0071023823323658,0.7498399487288004,1.1417505541974182,1.4615394640553139,0.0,0.0,0.05121147551342459,0.042333497597967375,1.1764752232650768
11032019,UCLA,W 3 - 0,3.0,0.32022741499921353,0.007089183358206578,0.7203224219370523,0.020757727455364118,0.005671346686565265,0.8002438743092375,0.9117029919557536,1.1670586866299342,0.0,0.0,0.04089304382328767,0.03380386046508112,1.1409178112200946
11072019,@ Oregon,W 3 - 0,3.0,0.25580162928551214,0.0056629275583336145,0.5754024812111627,0.016581530045951223,0.004530342046666894,1.4439951361753167,0.7282796532811868,1.334636152061495,0.0,0.0,0.03266587039859322,0.027002942840259628,1.7161297006601253
11102019,@ Oregon St.,W 3 - 1,4.0,0.20439855929356315,0.004524968185465593,0.4597759541329253,0.013249488917416041,0.0036199745483724765,1.3547747777098467,0.9838305275080665,1.2673913671306911,0.0,0.0,0.026101697890635225,0.02157672970516965,1.5722241859487271
11152019,Colorado,W 3 - 0,3.0,0.16336382258262885,0.0036165426135942452,0.3674720490121159,0.010589542139123212,0.0028932340908753977,1.4843091893389617,1.3885935735601977,1.21371029233786,0.0,0.0,0.02086156163746206,0.017245019023867828,1.6581037927403217
11172019,Utah,W 3 - 2,5.0,0.3311983066691879,0.0028910413979961504,0.49436113794930153,0.20907150864639487,0.0023128331183969214,1.387153717073824,1.511245551706177,2.1738701389440864,0.0,0.0,0.016676601042676886,0.013785559644680744,1.7266903242643505
11222019,@ Arizona,W 3 - 1,4.0,0.26479809948556626,0.0023114317081582327,0.3952492725732747,0.16715586109998645,0.0018491453665265868,1.1090505614884523,1.609233361351116,1.9385270865703057,0.0,0.0,0.013333196979145895,0.01102176527098767,1.3805152594635917
11242019,@ Arizona St.,W 3 - 1,2.0,0.21173584225595396,0.00184824944172486,0.3160462170685525,0.13365989826507077,0.0014785995533798883,0.8868105745373603,1.2867629405725067,1.9508454965264082,0.0,0.0,0.010661389556150801,0.008813140114425947,1.1038771115713897
11272019,California,W 3 - 2,5.0,0.16932304317706579,0.0014780266613758262,0.25273901049760517,0.10688648876755018,0.0011824213291006611,0.7091735796944203,1.0290115014246246,2.161001598036826,0.0,0.0,0.008525806990964837,0.007047780329589016,0.8827595263669685
11302019,Washington St.,L 2 - 3,5.0,0.13541646022502096,0.0011820549338486586,0.20212855568967097,0.08548269439999992,0.0009456439470789271,0.5671630632512317,1.0232020093368364,2.5292571567302566,0.0,0.0,0.006818532088812429,0.005636477154963774,0.7059887895206589
12062019,Winthrop,W 3 - 0,3.0,0.308504586357348,0.0009454095848768447,0.5620593026982101,0.16846834052321744,0.40115286118825005,0.6538162677781183,1.0185570072822483,2.4233007912824416,0.0,0.0,0.00545347378278355,0.004508064197906708,0.965047591026858
12072019,South Carolina,W 3 - 0,3.0,0.24675474582186663,0.0007561777429902571,0.44955830968899657,0.1347479563778228,0.32085867334096285,0.5229493307529508,1.0148426630190894,2.1384149231873986,0.0,0.0,0.004361914203629528,0.0036057364606392733,0.7718850336766323
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,0.19737249693877468,0.000604846276680155,0.3595896233215596,0.10778127293603267,0.25664623920743457,1.0186736672287011,1.0118722476908846,2.110714381245609,0.0,0.0,0.003488978073899216,0.0028841317972190627,1.2177906532044254
12142019,@ Baylor,L 1 - 3,4.0,0.1578779714474418,0.00048381565152627517,0.28763521343689596,0.08621408248405747,0.20529095114125087,0.8148355755912755,1.209598057049073,1.6883573445360491,0.0,0.0,0.002790828455206099,0.002307012803679825,0.9741089612663205
8242018,San Diego,W 3 - 1,0.0,0.12628956337732933,0.0003870132535032738,0.23008482553871276,0.06896426863144307,0.1642160989734792,0.65180232633021,0.9675802715621261,1.35054884422142,0.0,0.0,0.0022324362533777398,0.0018454229998744673,0.7792081078342282
8252018,San Diego,W 3 - 0,0.0,0.10102345137974145,0.00030958547605226767,0.1840529222242845,0.05516693741518382,0.13136221748468055,0.5213995429415097,0.7740013973134109,1.0803513912905087,0.0,0.0,0.0017858040622695164,0.0014762185862172497,0.6233158963523859
8312018,Iowa,W 3 - 1,0.0,0.08081351430415373,0.00024765230207057895,0.14723277872365614,0.044130684757146744,0.10508295150023367,0.4170925547108421,0.6191609189642635,0.8642250034141663,0.0,0.0,0.001428550501488546,0.0011808981994179681,0.4986203442657402
9012018,Illinois,L 1 - 3,4.0,0.0646474538839336,0.00019811155244531722,0.11778010589810141,0.03530271430798818,0.08406199531839709,0.5336982618265433,0.6953445578941743,0.6913440967717946,0.0,0.0,0.0011427810491976612,0.0009446694967523447,0.598917106235076
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,3.0,0.05171581447000433,0.0001584826574766745,0.09422017015270967,0.028240998117533216,0.06724680235156191,0.426940871347212,0.5562525356891013,0.7530855359736216,0.0,0.0,0.0009141868576332413,0.20078894042236578,0.47911377924603304
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,1.0,0.04137127655106293,0.00012678191222953263,0.27540021908149903,0.02259204761971172,0.053795653916942056,0.3415413455337158,0.44498723885653013,0.6024484056698168,0.0,0.0,0.000731325179620416,0.16062581374265453,0.383278284674589
9082018,@ Pittsburgh,L 0 - 3,3.0,0.03309614127753239,0.00010142283314379667,0.22031431752739777,0.018073157564955727,0.043035378904850576,0.2732258118733816,0.5560015961565568,0.48194591051264357,0.0,0.0,0.0005850445884757737,0.12849723449756384,0.30661447544515197
9132018,@ Boise St.,W 3 - 0,3.0,0.22649336543832424,0.20009815210661844,1.3763497986443578,0.014458218526961551,0.034427570852555954,0.21857600040690586,0.4447918162434621,0.5855655433935989,0.0,0.0,0.00046802571591588675,0.10279560114489333,0.44530337870318815
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,1.0,0.38120522149397323,0.16007579790501125,2.901183613727438,0.03376788896964178,0.027541588046339185,0.17485782502068511,0.3558273983902339,0.46844446386724764,0.0,0.0,0.2003880264229398,0.08223508163946618,0.6562570597261284
9142018,"CSUN @ Boise, Idaho",W 3 - 0,2.0,0.304960026011885,0.12805889515801727,2.3209152981698113,0.02701394345594295,0.022032970519405663,0.3398952455083999,0.4846689335125917,0.3747504699075531,0.0,0.0,0.16030823898716232,0.06578716980207358,0.7250093910138661
9202018,Washington St.,W 3 - 2,5.0,0.2439653641172944,0.10244600052751354,1.856712019631484,0.021610919429867433,0.017626184472921472,0.4719219469806046,0.9877570593884085,0.4998058228548741,0.0,0.0,0.12824519464718667,0.052629162729621676,0.7800099084214923
9232018,@ Oregon St.,W 3 - 2,2.0,0.19517059104414594,0.0819560864527094,1.685363645085748,0.017288584932518496,0.014100824737479062,0.37753426865391454,0.7901987636088268,0.5998481442500219,0.0,0.0,0.10259526194804078,0.042102963399183,0.6240024906720809
9282018,Colorado,W 3 - 1,3.0,0.15613538469257848,0.06556441222897973,1.348281519590359,0.013830771556245987,0.01128058117306684,0.3020253100405738,1.0321657559423645,0.8798863217250698,0.0,0.0,0.08207563755478867,0.03368213598093813,0.4991985135105467
9302018,Utah,L 1 - 3,2.0,0.12490761135144639,0.05245123734961205,1.0786192020016532,0.011064555556318611,0.009024414624258143,0.44162336117302753,1.0257324612866268,0.9039095931169099,0.0,0.0,0.0656601439660911,0.0269455585540538,0.5993610445075196
10052018,@ Arizona,W 3 - 0,1.0,0.09992564338795543,0.04196080272408196,0.8628915128907408,0.008851604964697066,0.007219499498644658,0.3532971131455008,0.8205823090282831,0.7231244491787835,0.0,0.0,0.05252788088547061,0.021556350696562043,0.4794866969761917
10072018,@ Arizona St.,L 0 - 3,0.0,0.0799402294690053,0.03356852240063828,0.6903107471575957,0.007081258704531501,0.005775578990593591,0.2826366820170277,0.6564635048407803,0.5784974951581625,0.0,0.0,0.04202215476564284,0.01724501902386781,0.3835879888688545
10122018,@ California,W 3 - 0,0.0,0.06395200102190696,0.026854741262681524,0.5522470213170034,0.005664990792704327,0.004620450003233417,0.22610870017816895,0.5251693047578712,0.4627966750567018,0.0,0.0,0.03361762784978108,0.013795975837982819,0.3068695151249665
10132018,@ Stanford,L 0 - 3,0.0,0.05116148398401561,0.021483743949386673,0.4417966081569798,0.004531982284827278,0.0036963515615155737,0.18088654706596755,0.42013448437778467,0.37023649456501556,0.0,0.0,0.02689404086399119,0.01103675546660444,0.2454950514819788
10172018,Southern California,L 1 - 3,0.0,0.040929112414073474,0.017186963760752932,0.35343664083439924,0.0036255792043138908,0.0029570758469491224,0.14470897328485746,0.3361069734705039,0.29618865454681526,0.0,0.0,0.021515193385220965,0.008829388242929493,0.19639568239154143
10192018,UCLA,L 1 - 3,0.0,0.03274324207660718,0.013749550913464331,0.2827488994265202,0.002900459124394377,0.0023656572201221325,0.11576700943297576,0.2688851857973922,0.23695057733126484,0.0,0.0,0.017212129552437425,0.007063500270950945,0.15711631628580164
10262018,@ Utah,L 0 - 3,0.0,0.026194563034389287,0.010999627869916966,0.2261988550676724,0.002320364586526327,0.001892523563343741,0.09261349926192292,0.21510789713200834,0.189560240229635,0.0,0.0,0.013769687542319109,0.005650793609806841,0.12569290606747177
10282018,@ Colorado,L 1 - 3,0.0,0.020955630826338948,0.008799694065004016,0.18095891479142615,0.0018562899329116445,0.0015140174345154354,0.07409073010763126,0.17208615674216596,0.15164805033736534,0.0,0.0,0.01101573973011324,0.004520630659403866,0.10055423079902684
11022018,Arizona St.,W 3 - 1,4.0,0.016764492116341897,0.007039749984217167,0.1447670235051878,0.0014850308350931598,0.20121181167413416,1.0592755328972714,0.13766882237730418,0.7213201453869731,0.0,0.0,0.008812585189706786,0.0036165018213250217,1.0804463176084664
11042018,Arizona,W 3 - 1,4.0,0.013411585664457602,0.005631796615995204,0.11581354947435361,0.001188023956884346,0.1609693529777628,1.0474203979304084,0.11013499197141784,0.977056728677037,0.0,0.0,0.0070500639313654774,0.002893199725095584,1.0643570155605486
11082018,@ Southern California,W 3 - 1,4.0,0.010729263393257433,0.00450543513511623,0.09265079520846088,0.000950418710346251,0.1287754207108882,1.037936300176405,0.4881087176309456,1.581646541105619,0.0,0.0,0.005640048444039324,0.0023145586716204246,1.051485587791682
11102018,@ UCLA,W 3 - 0,3.0,0.008583407426091245,0.0036043467271790167,0.07412060776933907,0.0007603346769740672,0.10302029709909849,1.0303490285136638,0.5904871309992183,1.4653170546100758,0.0,0.0,0.004512037026558992,0.0018516462278850838,1.0411884544530345
11162018,California,W 3 - 1,4.0,0.00686672383622504,0.0028834764979588845,0.059296468041128834,0.000608267555145505,0.08241621241874449,0.8242789701697748,0.6723898052117612,1.5722537747920982,0.0,0.0,0.003609628514897578,0.0014813165282851766,0.8329505082634486
11182018,Stanford,L 0 - 3,3.0,0.005493377722006082,0.002306780632745449,0.04743716280133033,0.0004866139247988705,0.06593295376826254,0.659423014445569,0.7379119084333007,1.2578027114209729,0.0,0.0,0.0028877021038546985,0.0011850529320536515,0.6663602432195024
11212018,Oregon,L 2 - 3,5.0,0.004394701315541919,0.0018454241441986572,0.037949722796861006,0.00038929106347590866,0.05274635266790545,0.927538621930073,0.5903294109478466,1.6062424425357333,0.0,0.0,0.002310161229923406,0.0009480421596753299,0.9330884038605769
11242018,@ Washington St.,L 2 - 3,3.0,0.003515760500713444,0.0014763390836804785,0.030359773473200402,0.0003114328019083041,0.04219707551243577,0.7420307810988994,0.6722635801891889,1.2849937523775157,0.0,0.0,0.0018481286939162015,0.0007584336087210475,0.7464706059465713
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,0.002812608047469997,0.0011810711186702183,0.024287815729416604,0.00024914621024830146,0.23375775660561923,1.1936248516552732,0.9378109975008033,1.627995174146398,0.0,0.0,0.0014785027695185988,0.000606746810804561,1.197176711087503
12012018,@ Creighton,W 3 - 0,3.0,0.0022500862119915633,0.0009448568000407309,0.019430250632081748,0.00019931694818050698,0.18700618650277626,1.1548998657670555,0.9502488029973385,1.702396169206566,0.0,0.0,0.0011828020968217142,0.00048539739989340256,1.157741353027458
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,0.0018000688249632387,0.0007558853792995118,0.01554419925673664,0.000159453545732802,0.14960493718192294,1.123919882657062,1.1601991098732978,1.361916825939411,0.0,0.0,0.0009462416014297595,0.00038831788871457015,1.12619307228274
8252017,Pittsburgh,W 3 - 0,0.0,0.0014400549674073969,0.0006047082645704484,0.012435358606075022,0.0001275628283868165,0.11968394205254869,0.899135848331407,0.9281592282388441,1.0895333907190001,0.0,0.0,0.000756993232486143,0.00031065429100356174,0.9009543999150573
8262017,Creighton,L 1 - 3,0.0,0.00115204391468548,0.00048376658678009847,0.00994828637329893,0.00010205025746182173,0.09574714871852613,0.7193086416768146,0.7425273444088114,0.8716266677543868,0.0,0.0,0.0006055945548480127,0.00024852342002327046,0.720763482868924
8262017,Saint Mary's (CA),W 3 - 0,0.0,0.0009216350938345076,0.00038701325350327373,0.00795862877124008,8.164020261097357e-05,0.076597715823773,0.575446889668935,0.5940218510904026,0.6973013055181917,0.0,0.0,0.00048447562394823493,0.00019881872783968663,0.5766107625747434
9012017,Santa Clara,W 3 - 0,0.0,0.000737308050802727,0.00030961059261330444,0.006366902807456678,6.531215993934936e-05,0.0612781706423479,0.46035749658473835,0.47521746523286945,0.5578410260559513,0.0,0.0,0.0003875804864032767,0.00015905497703723464,0.4612885948787426
9022017,Cal Poly,W 3 - 0,0.0,0.0005898464251126599,0.0002476884675694827,0.005093522111862703,5.224972657584469e-05,0.04902253522320926,0.368285987571529,0.3801739621770464,0.4462728090952564,0.0,0.0,0.00031006438095922264,0.00012724397827969852,0.36903086618712116
9022017,Seattle U,W 3 - 0,0.0,0.0004718771301512345,0.00019815076988204336,0.004074817603664477,4.1799780380269524e-05,0.03921802735253926,0.2946287838516161,0.304139163335718,0.3570182397565225,0.0,0.0,0.0002480514995428032,0.00010179518047970183,0.29522468673153857
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,0.0,0.00037750169776009604,0.00015852061323456742,0.0032598540280031453,3.3439823740755656e-05,0.031374421353373406,0.23570302310970448,0.2433113265687863,0.2856145869926213,0.0,0.0,0.0001984411962905147,8.143614301156506e-05,0.23617974540560965
9082017,@ Pepperdine,W 3 - 0,0.0,0.00030200135413710634,0.00012681648887817094,0.002607883187248318,2.675185863199016e-05,0.025099536744357616,0.18856241594594708,0.19464905863116475,0.2284916665140353,0.0,0.0,0.00015875295489242602,6.514891353104638e-05,0.18894379377753023
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,0.0,0.00024160108070426408,0.00010145319000846767,0.0020863065272999685,2.140148667479894e-05,0.020079629178947792,0.15084993112999515,0.15571924522565872,0.18279333123998878,0.0,0.0,0.00012700236254434998,5.211913026278549e-05,0.15115503339197148
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,0.0,0.00019328086289594184,8.116255130656993e-05,0.0016690452074408157,1.7121189192131516e-05,0.01606370320457372,0.12067994386286814,0.12457539510579223,0.14623466373039778,0.0,0.0,0.00010160188915894187,4.1695303850515366e-05,0.12092402567034344
9152017,@ Maryland,W 3 - 0,0.0,0.00015462468924957307,6.493004059712526e-05,0.001335236156737191,1.3696951259172328e-05,0.01285096247496489,0.09654395442397261,0.09966031539680355,0.11698773017689856,0.0,0.0,8.128151076616912e-05,3.335624285019596e-05,0.09673921986860518
9202017,@ Washington St.,W 3 - 1,0.0,0.000123699750716663,5.194403219089658e-05,0.0010681889194918575,1.0957560946836816e-05,0.010280769923207698,0.07723516311273207,0.07972825187723148,0.09359018362477028,0.0,0.0,6.50252082539053e-05,2.6684994132818317e-05,0.07739137546757562
9242017,@ Arizona St.,W 3 - 2,0.0,9.895980013621331e-05,4.1555225569162935e-05,0.000854551131818833,8.766048718748783e-06,0.008224615902237062,0.061788130217260206,0.06378260122004992,0.07487214656909714,0.0,0.0,5.2020166373345046e-05,2.1347995211958044e-05,0.06191310010058305
9292017,@ UCLA,W 3 - 1,0.0,7.91678398292157e-05,3.324418033785558e-05,0.0006836409030392884,7.012838950217798e-06,0.006579692698539028,0.04943050399913588,0.051026080795729366,0.059897717043617495,0.0,0.0,4.161613295161735e-05,1.7078396109216606e-05,0.04953047990544086
10012017,@ Southern California,L 0 - 3,0.0,6.33342716843294e-05,2.6595344195100612e-05,0.0005469127208853329,5.6102711443142524e-06,0.005263754143950824,0.03954440308751844,0.04082086452118473,0.047918173499431456,0.0,0.0,3.329290626717632e-05,1.3662716848749394e-05,0.03962438381233632
10062017,Utah,L 2 - 3,0.0,5.066741723287591e-05,2.127627530796283e-05,0.0004375301757187638,4.488216905301012e-06,0.004211003305637206,0.03163552239846899,0.032656691543092586,0.03833453871284915,0.0,0.0,2.6634324953505825e-05,1.0930173454280228e-05,0.03169950697817859
10082017,Colorado,W 3 - 0,0.0,4.053393371296465e-05,1.702102021557496e-05,0.0003500241399417294,3.5905735177445597e-06,0.0033688026384147544,0.025308417872985906,0.02612535318720674,0.030667630914793867,0.0,0.0,2.130745992425411e-05,8.744138747603838e-06,0.02535960553666097
10112017,Oregon,W 3 - 2,0.0,3.242714692343664e-05,1.3616816152750974e-05,0.0002800193115480833,2.8724588100380478e-06,0.0026950421068309967,0.02024673426908358,0.020900282519514302,0.024534104696324405,0.0,0.0,1.7045967914730936e-05,6.99531098795805e-06,0.02028768439996436
10132017,Oregon St.,L 2 - 3,0.0,2.5941717508710853e-05,1.0893452909587024e-05,0.00022401544897907448,2.2979670453695745e-06,0.002156033682968281,0.01619738739651157,0.016720225996250743,0.019627283734332684,0.0,0.0,1.3636774315994442e-05,5.596248783886427e-06,0.016230147501178262
10192017,@ Stanford,L 2 - 3,0.0,2.0753373987744073e-05,8.714762319596815e-06,0.0001792123590172486,1.8383736345927066e-06,0.0017248269447768545,0.01295790990520587,0.013376180784609747,0.015701826972920968,0.0,0.0,1.0909419442689759e-05,4.4769990229619335e-06,0.012984117988914945
10222017,@ California,W 3 - 0,0.0,1.6602699177891508e-05,6.971809850510857e-06,0.00014336988710755185,1.4706989065842755e-06,0.0013798615547989106,0.010366327916482529,0.010700944619757655,0.012561461569027862,0.0,0.0,8.727535547684099e-06,3.581599215715334e-06,0.010387294383434251
10272017,Southern California,W 3 - 2,0.0,1.3282159334438807e-05,5.577447877102066e-06,0.00011469590961804339,1.1765591245698908e-06,0.0011038892431846816,0.008293062328269436,0.008560755690730833,0.010049169249264585,0.0,0.0,6.982028434007945e-06,2.8652793708735707e-06,0.00830983550182087
10292017,UCLA,W 3 - 0,0.0,1.0625727462511429e-05,4.461958299565416e-06,9.175672765091593e-05,9.412472992094938e-07,0.0008831113941288994,0.006634449859468933,0.006848604549336481,0.008039335395598738,0.0,0.0,5.585622744557182e-06,2.292223495611691e-06,0.006647868398303716
11032017,@ Colorado,L 0 - 3,0.0,8.500581966783788e-06,3.5695666382979413e-06,7.340538209288072e-05,7.52997839081887e-07,0.0007064891150350582,0.0053075598855613125,0.005478883637390346,0.006431468314038714,0.0,0.0,4.4684981939502754e-06,1.8337787957935665e-06,0.005318294716625066
11042017,@ Utah,W 3 - 1,0.0,6.800465571362805e-06,2.855653309771543e-06,5.872430565647929e-05,6.023982710826566e-07,0.0005651912918564874,0.004246047907160197,0.00438310690858182,0.005145174649669196,0.0,0.0,3.5747985540751192e-06,1.4670230361895501e-06,0.004254635772008592
11082017,Stanford,W 3 - 1,0.0,5.440372455769138e-06,2.2845226472624756e-06,4.697944451377524e-05,4.819186167490992e-07,0.000452153033375392,0.003396838324903291,0.0035064855260139643,0.0041161397187358196,0.0,0.0,2.8598388425656306e-06,1.173618428666646e-06,0.003403708616780339
11092017,California,W 3 - 0,0.0,4.352297963769803e-06,1.8276181174549349e-06,3.758355560371895e-05,3.8553489332438265e-07,0.0003617224266300429,0.002717470659394718,0.002805188420266216,0.003292911774348952,0.0,0.0,2.287871073608047e-06,9.388947427509207e-07,0.002722966892895289
11172017,@ Oregon St.,L 2 - 3,0.0,3.4818383704747183e-06,1.4620944937367187e-06,3.006684447830237e-05,3.0842791461157226e-07,0.0002893779412590611,0.002173976527177909,0.0022441507358642015,0.002634329419069751,0.0,0.0,1.8302968586019847e-06,7.51115794084003e-07,0.0021783735139776824
11192017,@ Oregon,W 3 - 0,0.0,2.7854706960334547e-06,1.1696755948439482e-06,2.405347557965131e-05,2.4674233165858017e-07,0.00023150235297846603,0.0017391812215260935,0.0017953205884681475,0.0021074635349937784,0.0,0.0,1.464237486699538e-06,6.00892635192493e-07,0.0017426988109654749
11222017,Arizona,W 3 - 0,0.0,2.2283765566051193e-06,9.357404757820855e-07,1.9242780461807072e-05,1.9739386530723043e-07,0.0001852018823643518,0.0013913449770824853,0.0014362564706316614,0.0016859708278273281,0.0,0.0,1.1713899892431185e-06,4.807141081061804e-07,0.0013941590486337104
11242017,Washington St.,W 3 - 0,0.0,1.782701245142243e-06,7.485923805661016e-07,1.5394224368220714e-05,1.5791509223321878e-07,0.00014816150587969198,0.001113075981577419,0.0011490051764139007,0.0013487766621545381,0.0,0.0,9.371119913199273e-07,3.8457128645434335e-07,0.00111532723881822
12012017,LIU,W 3 - 0,0.0,1.4261609960230088e-06,5.988739044147586e-07,1.2315379493792607e-05,1.2633207377853307e-07,0.00011852920469620834,0.0008904607852052508,0.0009192041410726065,0.001079021329654943,0.0,0.0,7.496895930082186e-07,3.0765702914389005e-07,0.0008922617909977769
12022017,Illinois,L 2 - 3,0.0,1.140928796760304e-06,4.790991235074083e-07,9.852303594532348e-06,1.010656590176796e-07,9.48233637521377e-05,0.0007123686281279225,0.0007353633128206361,0.0008632170636799942,0.0,0.0,5.997516743760319e-07,2.461256233025779e-07,0.0007138094327618701
8272016,@ James Madison,W 3 - 0,0.0,9.127430373710574e-07,3.8327929879031157e-07,7.881842875304767e-06,8.08525272108497e-08,7.585869099861963e-05,0.0005698949024791201,0.0005882906502325415,0.0006905736509158609,0.0,0.0,4.798013394812781e-07,1.9690049863404045e-07,0.0005710475461862313
8282016,@ American,W 3 - 2,0.0,7.30194429873047e-07,3.0662343902225564e-07,6.3054743000383015e-06,6.468202176657161e-08,6.068695279691776e-05,0.00045591592196843664,0.0004706325201706941,0.0005524589207146828,0.0,0.0,3.8384107157251216e-07,1.5752039890209839e-07,0.0004568380369340956
9012016,@ Seattle U,W 3 - 0,0.0,5.841555438832064e-07,2.452987512114086e-07,5.044379439899114e-06,5.174561741190807e-08,4.8549562236268324e-05,0.00036473273756523923,0.0003765060161267382,0.0004419671365602224,0.0,0.0,3.070728572500031e-07,1.2601631911839297e-07,0.00036547042953774723
