Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Lamar University,L 1 - 3,4.0,5.891212391155753,1.7941080886287306,24.02319967268302,0.16429132327641888,1.1881948127866415,0.7879605381305258,0.4303368466710092,6.607777431892214,1.671584068342215,0.03509806104945053,0.8699034174315216,0.08291916922932684,7.1492226990514895
10102019,@ Nicholls St.,L 1 - 3,4.0,5.706469863076013,2.458668615765308,25.05485798818767,0.13023480127913103,1.9783572183160671,0.6246214471507362,0.5484243106069563,8.969311022050164,1.5323690620935706,0.23511595276614425,0.8968715922423169,0.06573056514154949,7.014643059114051
10122019,@ SFA,L 0 - 3,3.0,5.355291086669788,2.3642780339298626,25.04356862317473,0.11989685366696785,1.7770185962573608,0.9076641001363127,0.4355626758850783,8.769834039745273,1.6286040230132175,0.18673084243248445,0.9180946497557868,0.052203704844532475,6.908733354116478
10172019,Southeastern La.,L 1 - 3,4.0,5.89641796333641,2.4943514193954583,26.671512945762718,0.12646539329671885,1.6180348820250148,0.7219493558430689,0.34644335193745246,10.044571773714718,1.2953796731205367,0.1485243399952912,0.9348530862462995,0.0415224432468706,7.23431820229792
10222019,New Orleans,W 3 - 0,3.0,5.510176462349449,2.18999839891792,24.29438787833872,0.14144211120208647,1.2884913776051818,0.7785796452760074,0.47955256394026374,9.220817990038947,1.031551024074292,0.11827454004509808,0.9481214913338724,0.033065609830200286,6.881091393337489
10242019,@ Northwestern St.,L 0 - 3,3.0,4.7978758360063605,2.15144307840767,22.408329334494155,0.11274004864734502,1.027024974092369,0.6205867993502835,0.5851640734071911,8.364310822882857,0.8222241003614114,0.09427374411412219,0.9586489091469056,0.026355789157337745,5.992060834044218
10262019,@ Central Ark.,L 0 - 3,3.0,4.029441220878436,1.9184684481131926,19.695385353025028,0.08992904596250606,1.0215569370995248,0.49502177329254193,0.46676622446429833,7.481267866163349,1.060526722465408,0.07519907937964228,0.7646828509205951,0.021023150184388013,4.982003499010916
10292019,Houston Baptist,L 0 - 3,3.0,4.023498161656507,2.136788404672975,20.564322815917034,0.08025400022368208,1.0172054139628028,0.39509576387299883,0.37254393231679706,6.576670858182648,1.0483086864808815,0.060019254329824995,0.6103225583301971,0.21864122517434983,4.783774459024429
11022019,Sam Houston St.,L 2 - 3,5.0,4.421737013396508,3.3181476161516867,25.68927371578974,0.05541995728518489,0.8122520422119497,0.3154892184705467,0.2974812812479331,6.661966054005342,0.8370884186954984,0.04792617226791665,1.2932975123382942,0.17458792415165278,5.4318011603041185
11072019,@ UIW,L 2 - 3,2.0,3.7333259490463018,2.8517650562097687,22.331598758030676,0.04427014897684073,0.6488370016315176,0.25201669915418373,0.23763173563809287,5.522848681076808,0.8698642090738138,0.03828402059699142,1.2342896891626456,0.13946299835595863,4.6407715133788
11092019,@ A&M-Corpus Christi,L 0 - 3,3.0,4.389760684630557,2.680603758592784,23.269709107295142,0.07254966542208537,0.5184538844426695,0.6032721161314066,0.39082884138794,5.015884875980231,0.8960148602175174,0.03059088667983453,0.9862604664419683,0.11143805462983035,5.516753920662782
11142019,McNeese,W 3 - 0,3.0,4.11075449211079,2.543966807066058,21.60949517493325,0.07143552322746266,0.6151283332957465,0.48216014481390607,0.3123666513371774,7.020280292571166,0.7161323111174352,0.024449507870710173,0.7882603498622625,0.08906592418469268,5.011494319726538
11162019,Lamar University,W 3 - 2,5.0,3.4867175577828773,2.635449936445762,20.283588833921502,0.03042447027997564,0.49172971720385167,0.38543578440942816,0.4503102299543427,7.016211938210358,0.7730779565466331,0.019544782674247845,0.6301303613248143,0.07119873909430514,4.20676330552896
8242018,"Georgetown @ Atlanta, Ga.",W 3 - 1,1.0,2.7876838865183586,2.107082434926947,16.21703875235648,0.024324828194365104,0.39314541153802496,0.3081617904746375,0.3600298995185398,5.810053237777273,0.6180876216018957,0.015626351955261165,0.5037988381795282,0.05692447823041557,3.363371448038021
8242018,"Winthrop @ Atlanta, GA",W 3 - 2,0.0,2.229066586210486,1.6848492301445013,12.967345180341113,0.01945043410610284,0.3143639437095159,0.2464099870203441,0.2878843698651234,4.64579057871886,0.49423052281004126,0.012495024696412315,0.40284379509048557,0.04551751831494827,2.6893934954724847
8252018,@ Georgia Tech,L 0 - 3,3.0,1.7825623371087962,1.3473571404020583,10.369856725573218,0.015554318337748101,0.25139371325566046,0.19705161122919285,0.6308381912259593,4.3161223260630335,0.5955411889104985,0.009992146741086925,0.32215016873366065,0.036399905830011375,2.150681179445906
8252018,"Idaho St. @ Atlanta, GA",L 2 - 3,5.0,1.4256079815981533,1.0775517093757627,9.094306325546254,0.012439598834213915,0.20105265138842277,0.15759244089648244,0.5045141714187246,3.8523237059684465,0.4762853195127515,0.00799124039078364,0.2576402756072974,0.029110901313471545,1.720011800689068
8282018,Texas Tech,L 0 - 3,2.0,1.1402037346027325,0.861827724814272,8.274633295586677,0.009949212708412404,0.3610005258130973,0.12604270737450143,0.40351130874475044,4.482483044355652,0.3809338240629828,0.006391407915284857,0.20606113898310285,0.02328294932668806,1.3756684193840703
8312018,"UTSA @ San Marcos, Texas",L 1 - 3,4.0,1.1121407538982269,0.8894840914825469,7.4190287567148046,0.007957792401012433,0.488901754443755,0.5011313417324026,0.5229036393455182,4.986385668274313,0.504845231982026,0.005112112770191293,0.3649748155724278,0.018622667205457813,1.8008716161870348
9012018,"James Madison @ San Marcos, Texas",L 1 - 3,2.0,0.8895715331154227,0.9116012916270567,6.734789317103683,-0.04366648685348169,0.5911862340459848,0.4008415071514204,0.418256583524853,4.588856570619826,0.4038121482610099,0.004089041767867949,0.2919335570603451,0.014895771563617568,1.4404688605648839
9012018,@ Texas St.,L 1 - 3,1.0,0.7115669674545368,0.7291885390475268,5.587249581909305,-0.03492875892836579,0.47288900341462187,0.3206325349404296,0.3345628290446416,3.870721118561122,0.3230087464164685,0.0032708185258207984,0.23351722504894112,0.011915105873833761,1.152228933445258
9072018,@ Tulsa,L 2 - 3,3.0,0.7692769839274762,0.5832916484281127,5.269670840285063,0.022080118405329877,0.3782728218487045,0.2564800045943919,0.4677042718212656,3.6965062248922487,0.6585431060395341,0.0026163893526457006,0.18679482718292925,0.009531117638549443,1.1217707914659787
9082018,"Oral Roberts @ Tulsa, Okla.",W 3 - 2,0.0,0.6153716420030194,0.46659544866052416,4.215394540007929,0.017662661177433456,0.3025936981992147,0.20516735176763382,0.37413305186004664,2.9569649850602784,0.5267917290653292,0.002092941613613374,0.1494237341332783,0.0076242753051234576,0.897343802450906
9142018,"LSU @ Dallas, Texas",L 1 - 3,0.0,0.49226535338263216,0.373252125616269,3.372096699369906,0.014129211605991286,0.24205924291627187,0.1641232257497779,0.29928701034472566,2.365418413778036,0.4214060235588817,0.0016742445909289215,0.11953122676801835,0.006099024266289896,0.7178284371073482
9142018,@ SMU,L 2 - 3,4.0,0.5938333775594201,0.4986277399893611,4.697952729019829,0.01130278225838413,0.19363733749672174,0.1312917617715313,0.23941717379721147,3.4925688310052467,0.5371488576932683,0.0013393261128966832,0.29566156225392015,0.004878966016847284,0.8742952465708084
9202018,Lamar University,W 3 - 0,0.0,0.4750469652694443,0.39888561948912293,3.758206041015033,0.009041850144924582,0.15490343422380035,0.10502904577505655,0.19152578171538015,2.793938985010449,0.4297012333558209,0.0010714163761770478,0.2365194231297543,0.00390301065507914,0.6994071389855552
9222018,McNeese,W 3 - 1,1.0,0.3800249416221506,0.3190978899829204,3.006464909276237,0.007233239710377358,0.12391862879195786,0.08402044409789508,0.1532155330668012,2.235076902495773,0.3437495617478381,0.00085710461402223,0.1892092499031296,0.003122304750448821,0.5595071152856328
9292018,@ UIW,W 3 - 2,0.0,0.3040118702015143,0.255271524803019,2.4051079801837414,0.005786437917946139,0.09913226729551713,0.06721456817105402,0.12256916757288229,1.7880139821126464,0.2749923378761199,0.0006856654606800084,0.1513633754588368,0.002497777389218843,0.44759379156266677
10062018,@ Sam Houston St.,L 1 - 3,0.0,0.2432043232272087,0.2042128762529701,1.9240454598737309,0.004629051874841365,0.07930412704478966,0.05377051084293106,0.09805324847456133,1.4303807616204276,0.21998919115065693,0.0005485207015581955,0.12108812483358397,0.0019981794102793787,0.35806741718848994
10092018,Houston Baptist,W 3 - 2,0.0,0.19456014803075242,0.16336752121155784,1.5392101773668234,0.0037031784881955965,0.06344222213052211,0.043015676738263856,0.07844126405715356,1.1442851386371913,0.17598835837902116,0.0004388090946615017,0.09686885158854219,0.0015985163285636196,0.28644905965794887
10112018,@ New Orleans,W 3 - 1,0.0,0.15564599973684382,0.13069223795761017,1.2313513804662448,0.002962502464317993,0.05075308684217927,0.03441207296586617,0.06275215704948806,0.9154156500695473,0.1407887702553511,0.00035104249726112136,0.07749402640501421,0.0012787956556017197,0.2291561284024782
10132018,@ Nicholls St.,W 3 - 1,0.0,0.1245154438625328,0.10455265182653754,0.9850703773224133,0.0023699761632941163,0.04060202733274417,0.027529358588201512,0.05020117896739474,0.7323245453133034,0.1126297897076984,0.0002808309396642566,0.06199454602642811,0.0010230253841148646,0.18332290640361262
10162018,A&M-Corpus Christi,W 3 - 1,0.0,0.09961148731379277,0.0836413928102002,0.7880494366801244,0.001895964413736468,0.0324813389015023,0.022023295012247375,0.04016059331056833,0.5858545325155886,0.09010304682373182,0.00022466279455719856,0.049595204767158035,0.000818413177597076,0.14665704750417635
10182018,Northwestern St.,W 3 - 1,0.0,0.07968863448295345,0.06691264791881352,0.6304351556991997,0.0015167609603396837,0.02598489002663803,0.01761851322240246,0.03212825073942338,0.4686803596732554,0.07208193510370964,0.000179728983073908,0.0396758873035123,0.0006547259791445296,0.11732482034018597
10202018,Southeastern La.,W 3 - 1,0.0,0.06375055215524982,0.053529819888012864,0.5043453126618981,0.0012134020031409388,0.02078779612224349,0.01409473199497468,0.025702457291556326,0.37494219730773004,0.057665226579624314,0.00014378238482319803,0.03174053287849275,0.000523777863075053,0.09385933297429408
10252018,@ Houston Baptist,L 1 - 3,1.0,0.051000214250570414,0.04282366490622285,0.6034780187160934,0.0009707172728724845,0.016630162723136343,0.011275735303398197,0.020561874122176717,0.4999559881667411,0.04613197550362461,0.00011502539481671299,0.02539231304676786,0.00041902042152483303,0.07508713147216926
10272018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.04080002581850228,0.034258809683279726,0.48278069232306864,0.0007765710473504634,0.013304082707108787,0.009020556055724778,0.01644944060312886,0.39996336339096283,0.03690544871750902,9.20199875092254e-05,0.020313777954139356,0.00033521514111093536,0.060069490838805965
10302018,Nicholls St.,W 3 - 0,1.0,0.03263992748294965,0.027406969512439185,0.38622345136966,0.0006212550644853453,0.01064323578418598,0.00721642424503611,0.21316179854057501,0.519972060969864,0.029524274695898484,7.361577986847719e-05,0.016250975974313474,0.00026817134738394907,0.04805545549501099
11012018,@ Central Ark.,L 0 - 3,1.0,0.026111882356680716,0.021925525540330473,0.30897805550652474,0.0004970029166212915,0.008514569183288016,0.005773126212388652,0.17052904940850588,0.4159766988421911,0.42362301960647475,5.8892489406574773e-05,0.013000751090644597,0.00021453658798660505,0.03844427660379825
11032018,@ SFA,L 1 - 3,0.0,0.02088946772250688,0.017540388387838737,0.24718199282998587,0.0003976016069211488,0.006811642902482673,0.004618492532415852,0.13642299029649851,0.3327807511186837,0.3388977965549187,4.7113905453161146e-05,0.010400581871757823,0.00017162895684141817,0.030755365096254806
11102018,Sam Houston St.,L 1 - 3,0.0,0.0167115497538697,0.014032290201906019,0.1977453052567894,0.00031808082065788176,0.005449306357757777,0.0036947886259535954,0.1091382327303274,0.2662242118049823,0.2711178410018709,3.769106927656692e-05,0.008320453336961221,0.00013730296480316028,0.024604256117580475
11162018,"Houston Baptist @ Natchitoches, La.",L 2 - 3,2.0,0.013369224171689963,0.21122675440162814,1.1582007360684223,-0.03974572271407997,0.004359439989113477,0.0029558274447853525,0.08731048410013276,0.2129791204270635,0.21689401920724286,3.0152820166330598e-05,0.006656354886904626,0.00010984224341408255,0.01968338188009396
8262017,@ North Texas,W 3 - 1,0.0,0.010695369333273317,0.16898124546208848,0.9265597221828119,-0.03179654842987202,0.0034875487291582915,0.0023646597440073213,0.06984832194640103,0.1703831369711559,0.17351505306581338,2.4122233569961285e-05,0.005325078928628999,8.78737125372338e-05,0.0157466907751651
8302017,@ UTEP,W 3 - 2,0.0,0.008556289064019095,0.13518489521194413,0.7412472230771509,-0.025437219709438817,0.002790036895565355,0.0018917263796428261,0.05587861574361993,0.13630640757997972,0.13881193858083785,1.92977724156073e-05,0.004260059955135958,7.029891742569498e-05,0.012597343193645508
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,1.0,0.006845027153557078,0.10814785142869744,0.5929974234739755,-0.020349763585513825,0.0022320281802868653,0.001513380197755141,0.04470286583429141,0.1090450607860269,0.11104948438679957,1.543820869066678e-05,0.00340804592394048,5.62391002739824e-05,0.010077868521973125
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,2.0,0.005476019100347241,0.08651823970885358,0.6743980947118876,-0.01627980307191564,0.001785621689084546,0.001210703578390901,0.03576227554066468,0.4872367731002123,0.08883954496364825,1.2350561037775603e-05,0.0027264354334460878,4.499125867260205e-05,0.008062290956498961
9022017,@ California,L 1 - 3,0.0,0.00438081360188025,0.06921456524927892,0.5395182690667787,-0.013023837467779742,0.0014284968039753427,0.000968562491632585,0.02860980947140939,0.38978926914230455,0.07107160874163557,9.880445044778736e-06,0.0021811475111055607,3.5992993148279846e-05,0.006449830294110394
9042017,Abilene Christian,W 3 - 0,1.0,0.0035046498073305144,0.055371635228040325,0.43161448296376614,-0.010419066780784225,0.20114304229250057,0.000774849755814945,0.022887840562014043,0.511831564937263,0.05685726956657935,7.904353613141944e-06,0.0017449174740679797,2.8794385693156824e-05,0.005159862653792591
9082017,UC Riverside,W 3 - 0,0.0,0.002803719158393631,0.04429729732075324,0.34529150170567924,-0.008335251380827182,0.1609143943778574,0.0006198796526577211,0.01831026795994109,0.4094651515491242,0.04548580450016299,6.323481339998542e-06,0.0013959336369720322,2.3035502906229656e-05,0.004127889110877367
9082017,Lamar University,W 3 - 0,1.0,0.0022429748867337997,0.03543783090513109,0.27623314717875375,-0.006668199796630197,0.12873149025036548,0.0004959036248499095,0.014648211494565248,0.3275720569828886,0.03638863646214923,5.058784079669662e-06,0.0011167466905170173,1.8428398710076006e-05,0.003302310640921888
9092017,UTRGV,W 3 - 0,2.0,0.0017943796277992321,0.02835026027516469,0.22098648306410987,-0.005334559000164263,0.10298517603906904,0.00039672283762313845,0.011718567356684768,0.26205760446222254,0.029110904601413055,4.047026628645284e-06,0.0008933972122148741,1.4742716654520684e-05,0.002641848098158453
9142017,@ Georgia,L 1 - 3,0.0,0.0014355035220232396,0.022680205372810836,0.17678916425680258,-0.004267646664362029,0.08238813048807521,0.000317378230254177,0.009374852708408992,0.20964605725036894,0.02328872075741522,3.237620896458457e-06,0.0007147176800447313,1.1794171842951287e-05,0.002113478213196241
9152017,@ Clemson,W 3 - 1,0.0,0.0011484027022802845,0.018144162475963694,0.14143131720097468,-0.003414116988597297,0.06591049777082646,0.0002539025587029738,0.007499881413486518,0.16771682895587714,0.01863097473475486,2.5900964570338523e-06,0.0005717740866104105,9.43533652673548e-06,0.0016907824007454974
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3.0,0.0009187220880077242,0.014515328814508783,0.11314504466992227,-0.0027312933714267883,0.2527284582576388,0.00020312203064214656,0.005999904648715269,0.33417351666181855,0.01490477859025062,2.072076999142047e-06,0.00045741923253609534,7.5482686149081405e-06,0.0013526258119170606
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,0.0,0.000734977623163624,0.011612262305199343,0.09051602991778987,-0.0021850345566927793,0.20218275361030053,0.00016249761406876998,0.004799923410444934,0.26733879614557404,0.011923822105766514,1.657661492763231e-06,0.0003659353625074505,6.0386145037792126e-06,0.0010821005799788825
9202017,@ Baylor,L 1 - 3,0.0,0.0005879820682956673,0.009289809366458613,0.07241282021061764,-0.001748027555467097,0.16174619457092265,0.0001299980845702505,0.0038399385308985107,0.2138710259187768,0.009539057194095521,1.3261291260183322e-06,0.0002927482749522496,4.830891354609127e-06,0.0008656804194680609
9272017,West Virginia,W 3 - 1,0.0,0.0004703856352859872,0.007431847187438368,0.05793025378538121,-0.0013984219868459222,0.12939695033365525,0.0001039984633779509,0.003071950698346061,0.17109681369650534,0.0076312454413451246,1.0609032571716283e-06,0.00023419861032742572,3.864712924702202e-06,0.0006925443070848226
9292017,Iowa St.,L 2 - 3,3.0,0.0003763084958444408,0.005945477554284454,0.046344201503112824,-0.0011187375526589768,0.1035175568601514,8.319876796428122e-05,0.0024575604777982963,0.3368774727806307,0.006104996152160087,8.487225778057606e-07,0.00018735888209594166,3.0917702380113045e-06,0.0005540354274344987
10042017,@ Oklahoma,L 0 - 3,1.0,0.0003010467887495698,0.004756381918201176,0.03707536022636734,-0.0008949900185638159,0.08281404330778666,6.655901261905421e-05,0.2019660693929369,0.269501971129036,0.004883996793141829,6.789780443684227e-07,0.00014988710173051425,2.473416125288755e-06,0.0004432283302782497
10072017,@ Kansas St.,L 2 - 3,3.0,0.00024083742592702706,0.0038051054544160573,0.029660287556375238,-0.0007159919997704994,0.06625123325081533,5.324720897372613e-05,0.16157285211122768,0.4156015892120972,0.003907197352218273,5.431824240539796e-07,0.0001199096788588185,1.978732858554021e-06,0.0003545826567542165
10142017,TCU,W 3 - 1,0.0,0.00019266993749513935,0.003044084312240122,0.023728229645280277,-0.0005727935901648457,0.05300098570758735,4.2597766461209895e-05,0.12925827951098426,0.3324812657673791,0.003125757829105699,4.345459319210986e-07,9.592774147067542e-05,1.582986260169949e-06,0.0002836661206236081
10182017,Texas,L 0 - 3,0.0,0.00015413594791836288,0.0024352674169647558,0.018982583460339486,-0.0004582348659548824,0.042400787994508346,3.407821270959449e-05,0.1034066222148688,0.2659850090284322,0.0025006062295764514,3.476367408507446e-07,7.674219214205756e-05,1.266388991065068e-06,0.00022693289343983693
10212017,@ Kansas,L 0 - 3,1.0,0.00012330875700493127,0.0019482139125623064,0.015186066604505364,-0.00036658788881062984,0.03392063002980731,2.726256987367661e-05,0.28272530550697045,0.21278800492804437,0.0020004849620879734,2.781093896814698e-07,6.139375305157711e-05,1.0131111819266846e-06,0.0001815463127940779
10252017,Baylor,L 0 - 3,0.0,9.864700475289923e-05,0.0015585711166037665,0.01214885317879391,-0.00029327030851840715,0.027136503789734253,2.1810055710781938e-05,0.22618024245427795,0.17023040247382662,0.0016003879558635385,2.2248750982573536e-07,4.911500201753756e-05,8.104889385491111e-07,0.00014523704898227567
10282017,Kansas St.,W 3 - 2,0.0,7.891760325765008e-05,0.001246856884677523,0.009719082475956485,-0.00023461624519546389,0.021709202881955988,1.744804444820357e-05,0.18094419271459142,0.13618432103915162,0.0012803103558544533,1.7799000663214637e-07,3.929200134284661e-05,6.483911463642576e-07,0.0001161896383839091
11042017,@ Texas,L 1 - 3,0.0,6.313408225753171e-05,0.0009974855022345048,0.007775265937834857,-0.00018769299512004354,0.017367362209672686,1.395843548149279e-05,0.14475535337242135,0.10894745622977912,0.0010242482790282811,1.423920045195143e-07,3.14336009007199e-05,5.18712914227386e-07,9.295171019390397e-05
11082017,Oklahoma,L 1 - 3,0.0,5.0507265582928834e-05,0.0007979883982627953,0.006220212722792474,-0.0001501543954327852,0.013893889706367204,1.1166748335869391e-05,0.11580428218641593,0.0871579645988363,0.0008193986196032448,1.1391360311244165e-07,2.5146880609499186e-05,4.1497032954893605e-07,7.436136782666026e-05
11112017,@ West Virginia,L 2 - 3,0.0,4.040581232356128e-05,0.0006383907163543586,0.004976170160649715,-0.00012012351592174839,0.011115111725816357,8.933398637127613e-06,0.09264342542175921,0.06972637143267736,0.0006555188933661926,9.113088216792465e-08,2.011750441651024e-05,3.3197626246604624e-07,5.9489094051111936e-05
11152017,@ TCU,W 3 - 0,0.0,3.232464976746868e-05,0.0005107125716397253,0.003980936117265844,-9.609881246573166e-05,0.008892089355515546,7.1467188894986355e-06,0.07411474012788831,0.05578109698845121,0.000524415113210456,7.290470552824137e-08,1.6094003487711163e-05,2.655810092220513e-07,4.759127510635114e-05
11172017,Kansas,L 1 - 3,0.0,2.5859719755491533e-05,0.0004085700563877729,0.003184748886610161,-7.687904979871842e-05,0.0071136714683244125,5.7173750986686975e-06,0.05929179196821845,0.04462487748983895,0.000419532089619566,5.8323764290690164e-08,1.2875202761050833e-05,2.1246480689713828e-07,3.807301999897634e-05
11252017,@ Iowa St.,L 0 - 3,0.0,2.068777576696384e-05,0.00032685604451885354,0.0025477991046785197,-6.150323972769991e-05,0.005690937164363194,4.5739000706596235e-06,0.047433433488755755,0.035699901927281064,0.00033562567108842164,4.665901134813425e-08,1.0300162190205085e-05,1.6997184521018885e-07,3.045841594407414e-05
11302017,"SMU @ San Marcos, Texas",W 3 - 0,0.0,1.6550220589616264e-05,0.0002614848352366094,0.0020382392807926663,-4.920259171094405e-05,0.004552749724900901,3.6591200512314846e-06,0.03794674673608044,0.028559921500487192,0.00026850053648210935,3.732720902447996e-08,8.240129740237295e-06,1.3597747597133713e-07,2.436673271999088e-05
12012017,@ Texas St.,W 3 - 0,0.0,1.3240176456361935e-05,0.00020918786794706454,0.0016305914227460372,-3.936207332317707e-05,0.0036421997757033414,2.9272960375956105e-06,0.03035739735371289,0.02284793717393365,0.00021480042893696558,2.9861767185006403e-08,6.5921037845567015e-06,1.0878198065110877e-07,1.9493386153420906e-05
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,0.0,1.0592141155277658e-05,0.0001673502942026289,0.0013044731369884486,-3.148965862937163e-05,0.0029137598178635505,2.341836827907159e-06,0.024285917860473377,0.018278349722215016,0.00017184034299039047,2.388941372587548e-08,5.273683022760155e-06,8.702558444027203e-08,1.5594708908290773e-05
12072017,@ TCU,W 3 - 1,0.0,8.473712917942518e-06,0.00013388023526288858,0.001043578508817395,-2.5191726884828495e-05,0.002331007852563402,1.8734694609373566e-06,0.019428734273980664,0.014622679766935594,0.0001374722742904359,1.911153096653742e-08,4.218946415081593e-06,6.962046750062404e-08,1.2475767117387211e-05
12122017,@ Ole Miss,L 0 - 3,0.0,6.778970330335065e-06,0.00010710418814681357,0.000834862806558963,-2.0153381495914752e-05,0.0018648062809451611,1.498775567861328e-06,0.015542987409969785,0.011698143806613166,0.00010997781936714779,1.5289224764165637e-08,3.3751571300642936e-06,5.569637396747933e-08,9.980613687992707e-06
8262016,Colorado @ Peter W Stott Center,L 2 - 3,3.0,5.423176261695924e-06,8.568335047681258e-05,0.4006678910037853,-1.6122705189085053e-05,0.00149184502404857,1.1990204537203857e-06,0.012434389922078392,0.6093585161791344,8.798225545198962e-05,1.2231379805531358e-08,2.7001257027708077e-06,4.455709915285073e-08,7.984490946607248e-06
8272016,@ Long Beach St.,L 0 - 3,2.0,4.338541007710578e-06,6.854668035544157e-05,0.3205343126814087,-1.2898164146374125e-05,0.0011934760187860185,9.592163626123554e-07,0.009947511933888355,0.4874868127583416,0.20007038610787684,9.785103840712349e-09,2.1601005613970447e-06,3.564567930875563e-08,6.38759275486217e-06
8272016,@ Portland St.,W 3 - 1,0.0,3.4708328051149193e-06,5.483734426770783e-05,0.2564274500672905,-1.0318531313967195e-05,0.0009547808147389988,7.673730898569545e-07,0.007958009544695095,0.3899894500882951,0.16005630883771768,7.828083070193727e-09,1.728080448593091e-06,2.8516543438348543e-08,5.110074202338614e-06
9022016,@ North Dakota St.,W 3 - 2,0.0,2.776666243417668e-06,4.3869875403513184e-05,0.20514196000401708,-8.254825049169208e-06,0.0007638246516057168,6.138984717364885e-07,0.006366407634210099,0.31199155999487405,0.12804504703908048,6.2624664546342445e-09,1.382464358538764e-06,2.2813234745139015e-08,4.088059360878173e-06
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,0.0,2.221332994302603e-06,3.509590031599258e-05,0.1641135679713318,-6.6038600380524556e-06,0.0006110597211658647,4.911187772937827e-07,0.005093126106378653,0.24959324794741153,0.10243603761136445,5.009973162734123e-09,1.1059714866161574e-06,1.8250587792565728e-08,3.270447488067199e-06
