Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Akron,L 1 - 3,4.0,10.158453850650268,3.0416397956453016,24.255614501343903,0.28996452910477133,0.34320034533564553,1.0486769441175334,0.5014165656989087,2.4160260160700275,0.08230869180744031,0.5728379804809659,2.1122228103612253,0.05749097811553373,12.83608018042938
11082019,@ Northern Ill.,W 3 - 1,4.0,9.524367570282088,2.431004923192287,22.19671329222594,0.3321309234175821,0.27429997804037837,0.8381461926023719,0.8022698441097098,2.3325052804379633,0.06578452691599965,0.6585943628373583,2.89272690940664,0.04594917880746343,12.467471580425139
11092019,@ Western Mich.,W 3 - 2,5.0,9.218569839294243,2.344542622283851,22.357857662756302,0.3178616123877354,0.21927367563797223,0.8706150852886545,0.6413294628319045,2.466408923278296,0.052587736681673936,0.9276887782366121,2.513033976048658,0.0367314842736727,12.27339069084384
11152019,Central Mich.,L 2 - 3,5.0,9.575719406100948,2.0749823410592505,22.08562791907303,0.3495659462858746,0.1753126492707135,0.6960700442172497,0.5127526907062728,2.5733857928220223,0.04204469784159721,1.1426708172647586,2.410178491537096,0.02936738211245621,12.619549513351505
11162019,Eastern Mich.,L 0 - 3,3.0,9.660739978585198,1.8595692032406914,21.0665311153565,0.3855223067447606,0.14018216718160592,0.5565862344473212,0.41000340654490697,2.2580987804819266,0.033619461496070625,0.9136937477455004,2.1275961995834227,0.023482522716415086,12.19481806056973
8242018,"Northern Ky. @ Notre Dame, Ind.",L 2 - 3,5.0,10.930556929425668,1.6873889265193927,23.456923845873604,0.3994393810251603,0.1121022822279314,0.4450964654966637,0.5281856033275855,2.206399022885604,0.026885148352008854,1.1312917147411639,2.7029673033252,0.2190887040779309,13.858428761326095
8252018,@ Notre Dame,L 0 - 3,3.0,9.74297538880148,2.150484425675933,21.563194753632036,0.33367008637692763,0.08965403619977513,0.35596683525937356,0.6226654430385518,1.964820158159193,0.021501453990798065,1.1050008252481593,2.562199580660034,0.17521665229283437,12.485042839639029
8252018,"Weber St. @ Notre Dame, Ind.",L 1 - 3,4.0,9.594233003717957,2.120357704481211,20.649651073065783,0.3493515993197409,0.07170545354452622,0.2847028918163425,0.4980089005707777,2.1720613682807937,0.01719690016901666,1.08397984202509,2.4496481990385983,0.1401385821962888,12.187739837078688
8312018,"George Washington @ Peoria, Ill.",L 2 - 3,5.0,11.877195151935293,2.496584240956709,24.72294805680659,0.36249169010827714,0.05735299164378146,0.4278757466751978,0.7986453091589953,1.9374632268278693,0.013754793016964985,0.8670119739649615,2.9601229990350135,0.31224722427167556,14.652144372092959
9012018,@ Bradley,L 0 - 3,3.0,10.901137471496002,2.997584939683595,25.17864727914163,0.3047567582260945,0.04587511834853914,0.5423731687030373,0.6388149427972698,1.9499785139679229,0.011002089680553663,0.8936264480990247,2.7679766119865743,0.4498850177330881,13.721125394291352
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 0,3.0,11.321122935126825,2.7979667332912164,23.942290916159052,0.35963323225897403,0.03669544002893862,0.6339449673806529,0.7110886013364669,1.7598864230330693,0.008800555433959283,0.9149119515116906,2.614303367997267,0.35986236727971793,14.177131538017802
9072018,Morehead St.,L 1 - 3,4.0,11.256872284941373,3.0384709467323416,23.953837416744328,0.34610109652078214,0.029353373727229525,0.7071856838687518,0.5688131672965789,2.008009789221361,0.007039730071542606,0.7318553046114905,2.291311673400846,0.48794184903398957,13.841569110122038
9082018,Duquesne,W 3 - 1,4.0,11.805675924916585,2.6306444101080646,23.963072930491023,0.38529359590984175,0.22354571800047868,0.5657026332200378,0.6550785285475271,2.0064073113432856,0.005631327004307738,0.9855665777045833,2.2330304253743622,0.5903867244900043,14.47346034852839
9082018,Manhattan,W 3 - 0,3.0,11.2443950230801,2.7045347111053393,22.77014864354144,0.37483216078403647,0.3788769006809761,0.6525846624403995,0.5240288003834289,1.8050735798495512,0.004504769132301203,0.9884540117844118,2.1864122375259742,0.4722787170001907,13.978639816067899
9152018,"Youngstown St. @ Akron, Ohio",W 3 - 2,5.0,12.195713599602334,2.3635569505740777,24.616502387502933,0.393669641018807,0.5031273263485755,0.5220406170148411,0.6192428154840028,2.044108509492211,0.003603628146180509,0.9907636891287461,2.7492466861623606,0.3778033518344822,15.0831412488271
9152018,"Bucknell @ Akron, Ohio",W 3 - 2,5.0,12.75666408356781,3.290999658310713,25.893414073347465,0.36653120366870967,0.4024851390272423,1.0177148516205512,0.4953736710953854,1.8352521053713369,0.0028827827459585813,0.9926112582830774,2.5993724468005377,0.3022301247114328,16.066676416871708
9212018,@ Northern Ill.,L 0 - 3,3.0,11.205125031939849,2.8327388133341187,23.31438844737158,0.354823406701818,0.3219774099090517,0.8141448221982197,0.5963123539286163,1.468152888441432,0.0023061495490680046,0.7940626149849422,3.479614961739824,0.4418026521402363,14.553139949992925
9222018,@ Western Mich.,W 3 - 2,5.0,12.964287091748602,3.266237148117113,26.851886929258637,0.3570589630865851,0.2575750794967952,1.051341080791169,0.4770371996329497,1.174491083273728,0.0018448705876616543,0.8352544722575446,3.1836604981151773,0.35343272460965636,16.442712893854907
9282018,"Central Mich. @ Toledo, Ohio",W 3 - 0,3.0,12.571396249942483,3.212985188317959,25.88142698580527,0.35844728857493885,0.20605568081170444,0.8410549754695228,0.3816216426484668,1.1395898975544614,0.001475865078612317,0.8682063810444148,2.7468912422730978,0.28274016582991873,15.654103227592973
9292018,Eastern Mich.,L 0 - 3,3.0,10.857000324213297,2.9703716392318213,24.505047917138764,0.30775438087942775,0.16484173977388228,0.8728461439704311,0.30529211940060613,1.3116836301361001,0.0011806719730881243,0.694553286618333,2.197475602527615,0.2261882839422905,13.52313755606587
10042018,@ Ball St.,L 0 - 3,3.0,10.285569147698112,2.576275854770044,23.003956606526348,0.32860463989962063,0.13187159675377708,0.6982674102059866,0.24423037100268116,1.0493326203612687,0.0009445247213911795,0.9556568451245703,1.7579565523288587,0.18094816404741998,12.818471679193099
10062018,@ Akron,L 2 - 3,5.0,10.028444118783971,2.861033086742742,23.803200097184824,0.2998824608923614,0.1054961285893595,0.5586078451328065,0.195382169162882,2.039509224562749,0.0007556115487837895,0.7645171507918036,1.8063673504507314,0.344765666496493,12.254752789933947
10122018,Kent St.,L 1 - 3,4.0,11.022789942922275,3.0888344071116958,25.442617203096535,0.3087062761789772,0.08439616764515523,0.8468963214935185,0.1563043736678677,2.031607104301495,0.000604483972999594,0.6116083925408548,2.0451021990559424,0.4758170996731618,13.50384575648462
10132018,Ohio,W 3 - 2,5.0,11.81825412864297,3.671083756432333,27.35414704815225,0.2983647326630231,0.06751646357864992,0.6775123354584232,0.7250593535091514,2.0252855072207887,0.00048358380819496304,0.48928330410689813,2.0360815077845817,0.38065102689560376,14.003090522100585
10192018,@ Bowling Green,L 1 - 3,4.0,11.0545862725521,3.136855091448531,26.48329821794393,0.2994918112651112,0.054012869722714095,0.5420068464933562,0.780048709110929,2.2202327532454915,0.00038686488965201216,0.5914289212088987,2.2288695055436807,0.3045191237183088,13.3024567930262
10202018,@ Miami (OH),L 1 - 3,4.0,12.643697368730999,3.3094871530177197,28.186668963504726,0.3253939111209922,0.24321367123326393,0.43360354321512895,0.824039752115176,1.9761818485827611,0.0003094905313169297,0.873148163006342,1.9830912196038006,0.24361421239472006,14.941994684754375
10262018,Western Mich.,W 3 - 2,5.0,11.514941784846771,3.447591693508043,29.14934891063111,0.27851445981090656,0.19457024272440007,0.3468815968351244,0.6592294494408985,1.780942692319856,0.0002475915416016412,0.898518892508225,2.1864758784858918,0.19489067451020578,13.853580213433071
10272018,Northern Ill.,L 1 - 3,4.0,10.811945401077685,3.1580700490536424,27.51946051846932,0.2800115849428724,0.1556557498545588,0.27750448532152083,0.7273843377439755,1.6247523704776732,0.00019807266787572682,0.7188130621287259,2.1491802769482238,0.15591209455145816,12.882853087002047
11022018,@ Eastern Mich.,L 0 - 3,3.0,10.449553010630448,2.526450269784529,25.415549196838946,0.32980972282967336,0.12452431551713294,0.2220030812860112,0.5819061413412914,1.2997989281322133,0.0001584577724428656,0.5750491365079015,2.3193457759158,0.3247312177000721,12.406278116382264
11032018,@ Central Mich.,L 0 - 3,3.0,9.359634443915509,2.821162369438704,23.932428519554666,0.27504737808745616,0.09961927041988541,0.5776050635932057,0.6655255241223572,1.6398416273705791,0.00012676598636630627,0.46003846876492505,2.455477615517172,0.25978449956138316,11.625016784032228
11082018,Ball St.,L 0 - 3,3.0,8.68770362702045,2.4569277662330875,22.74593587939999,0.27563790592219456,0.07969529986024596,0.6620845447421647,0.7324208103681673,1.311871384580276,0.00010141264087722126,0.36803023713121535,2.3643815598656,0.2078272959069537,10.900009188826633
11102018,Buffalo,L 2 - 3,5.0,9.750167870554701,2.1655408502266145,22.996749876528206,0.32891057388364825,0.06375616534396894,0.7296679518681642,0.5859359632134331,1.4494977513159337,8.113001784389932e-05,0.29442384546221406,2.4915058424279906,0.16626164233109653,12.020012589099077
8252017,"SIUE @ Fort Wayne, Ind.",L 2 - 3,5.0,9.400132986807778,1.7324310597251813,22.19739691048805,0.3473285280166661,0.05100488456696975,0.5837338154901044,0.4687483321197648,1.1595971164057004,6.490395356620551e-05,0.23553885605486963,3.793209544194146,0.3330099377443185,12.116010430449826
8262017,"Quinnipiac @ Fort Wayne, Ind.",W 3 - 2,5.0,8.920104952647742,1.985945606588568,21.157914417057853,0.3248627551697847,0.24080447575323818,0.46698670294983874,0.37499838508765604,1.1276775975844817,5.192312399932491e-05,0.3884315424754585,3.6345671605140177,0.466408349477625,11.59280677833005
8262017,@ Purdue Fort Wayne,L 1 - 3,2.0,8.136082084756397,1.588755534189581,18.526325232242076,0.384890347873356,0.1926434652798815,0.37358913871713545,0.299998528481147,0.9021415380160142,4.153847433316414e-05,0.31074504795816926,3.3076529456071886,0.5731269351223447,10.474242744235298
9012017,VCU,L 1 - 3,0.0,6.508862550671768,1.271003818660306,14.821053087902365,0.3079121308377169,0.15411469841745096,0.29887116784251194,0.23999870784809568,0.7217128847801784,3.323076355211916e-05,0.2485959193124573,2.6461210892424765,0.45850132851883707,8.379390182447978
9012017,Southeastern La.,W 3 - 0,0.0,5.20708804557379,1.016802665366111,11.856837927675377,0.2463296102952354,0.12329171149787074,0.23909684267012277,0.19199889271897388,0.5773700866194482,2.6584600656480326e-05,0.19887665925542153,2.116896060358984,0.366800922284606,6.703509577678828
9022017,Notre Dame,L 0 - 3,0.0,4.165669159683193,0.8134418829732952,9.485467434848537,0.1970636278362696,0.09863333896721985,0.19127741550965113,0.15359906709712992,0.4618959277246517,2.126767400665116e-05,0.1591012786398625,1.6935163292251476,0.2934406478882501,5.362806018445283
9082017,"Maryland @ Huntington, W.Va.",L 2 - 3,0.0,3.332534510610468,0.6507533468141842,7.588372087213126,0.157650863613089,0.07890665182589741,0.15302189488681545,0.12287922354776905,0.36951665157439095,1.701413503346204e-05,0.12728099170264337,1.3548127311805958,0.23475246074939357,4.290243762790227
9092017,"Virginia Tech @ Huntington, W.Va.",L 1 - 3,0.0,2.66602708552151,0.5206025753301431,6.070696478944977,0.12612066615068904,0.06312530907808118,0.12241749189608346,0.09830335955506542,0.2956132632721269,1.3611305356781121e-05,0.10182477338820568,1.083849972336876,0.18780193176035898,3.432194336974239
9092017,@ Marshall,W 3 - 2,0.0,2.132821333718533,0.4164819949065669,4.856556421027915,0.10089651708709625,0.05050023933758024,0.09793397814831611,0.07864267530284082,0.2364905735057877,1.0889042576632856e-05,0.08145980592726729,0.8670798418006845,0.15024152183123576,2.7457550386944605
9152017,Tennessee Tech,W 3 - 0,0.0,1.706256852767735,0.33318555409643485,3.8852446490605077,0.08071720353626868,0.04040018639813941,0.07834717268278325,0.0629141323438995,0.18919243505301203,8.711232967679687e-06,0.0651678365605059,0.6936637863565299,0.12019320237567996,2.1966037551892907
9152017,New Mexico,W 3 - 1,0.0,1.3650053451216808,0.26654841650671,3.1081954070809092,0.06457375634363509,0.0323201458724804,0.06267773185127146,0.05033130082016194,0.15135393284137746,6.968985674222886e-06,0.05213426401236883,0.5549309733514652,0.09615455224338862,1.7572828276610548
9162017,Youngstown St.,L 2 - 3,0.0,1.0920041883581557,0.2132387160722909,2.4865561258775655,0.051659000924265716,0.025856114620524777,0.0501421814522466,0.04026503742095723,0.12108313654444315,5.575188091429037e-06,0.0417074078588327,0.44394474301157305,0.0769236356141326,1.4058261491750224
9212017,@ Central Mich.,L 2 - 3,1.0,0.8736032945334518,0.17059096189266493,2.389244875682348,0.041327198083001844,0.020684890366845905,0.040113742583384494,0.032212027866255794,0.09686650300921378,4.460150186455737e-06,0.03336592414238656,0.35515577158071826,0.06153890453573654,1.1246608470495825
9232017,@ Eastern Mich.,L 0 - 3,0.0,0.698882599688799,0.13647276249642537,1.9113958022580249,0.03306175676629881,0.016547911442549516,0.0320909924165236,0.0257696209678784,0.0774931984225134,3.5681199656846153e-06,0.026692737941314458,0.2841246026543106,0.049231121097025016,0.8997286313737928
9282017,Ball St.,W 3 - 0,0.0,0.5591060567507454,0.10917820550580852,1.5291165789021997,0.026449404324973443,0.01323832860944625,0.025672792877101225,0.020615695926222005,0.06199455618770208,2.85449585512052e-06,0.021354189474590984,0.22729967277288038,0.03938489525741907,0.7197828754888781
9302017,Akron,W 3 - 2,0.0,0.44728483068040936,0.08734256153019469,1.2232932228630617,0.02115952276361682,0.010590662539017272,0.020538233625765727,0.01649255619820599,0.049595643317964254,2.283596608943031e-06,0.017083351017458056,0.18183973223394118,0.03150791516900672,0.5758262814406039
10062017,Northern Ill.,L 1 - 3,0.0,0.35782785512340837,0.06987404738450649,0.9786345525248841,0.01692761776522184,0.008472529808148405,0.016430586468026847,0.013194044611190975,0.03967651360976512,1.8268772390562611e-06,0.013666680454149037,0.14547178195716073,0.025206331471571156,0.46066101302416473
10072017,Western Mich.,W 3 - 1,0.0,0.28626227806933874,0.05589923673022972,0.7829076255299463,0.013542093926947654,0.006778023703756867,0.013144468897566621,0.010555235466633549,0.031741210219264106,1.4615017604621858e-06,0.010933344133036099,0.11637742311453368,0.020165064752531044,0.3685288026572084
10132017,@ Ohio,W 3 - 2,0.0,0.22900981859666286,0.044719388630663506,0.6263260898703824,0.010833674959011046,0.005422418871637909,0.010515574940866195,0.008444188231022536,0.025392967747540587,1.1692013886687426e-06,0.008746675159047682,0.09310193692286228,0.01613205153020028,0.29482303715800795
10142017,@ Kent St.,W 3 - 0,0.0,0.18320785240769316,0.03577551042227785,0.5010608651420183,0.00866693985037871,0.004337935038835074,0.008412459839293214,0.006755350493756078,0.020314373924195234,9.353610983263505e-07,0.006997340032914181,0.07448154853428046,0.012905641050192516,0.23585842654704084
10202017,Miami (OH),L 0 - 3,1.0,1.1465663234815031,0.4286204252835469,2.80084879131707,0.0569335539623275,0.0034703479936438997,0.0067299677988587395,0.005404280336725216,0.01625149896410036,7.482888705915488e-07,0.20559788059314724,0.05958523818485841,0.010324512728814683,1.3886867909659384
10212017,Bowling Green,L 1 - 3,1.0,0.9172530508718922,0.7428963510721011,3.2406790482316397,-0.03445315998377758,0.0027762783709636574,0.00538397419263846,0.0043234242320812,0.013001199059116564,5.98631091308739e-07,0.3644783099572798,0.04766819013664452,0.008259610111794576,1.310949430090133
10272017,Eastern Mich.,W 3 - 0,3.0,1.9338024687613784,0.594317076755855,6.392543325598782,0.03563747394796903,0.0022210226814419905,0.004307179324383708,0.0034587393617936174,0.010400959175508468,4.789048697417111e-07,0.29158264595339434,0.43813456288891495,0.20660769356522826,2.4487595754836144
10282017,Central Mich.,L 2 - 3,5.0,3.7470420150555643,1.0754536720308685,9.514034729419,0.10130998060879115,0.0017768181353430737,0.003445743440481648,0.002766991474157235,0.40832077612869994,3.8312389367798973e-07,0.2332661154747606,1.3505076704614285,0.3652861583566898,4.659007709201521
11022017,@ Ball St.,L 1 - 3,1.0,3.197633602337245,1.0603629373580645,8.211227760516595,0.08104798412903443,0.001421454501995727,0.0027565947402091147,0.0022135931695480863,0.3266566194600792,3.0649911358854915e-07,0.18661289155551736,1.280406135130556,0.29222892539454226,4.02720615619825
11042017,@ Buffalo,W 3 - 2,0.0,2.5581068728302285,0.848290346888853,6.568982185200501,0.06483838707410851,0.0011371635975781934,0.0022052757843745215,0.00177087452938074,0.2613252946446196,2.4519929000437997e-07,0.14929031271686757,1.0243249044847937,0.23378313948951568,3.221764913573868
11102017,@ Western Mich.,L 1 - 3,0.0,2.0464854924788596,0.6786322755926193,5.255185733304226,0.051870709512650624,0.0009097308754907862,0.0017642206225122442,0.0014166996194996454,0.20906023512469177,1.9615943144897003e-07,0.11943224983586442,0.8194599212712583,0.18702651106289694,2.577411923572866
11112017,@ Northern Ill.,L 0 - 3,1.0,1.8371883920897327,0.9429058228647818,5.404148587990938,0.008096567214128379,0.0007277846987466972,0.001411376494817877,0.0011333596930365507,0.16724818772151093,1.5692754480427433e-07,0.09554579965260859,0.8555679373436491,0.1496212085119396,2.361929536908984
8262016,Dayton @ Wright State,L 0 - 3,2.0,2.6697507196970443,0.9543246583744636,5.723318872702587,0.14927725479302809,0.0005822277579439614,0.0011291011938114736,0.0009066877527888146,0.13379854993513354,1.2554203561628237e-07,0.2764366410311948,0.8844543500839704,0.11969696659298978,3.3895436369640355
8272016,SIUE @ Wright State,W 3 - 2,5.0,4.735800587719246,1.363459729068301,10.578655126272546,0.18602180404715885,0.0004657822056809955,0.0009032809537417691,0.0007253502011811791,0.907038844424862,1.0043362834765816e-07,0.6211493148207058,1.5075634836747316,0.09575757313579221,6.111634925331059
8272016,@ Wright St.,W 3 - 1,4.0,5.188640472272808,1.290767782917955,12.0629241078927,0.21541744337387836,0.00037262576411332526,0.000722624762156673,0.0005802801602730249,0.925631075626003,8.034690258509117e-08,0.6969194522075078,1.8060507883222838,0.07660605841993001,6.789307943403614
9022016,"Penn @ Houston, Texas",W 3 - 2,4.0,5.750912379901659,1.2326142261188848,12.650339288490738,0.2657339548855428,0.0002981006110145187,0.0005780998091898234,0.00046422412778839207,0.7405048598148456,6.427752200853031e-08,0.5575355612495406,2.044840631542626,0.06128484667917361,7.331446356731701
9032016,@ Houston Baptist,L 1 - 3,4.0,6.400729905847568,1.7860913825357676,14.520271436335591,0.2579871638854706,0.0002384804886348844,0.00046247984700912914,0.0003713793019554959,0.5924038874128642,5.1422017568716977e-08,0.64602844926195,2.435872506393228,0.44902787849271675,8.26515708815314
9032016,"North Florida @ Houston, Texas",W 3 - 2,5.0,6.520583924962278,1.6288731056557832,16.01621715261599,0.26098973111549684,0.00019078439079479997,0.00036998387738795634,0.00029710344138825733,0.6739231101236078,4.113761403058492e-08,0.9168227600517275,3.1486980068049926,0.3592223025812065,9.01212567229389
9092016,Saint Francis (PA),W 3 - 1,4.0,7.6164671420488625,2.303098485803725,18.012973725880915,0.2625917848954368,0.00015262751256345114,0.00029598710176998306,0.00023768275299787666,0.7391384882226087,3.2910091208859195e-08,0.7334582076935142,3.318958405767002,0.48737784230809394,10.009700539727648
9092016,Purdue Fort Wayne,W 3 - 1,3.0,6.493173711934256,2.442478788854519,16.21037897796892,0.18787342780294863,0.2001221023135464,0.00023678968132614193,0.00019014620232615461,0.5913107903537275,2.632807295709776e-08,0.586766565932176,2.8551667239097007,0.38990227369853553,8.507760429502609
9102016,Marshall,L 0 - 3,3.0,6.194538969184813,2.553983031219,15.16830318110988,0.18669874224093264,0.36009768204507436,0.00018943174500341307,0.00015211696181474983,0.873048632625059,2.106245835928487e-08,0.6694132528460878,2.6841333789200976,0.3119218188641471,8.206208343235954
9162016,"Green Bay @ Minneapolis, MN",W 3 - 2,4.0,7.155631176281393,2.643186425061846,16.934642546603612,0.2159589938211676,0.28807814556610445,0.00015154539596593013,0.00012169356942224859,0.6984389059304428,1.684996668333616e-08,0.935530602535359,2.7473067031974403,0.4495374552249885,9.464966675811437
9172016,"North Dakota @ Minneapolis, Minn.",L 0 - 3,3.0,7.724504941467167,3.5145491407265843,18.34771403838094,0.1977671950427978,0.2304625164081123,0.00012123631674919189,9.735485551888604e-05,0.5587511246358073,1.3479973344050213e-08,0.9484244820383066,3.597845363218878,0.3596299641101266,10.47197334143166
9172016,@ Minnesota,L 0 - 3,3.0,6.979603952710664,3.411639312517293,17.078171229915533,0.17481375601996912,0.18437001309783627,9.69890533842801e-05,7.788388440300463e-05,0.8470008998878374,1.0783978673564195e-08,0.7587395855127269,3.07827629025211,0.487703971367719,9.277578672402827
9232016,Eastern Mich.,L 2 - 3,5.0,7.183683162270025,3.7293114501718203,17.662536984223046,0.1698510048135072,0.14749601045993072,7.75912426977771e-05,6.230710751465702e-05,1.0776007200249527,8.627182937778732e-09,0.6069916683347137,2.862621032094438,0.3901631770456659,9.222062937894654
9242016,Central Mich.,W 3 - 0,3.0,6.346946529483117,3.1834491599202805,15.730029586609572,0.18588080385718336,0.11799680835620807,6.207299415204762e-05,4.984568600676774e-05,0.8620805759342156,6.9017463495365065e-09,0.48559333461947163,2.890096825686482,0.31213054160548676,8.27765034993998
9292016,@ Ball St.,W 3 - 1,4.0,6.677557223691722,3.346759327988204,17.184023669750445,0.18350464308499037,0.0943974466774551,4.9658395317686685e-05,3.987654880224114e-05,0.889664460756152,5.521397079189858e-09,0.3884746676646657,2.9120774605561817,0.24970443326452,8.522120280029796
10012016,@ Akron,W 3 - 1,4.0,7.542045779173502,3.47740746242383,19.747218936453024,0.19340371447051288,0.07551795733715681,3.972671625162045e-05,3.1901239039762165e-05,0.7117315685596147,4.417117663070705e-09,0.31077973411194915,3.5296619686022006,0.19976354659889956,9.617696224302803
