Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,TCU,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19353741427623924,0.0,0.0,0.0,0.0,0.0,0.0
11142018,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15482970513547029,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ West Virginia,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12386361928602367,0.0,0.0,0.0,0.0,0.0,0.0
11242018,@ Kansas,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909080274270837,0.0,0.0,0.0,0.0,0.0,0.0
8252017,Seton Hall,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07927258287515582,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Northwestern St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341802833600882,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Colorado,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073439837179911,0.0,0.0,0.0,0.0,0.0,0.0
9012017,@ Ohio,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405875031473676,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"High Point @ Athens, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03246999256585507,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Georgia @ Athens, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025975987683382596,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020780786070354947,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Tulane,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016624626247420154,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013299699328263762,0.0,0.0,0.0,0.0,0.0,0.0
9142017,"Washington @ College Park, Md.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01063975839402094,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00851180603131923,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"Southern California @ College Park, Md.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006809444387361034,0.0,0.0,0.0,0.0,0.0,0.0
9202017,Kansas St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005447555229764475,0.0,0.0,0.0,0.0,0.0,0.0
9232017,@ Iowa St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004358044004532013,0.0,0.0,0.0,0.0,0.0,0.0
9272017,@ North Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486435088886695,0.0,0.0,0.0,0.0,0.0,0.0
9302017,@ Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002789147997676454,0.0,0.0,0.0,0.0,0.0,0.0
10042017,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022313183511441085,0.0,0.0,0.0,0.0,0.0,0.0
10072017,Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001785054650837173,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001428043701419746,0.0,0.0,0.0,0.0,0.0,0.0
10182017,@ TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001142434948815802,0.0,0.0,0.0,0.0,0.0,0.0
10222017,Texas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009139479511678452,0.0,0.0,0.0,0.0,0.0,0.0
10252017,@ Kansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007311583558880065,0.0,0.0,0.0,0.0,0.0,0.0
10282017,Baylor,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005849266814807927,0.0,0.0,0.0,0.0,0.0,0.0
11042017,West Virginia,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004679413431176822,0.0,0.0,0.0,0.0,0.0,0.0
11082017,@ Texas Tech,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037435307317129645,0.0,0.0,0.0,0.0,0.0,0.0
11152017,Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002994824576904136,0.0,0.0,0.0,0.0,0.0,0.0
11182017,@ Kansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002395859656104919,0.0,0.0,0.0,0.0,0.0,0.0
11222017,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019166877214161652,0.0,0.0,0.0,0.0,0.0,0.0
11252017,TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015333501749135596,0.0,0.0,0.0,0.0,0.0,0.0
