Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ Denver,L 0 - 3,1.0,0.08192557556575299,0.0001584671097411652,0.12156808220703733,0.08176710845601182,0.04120118440912825,0.07576274328701073,0.5262070985450176,0.4900212435297123,0.020394273052865123,0.0,0.0,0.0,0.15768831885276371
9152018,Fairfield,L 0 - 3,0.0,0.06553956831350924,0.00012677196214495713,0.09725314193436145,0.06541279635136428,0.032960498861705295,0.060609369601470245,0.42095994863612884,0.39201165867440735,0.016315196356232388,0.0,0.0,0.0,0.12614893791497947
9162018,Quinnipiac,L 2 - 3,3.0,0.05243108369577732,0.0001014164653283214,0.07780166631623625,0.052329667230449003,0.026368111950417446,0.04848696767610485,0.7367817148869056,1.1136407583197585,0.013052014953390206,0.0,0.0,0.0,0.10091805137188216
9192018,@ Manhattan,W 3 - 0,0.0,0.04194450155256502,8.113246546841888e-05,0.06224079083561532,0.0418633690870966,0.021094305795010055,0.038789236224261836,0.5894202371114495,0.8909048454419949,0.0104415210002739,0.0,0.0,0.0,0.08073373777682684
9222018,@ Canisius,L 1 - 3,0.0,0.033555367387122684,6.490552003351574e-05,0.049792285654814576,0.03349046186708917,0.016875327028044944,0.031031172716162563,0.4715329034699226,0.7127189092546449,0.008353158585171492,0.0,0.0,0.0,0.06458654010328524
9232018,@ Niagara,L 2 - 3,1.0,0.026844144244420873,5.19241265320638e-05,0.03983360643788393,0.026792220117888812,0.01350018635428378,0.024824799766188288,0.3772242196220096,0.5701719485002653,0.006682489610974089,0.0,0.0,0.0,0.051668944010609154
9292018,Marist,L 0 - 3,0.0,0.021475219610720502,4.1539115950871154e-05,0.0318667430167142,0.021433680494769635,0.01080010091229306,0.01985975123352485,0.3017780296926014,0.45613552432242116,0.005345967844434177,0.0,0.0,0.0,0.041334970844245346
9302018,Siena,W 3 - 0,0.0,0.017180114386786193,3.323117418578977e-05,0.025493303448602178,0.017146883212600408,0.008640049900556222,0.015887744296442515,0.24142156231779313,0.364907117402604,0.004276759015288997,0.0,0.0,0.0,0.0330678586832287
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,0.013744052276535206,2.6584863461178644e-05,0.02039458454180338,0.013717467413074029,0.006912020189833638,0.012710159155545526,0.19313669853855117,0.29192486061202233,0.0034213974457285856,0.0,0.0,0.0,0.02645421143208073
10062018,@ Rider,L 0 - 3,0.0,0.010995216712305179,2.1267842201222433e-05,0.016315630374703995,0.010973948870103957,0.005529603524340535,0.0101681041043263,0.15450900599061654,0.23353935517391916,0.0027371117060533126,0.0,0.0,0.0,0.021163320816631477
10132018,Niagara,L 2 - 3,2.0,0.008796157300199486,1.7014242677764606e-05,0.013052480454268437,0.008779143057521721,0.4044265977625234,0.008134468422651647,0.12360697897567784,0.18683114281849114,0.0021896853645201773,0.0,0.0,0.0,0.01693062572285113
10142018,Canisius,W 3 - 1,0.0,0.007036915555620829,1.3611374249020565e-05,0.010441969102348292,0.007023304181371808,0.32354080535114654,0.006507565227234583,0.09888543865825568,0.149464695810299,0.001751745731418179,0.0,0.0,0.0,0.01354448078285541
10172018,@ Iona,L 0 - 3,0.0,0.005629525862409172,1.0889086667607627e-05,0.008353565514821791,0.0056186367757415645,0.25883234165203517,0.005206046094836168,0.07910825843258444,0.11957161684413085,0.0014013949466121572,0.0,0.0,0.0,0.010835571957245339
10202018,@ Quinnipiac,L 0 - 3,1.0,0.004503616477400208,8.711261185873604e-06,0.00668284616095421,0.004494905216214336,0.20706567963955122,0.004164832980228175,0.06328654755001926,0.09565720400086365,0.0011211149086376058,0.0,0.0,0.0,0.008668449457628381
10212018,@ Fairfield,L 1 - 3,0.0,0.0036028904859073435,6.969003733851665e-06,0.005346272928192042,0.003595921482173493,0.1656524197553205,0.0033318638909766523,0.05062920015460831,0.07652570593714508,0.0008968912557738579,0.0,0.0,0.0,0.006934754376883993
10272018,@ Siena,L 1 - 3,0.0,0.002882310663279992,5.575199649583607e-06,0.0042770157821914335,0.0028767354636304093,0.13252185647231812,0.002665489517131702,0.04050333587705875,0.06122052810109608,0.0007175125750924796,0.0,0.0,0.0,0.005547800180411692
10282018,@ Marist,L 1 - 3,2.0,0.002305847426339819,4.460157583670644e-06,0.003421610987123105,0.002301387268756149,0.10601743440546874,0.002132390592490706,0.232403036308441,1.2489786977735,0.0005740097851772517,0.0,0.0,0.0,0.004438238018830523
11032018,Iona,L 0 - 3,1.0,0.0018446772343305926,3.5681246999000984e-06,0.0027372877409761603,0.0018411091096306926,0.0848139150300761,0.0017059118204157482,0.3859226643148981,0.9991825754073564,0.00045920765220804446,0.0,0.0,0.0,0.003550589054746339
11042018,Manhattan,W 3 - 2,3.0,0.001475741335150378,2.854498885017376e-06,0.0021898295215991045,0.0014728868362653606,0.06785111122772393,0.20136497423763083,0.5087382820234276,1.1993463057259044,0.0003673660091689089,0.0,0.0,0.0,0.20284071557278122
11102018,Rider,W 3 - 2,0.0,0.0011805927786394403,2.2835985480764797e-06,0.0017518631877231532,0.0011783091800913641,0.05428087567253083,0.1610919398904275,0.4069905258248332,0.959476809317406,0.0002938927352727497,0.0,0.0,0.0,0.16227253266906694
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,1.0,0.0009444740376438824,1.8268784801013925e-06,0.0014014902752627204,0.0009426471591637812,0.04342469201985351,0.12887352663255977,0.32559235679179305,0.767581296885468,0.00023511414209829862,0.0,0.0,0.0,0.12981800067020366
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,0.0007555791115438392,1.4615025547309285e-06,0.0011211920442641252,0.0007541176089891084,0.034739748164255194,0.1030988051269929,0.26047384455788186,0.6140649411445961,0.0001880912841619126,0.0,0.0,0.0,0.10385438423853677
