Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Binghamton,W 3 - 0,3.0,9.953692847749798,2.5653251175069287,21.44807980891125,0.3568392975072111,0.0023195351278934503,0.0,0.008848324309896276,1.4709733066571704,0.0,0.09381955053338693,3.035530685681875,0.0,11.565277741124122
11152019,@ Stony Brook,W 3 - 2,5.0,11.36964090384141,2.6526725807382707,24.1713240042417,0.3655123955532844,0.0018534269687667082,0.0,0.007070262789789992,1.5772806676441438,0.0,0.27591556453991817,2.827441876929588,0.20094895460800855,13.059277406846123
11172019,@ Hartford,L 1 - 3,4.0,13.303016810738342,2.5216430490155175,26.546030591227787,0.39813315418439177,0.20223977981204663,0.0,0.2064092917912594,1.2606282551236296,0.0,0.22052318513922395,2.6613259332519155,0.16060675516601475,14.854202962503525
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,13.04162343558994,2.818210760120461,29.24498155173731,0.3583863961424061,0.16166920681661046,0.0,0.1650022884443602,1.6095571770562402,0.0,0.17628484593517757,2.3280534924549188,0.12838802900799298,14.381935027752577
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,12.632309087103502,4.057565183219845,29.5968359731795,0.29956690009899767,0.12925699753995779,0.0,0.1319218471562934,1.4873502634586249,0.20048474236296268,0.1409424240153689,2.4627685149017866,0.10264818808983692,14.004635768569765
8242018,@ Milwaukee,W 3 - 1,4.0,12.305214576884628,4.246417439966714,30.679563077346515,0.27380368677714845,0.10335549724400697,0.20038760600132113,0.3058739500266927,2.992792158890607,0.16031008480105693,0.11269930908290603,2.1696478340665095,0.08207876341814117,13.703125409002109
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,12.043767091119204,4.397367535933034,31.344679679968685,0.25421263373550373,0.08265236124396406,0.16024797172551655,0.44491431456427655,2.3933060673177953,0.12819837738041326,0.29043447912054826,2.135665682420528,0.0656375692187716,13.56228238317553
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4.0,11.8347549283704,4.317795523366064,31.876401984305264,0.24455815532301775,0.06610139989743172,0.12815865272759233,0.3558211596677486,3.1155389348386278,0.10252692218207388,0.2322755860740959,2.5089947048811534,0.052493784157221834,13.449686519612662
8312018,@ UConn,L 1 - 3,4.0,11.66763843854113,5.255164744204906,32.301542626342695,0.2074097342441344,0.05286801420754473,0.10250151258120926,0.4847846469858444,4.6939943744220125,0.08200121006496743,0.18577441633135824,2.206896580413666,0.041984619553263325,13.05936265766053
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3.0,10.533211965583304,4.60361558493716,29.038648970385744,0.21593454144340937,0.04228602745237216,0.08198495517352213,0.3877508394859757,4.354926862578293,0.0655879641388177,0.14859007259279955,1.9653258722977196,0.03358103763907467,11.746449929498485
9012018,"Iona @ Storrs, Conn.",L 2 - 3,3.0,8.425233482371889,4.482815902054471,25.22850421016247,0.09266950465579205,0.03382345817138347,0.06557756471963919,0.3101514871560014,4.083769623744352,0.05246205177571136,0.11885321009844473,2.172391941551664,0.026860570509164218,9.695860227965804
9042018,@ Bryant,W 3 - 2,4.0,8.34014364022172,4.586305196950294,25.182780183293936,0.09813837677224203,0.02705533469078974,0.05245539804672767,0.24808972067058657,3.866905735940465,0.041964318437382145,0.09507050881653376,1.737693134759992,0.02148573103993966,9.356516114464977
9072018,@ Rhode Island,L 1 - 3,4.0,6.871519167315108,4.669077734090279,21.94491071073744,-0.010333299921748388,0.02164207187235628,0.04196006102289322,0.39853280350102926,3.49337306590009,0.033568048818314586,0.07604869088717402,1.5900946347433091,0.01718684099497707,7.7845752365968295
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,8.297678148902078,4.135088897987461,23.756516468270185,0.06915915683969624,0.21737717717115673,0.033565324570582734,0.5188652929262497,4.194926119702406,0.026852259656466194,0.06083401526521199,2.0722321703703734,0.013748356944110692,9.428193573923059
9082018,"Army West Point @ Kingston, RI",W 3 - 2,0.0,6.63771156715828,3.3078563565436583,19.003979345437504,0.05532373359052334,0.17389045193758448,0.02685051639259578,0.41506528631858863,3.3557230261826176,0.02148041311407663,0.04866405270925221,1.657678111909527,0.010997971514407236,7.54206519221489
9112018,Northeastern,L 1 - 3,0.0,5.309893476698632,2.646147653714168,15.202393917947099,0.04425668833704656,0.1391051369227926,0.021479297555568863,0.332034984335825,2.684439000708628,0.017183438044455098,0.038929220321816824,1.326073617968735,0.00879792027876101,6.033338803560385
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,0.0,4.247738300559407,2.1168301750199174,12.16140986421531,0.03540387974450943,0.11127948620899288,0.017182724153748635,0.2656169518801394,2.147461979955768,0.013746179322998917,0.031142082397236412,1.0608148206975554,0.007038043813375444,4.826470517459169
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,0.0,3.3980777011819647,1.69340785753609,9.728804542662637,0.028322162473922115,0.08902063025774584,0.013745722467112566,0.21248649925560578,1.7179124870434588,0.010996577973690058,0.024912837909172515,0.8486236515137906,0.005630247922529309,3.8610480873151447
9152018,@ Temple,L 1 - 3,0.0,2.718389884139588,1.354690267396594,7.7828367033356365,0.02265712756929831,0.07121461074542634,0.010996285603413905,0.16998467983582508,1.3742934497912311,0.008797028482731128,0.019929740433524388,0.678880871062564,0.004504078583158337,3.0887563457078078
9212018,UMass Lowell,W 3 - 0,0.0,2.1746656523695354,1.0837291630957964,6.226136933297926,0.01812531653159206,0.05697047683944101,0.00879684137470911,0.13598485148314338,1.0994113754522647,0.007037473099767291,0.015943453231008386,0.5430931453078716,0.003603186227080853,2.4709525196291886
9282018,Hartford,W 3 - 0,0.0,1.7397029198660006,0.8669685785156819,4.980824795085952,0.014500006499457936,0.04557560597682723,0.00703735335521772,0.10878603013065324,0.8795141349311151,0.005629882684174178,0.012754545558996603,0.43446712354233813,0.002882499934297179,1.976728380551384
9302018,Stony Brook,L 1 - 3,3.0,3.39185228746037,1.4936089803612091,10.38495406485261,0.049201894550062734,0.03645998848003814,0.005629806050009604,0.2870385290936836,2.7037106266488804,0.004503844840007686,0.01020349755493281,0.5475798572768726,0.0023059685580839344,3.6814755197037488
10052018,@ UMBC,W 3 - 0,3.0,4.71353939756102,1.594891595769044,12.308047014393537,0.11936457165564507,0.029167673158901838,0.20451250740338123,0.42963703431582706,2.7629710824759908,0.0036030366362752426,0.008162709155074941,1.038085250344524,0.0018447547577729235,5.445257239291738
10072018,@ Binghamton,W 3 - 1,4.0,6.570896237488862,2.0759300383585773,15.646553941502837,0.16449322982874584,0.023333935251023598,0.36361554985459565,0.3437066332151933,3.0103854871145366,0.0028824041986446106,0.006530110436297393,1.2304749040766296,0.00147579094970604,7.556279349818071
10142018,Albany (NY),L 2 - 3,4.0,5.656691505682611,2.260749182692669,14.317206096392804,0.10939304789409952,0.01866701810615624,0.4908959879444497,0.2749633902902239,2.8083027564472722,0.002305907288527313,0.005224051941440779,0.9843730629432388,0.0011806245317259837,6.64499807704012
10192018,@ UMass Lowell,W 3 - 0,0.0,4.525327974296249,1.8085892626509694,11.453701018817133,0.08751395039510113,0.014933531225385363,0.3927146008374627,0.2199694858271282,2.2466296794296423,0.0018447155459023104,0.0041792182525827535,0.7874940598061072,0.0009444943595019826,5.315968823289347
10262018,@ Stony Brook,L 1 - 3,4.0,5.8202854822509416,2.2468792294750743,16.16304483255486,0.11001156168687849,0.011946771694737682,0.31417027939245074,0.37597837195323713,2.997317136255473,0.0014757658544394,0.4033504960556317,0.6299924379220555,0.0007555921174729727,6.852802476660051
10282018,@ Hartford,W 3 - 0,3.0,6.656240316946842,2.597508387926633,17.130449673307155,0.14520975171485784,0.009557383253298746,0.2513353267035481,0.3007816243187441,2.797850862126583,0.001180608470924574,0.3226792454659426,0.5039921520014707,0.0006044715371133817,7.4822509651170686
11022018,Binghamton,W 3 - 1,4.0,8.325011307553842,2.478005345857778,18.704377709726995,0.22016865725128607,0.00764588477718468,0.20106768740786085,0.24062461258334572,2.63827886771118,0.0009444840806757299,0.25814265949520676,0.4031925706734176,0.20048585947168865,8.985817939793618
11042018,UMBC,W 3 - 2,3.0,7.259999317813281,2.5824052303149854,18.763502707852105,0.17613452357628845,0.006116693853528752,0.1608537825969904,0.19249925047107955,2.51062192810128,0.0007555855390685348,0.20651365599695823,0.9225588006299557,0.16038832131099046,8.088646156722207
11092018,@ Albany (NY),L 1 - 3,4.0,8.208006381820006,2.865926256084205,20.810817127048562,0.19610776481565462,0.2048948076555169,0.12868279098780777,0.3540005805491553,4.208509949811642,0.0006044673269572557,0.16521062297531464,0.7380456921729138,0.12831042263928522,8.870922641869585
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,2.0,6.966397847004378,3.0927423308356228,19.44864573837599,0.12828581536496306,0.3639167757678806,0.10294608233327888,0.48320121974710717,3.966806546849637,0.0004835731548176825,0.13216830521464568,0.7904368600174415,0.10264818808983693,7.596730664561025
8252017,"UConn @ Queens, N.Y.",L 1 - 3,2.0,5.573111761475838,2.4741909718242616,16.158901205206323,0.10262853229785455,0.29113308021913575,0.08235676957441732,0.38656052382797274,3.3734424624314503,0.0003868580715365377,0.10573452054605388,0.6323487486666457,0.08211845445830374,6.077377425929632
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,1.0,4.458485238867741,2.179351674334632,13.327110369177683,-0.01789762510360787,0.23290624632285914,0.06588535403265185,0.30924812980237065,2.698751445626374,0.00030948616774657015,0.08458753731658553,0.5058785257520356,0.26569545040972814,4.861897393092997
8262017,@ St. John's (NY),L 0 - 3,1.0,3.566785522098413,1.743480034836175,10.66168031729592,-0.01431808936877975,0.18632485763295442,0.052708243784983407,0.24739831871580342,2.1589995409397966,0.0002475887489286657,0.06766997921638883,0.40470251776611865,0.21255620127375455,3.889515003982845
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,1.0,2.853426709523731,1.594783671811888,9.129340584612036,-0.07805462411370391,0.14905979687427065,0.04216656978569235,0.1979185364921027,1.7271985987939962,0.00019807088057119436,0.05413595096555177,0.3237618203984296,0.1700448592245628,3.1116101404741907
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,1.0,2.2827402744009637,1.2758263264486236,7.303468970014495,-0.062443669386315,0.11924778039093863,0.0337332396735029,0.15833475336621827,1.381758217302892,0.00015845662857112483,0.04330874003162583,0.2590093322776196,0.13603582223127836,2.489286920244903
9022017,@ Michigan,L 0 - 3,3.0,2.426192439360574,1.620661589617402,7.842776002497218,-0.04995491637009369,0.09539818776335654,0.0269865813995786,0.12666775416343953,1.1054061503340031,0.0001267652542900101,0.034646978751190126,0.20720738643584466,0.1088286160901006,2.5914296927292653
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4.0,3.5409553181837716,1.6965293647075435,10.674224273343254,0.014636146092337205,0.07631852681908899,0.021589258502564265,0.10133417227187062,0.884324649222071,0.00010141217234922008,0.02771757450552722,0.16576585834151014,0.08706286618734875,3.673145080362618
9052017,Bryant,W 3 - 0,3.0,4.232764933071913,1.7572235512947199,11.539380267217132,0.07830897932400287,0.061054806484657845,0.01727140256711063,0.0810673179398236,0.9074597420684897,8.11297179864027e-05,0.022174054167352845,0.13261265415664006,0.06965027587166012,4.338516716884697
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3.0,4.386212066857938,2.2057791929894504,12.43150491376835,0.07504718089987222,0.04884383560653797,0.013817119343327603,0.06485384163015384,0.7259676512492519,6.490376165762483e-05,0.017739239854159698,0.10609010251471769,0.05572020976727282,4.470813477312785
9092017,@ Fairfield,L 1 - 3,4.0,4.508969730542585,2.1646233285576053,14.145205006721664,0.08863775325083831,0.03907506235327202,0.011053693740031718,0.051883065162234725,0.9807742809441151,5.192300117794445e-05,0.014191389656306097,0.6848724453193389,0.24457628636069884,4.8766510365985924
9122017,@ Northeastern,L 2 - 3,4.0,3.807175432015331,2.131698646312358,13.116163488625467,0.0487101825503168,0.03126004595816539,0.008842953881862256,0.04150644691898071,0.9846194266862018,4.153839572753757e-05,0.011353110299751416,0.5478978874712124,0.19566100452486304,4.101320439932551
9152017,Siena,W 3 - 0,3.0,3.8457403611051286,2.505359067162173,13.692931022607798,0.038968142126539596,0.02500803425488345,0.007074362394985569,0.0332051542002688,1.187695622931678,3.3230713244547305e-05,0.009082487327613525,0.43831826595505424,0.15652878789912855,4.081056343805255
9162017,Rhode Island,W 3 - 2,4.0,4.276592427354618,2.604287285524042,13.754344837823878,0.07397452495184935,0.020006425796451777,0.005659489461265828,0.02656412122586934,1.550156614835814,0.20002664884600208,0.007265989278290857,0.3506545845900225,0.12522302025801704,4.464845198389186
9162017,Dartmouth,W 3 - 0,2.0,3.4212737219726277,2.2834297459235238,11.403475265826822,-0.040820409553456116,0.01600513960839038,0.004527591277990222,0.021251295614714415,1.24012521215645,0.1600213087910252,0.005812791049000762,0.28052364964064724,0.30017846118922226,3.5718759291199422
9222017,@ UMass Lowell,W 3 - 2,3.0,3.5370190013855254,2.626743867354438,11.322780196063444,-0.0326563259635103,0.012804111028298915,0.0036220728361378374,0.017001035617543757,0.9921001187093573,0.12801704044992399,0.004650232600076206,0.6244189904476866,0.24014275660274964,3.8575008020455828
9292017,@ Albany (NY),W 3 - 2,5.0,5.229615479625942,2.3013950403472525,14.258224639879478,0.05847495422488543,0.010243288401254602,1.0028978227001903,0.21360086084462587,2.5936803585082444,0.10241362814688604,0.0037201859270213616,0.6995352047185566,0.19211419737907842,6.5860010906124336
10012017,@ Binghamton,L 1 - 3,4.0,6.983692614608106,2.441116050670727,18.606580284322707,0.10797996989676666,0.008194630451317603,1.002318258083858,0.1708806830520009,3.074944350160363,0.081930899821155,0.00297614864367175,0.7596281716855053,0.15369135284526547,8.368801107178392
10062017,Stony Brook,W 3 - 2,5.0,7.986954197342261,2.9528928944329733,22.08526459380638,0.12518397772920678,0.0065557041884550015,0.8018545853557976,0.13670454284243305,3.4599555206746984,0.2655447391937182,0.2023809399147129,1.007702563473687,0.12295307903909432,9.495041004349616
10132017,UMBC,L 2 - 3,5.0,8.189563374943598,2.7623142994901637,22.6682117241583,0.15614718479201042,0.20524458009026864,0.6414836547734138,0.3093636488204473,2.7679643582396185,0.21243578688055417,0.16190474852165793,1.0061620506491615,0.09836246115951999,9.496032803563251
10142017,Hartford,W 3 - 0,3.0,8.151650697399567,2.809851442796128,22.334569356839186,0.17251774893698216,0.16419566130552327,0.5131869151715479,0.24749091488614383,3.014371503199503,0.1699486266408144,0.1295237966348545,0.8049296269562907,0.07868996760169254,9.196826222684116
10202017,UMass Lowell,W 3 - 0,3.0,8.721320588636193,2.447881134719502,22.06765547107938,0.23321420242233198,0.131356527273736,0.4105495266030413,0.19799272923997818,2.8114971916206413,0.13595889947992906,0.30361904669508083,0.8439437036686673,0.06295197323276305,9.85746101376865
10272017,Binghamton,L 1 - 3,4.0,9.177056490567539,3.358304947047565,24.65412448843321,0.20937136090938288,0.30508522931293525,0.32843961774054703,0.158394181683863,2.6491977462955782,0.3087671270381842,0.44289524336387076,0.87515496428126,0.05036157804311224,10.385968833812589
10292017,Albany (NY),L 0 - 3,3.0,9.541645205035525,3.4866439620668688,24.123299572428472,0.23109708947723362,0.2440681813447273,0.26275169192563064,0.12671534425389389,2.3193581856541177,0.2470136994995149,0.35431619163434586,0.7001239653849103,0.040289262086906946,10.508775071287959
11052017,@ Stony Brook,W 3 - 2,5.0,12.433316243858739,3.5893151724879377,28.098639767689935,0.27587767281804376,0.19525454372818446,0.21020135208974805,0.10137227470346938,2.4554865522813882,0.1976109582357512,0.2834529513511563,0.9600991794850601,0.03223140944707254,13.407020137042178
11092017,@ Hartford,W 3 - 0,3.0,12.746653002007218,3.271452130970158,27.47891180046489,0.3167021391560674,0.15620363412008528,0.16816108074331432,0.28109782373211994,2.164389235396055,0.15808876571573008,0.22676235982887996,0.768079339347177,0.0257851274152881,13.525616112253005
11122017,@ UMBC,W 3 - 0,3.0,11.997322388366248,4.017161717951675,27.383129438679582,0.26816171046721876,0.12496290674409237,0.13452886400042163,0.22487825799238223,2.9315114018707193,0.12647101201394673,0.3814098905954893,1.0144634758309725,0.020628101841113727,13.02049288087765
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3.0,10.397857888084925,3.813729371485869,25.90650353007189,0.2245293677570416,0.09997032504200934,0.30762309364698553,0.17990260575818498,3.1452091245171445,0.10117680925362947,0.5051279142251179,1.2115707834508456,0.016502481414576258,11.816394287682455
8262016,@ Navy,L 1 - 3,1.0,8.318286286952516,3.050983488563701,20.925202767729854,0.1796234936978457,0.07997625980751814,0.24609847422187905,0.14392208419968666,2.7161672947621875,0.08094144717408572,0.4041023302377151,0.9692566240206312,0.013201985094339584,9.453115403422428
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,6.6546290145121425,2.4407867853309653,16.740162176324933,0.14369879463329252,0.06398100770131736,0.19687877893224928,0.11513766709935813,2.172933830895521,0.06475315759282517,0.3232818634590494,0.7754052974628761,0.01056158805158596,7.562492305634882
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,1.0,5.723703204872599,1.9526294247319749,13.992129721172422,0.24835903646406074,0.051184806068447705,0.15750302286083687,0.09211013351283612,1.73834706157131,0.05180252598053635,0.258625490299321,0.6203242368479784,0.008449270425981915,6.4499938364567475
8292016,Fresno St.,L 0 - 3,1.0,4.578962557270485,1.5621035375245895,11.39370376189408,0.1986872288836685,0.040947844795490206,0.12600241810629348,0.07368810670361266,1.3906776472441797,0.041442020724445854,0.20690039193998896,0.4962593887600964,0.006759416331001946,5.159995061696816
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,2.0,3.8631700425010633,1.849682831351648,10.714963006371553,0.10894978269129937,0.032758275798460676,0.10080193436831413,0.05895048529463013,1.5125421183597814,0.03315361654116742,0.16552031336033177,0.39700751054837385,0.005407533058540062,4.327996045503896
9032016,@ Boston College,W 3 - 2,0.0,3.0905360311379737,1.4797462637105752,8.571970397156713,0.08715982607230016,0.026206620614492387,0.08064154741995008,0.04716038819201771,1.2100336935669265,0.02652289320836481,0.13241625056560338,0.31760600814448897,0.004326026442824693,3.462396833195772
9062016,@ Bryant,L 0 - 3,1.0,2.472428823078138,1.1837970100911845,6.857576312643431,0.06972786080616696,0.020965296476057174,0.06451323788815129,0.037728310525654875,0.9680269541361662,0.021218314550967607,0.10593300037397901,0.25408480632729674,0.0034608211516950465,2.769917464503917
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,1.0,1.977943057289876,0.9470376075114912,5.486061046862304,0.055782288611862726,0.01677223717090223,0.05161059027992341,0.030182648402629953,0.7744215628498129,0.01697465163071057,0.08474640024894084,0.20326784494132896,0.002768656919714624,2.215933970289405
9102016,@ Temple,L 1 - 3,2.0,1.9823544458402698,1.157630086408716,5.788848838064274,0.04462583086832485,0.013417789730357935,0.041288472204356254,0.2241461190900793,0.6195372499860136,0.013579721298127808,0.06779712016699756,0.16261427587593777,0.002214925534721195,2.172747176149593
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,0.0,1.585883556070488,0.9261040687755834,4.631079068694261,0.03570066468111407,0.010734231780213486,0.033030777750952214,0.17931689520402572,0.4956297998007553,0.010863777034380231,0.05423769611301878,0.13009142065138996,0.0017719404271046328,1.7381977402601545
9132016,Harvard,W 3 - 0,0.0,1.2687068444712848,0.7408832547955776,3.704863253830827,0.028560531736221938,0.008587385421564158,0.026424622192740794,0.1434535161196764,0.3965038397202487,0.008691021624866097,0.04339015687724429,0.1040731364895214,0.0014175523412534197,1.390558191786031
9162016,Holy Cross,W 3 - 0,1.0,1.0149654753305601,0.7927066038867999,3.5638906029277297,-0.043751574681261673,0.006869908335583082,0.02113969774905921,0.11476281286787286,0.3172030716991714,0.006952817298204499,0.034712125493366164,0.28325850936566604,0.0011340418727273523,1.2124465532558188
9172016,Idaho St.,W 3 - 1,0.0,0.8119723801067087,0.6341652829862425,2.8511124817883067,-0.03500125973820975,0.005495926667398789,0.01691175819596197,0.09181025027646258,0.25376245731003944,0.005562253837483037,0.027769700389298196,0.2266068074485106,0.0009072334980056363,0.9699572424162245
9172016,Sacred Heart,L 1 - 3,1.0,0.6495779039844138,0.5073322263101477,2.2808899850761644,-0.028001007786216066,0.004396741333235718,0.013529406554666924,0.07344820020975523,0.2030099658164811,0.004449803069294871,0.02221576030798593,0.1812854459306343,0.000725786798291712,0.7759657938123841
9202016,Northeastern,L 1 - 3,1.0,0.7196623232223857,0.6058657810971212,2.624711988231922,-0.022400806226187744,0.003517393066151254,0.010823525242387843,0.05875856016049869,0.16240797263299256,0.003559842454993299,0.01777260824417906,0.14502835672647596,0.0005806294385611795,0.8207726350721907
9302016,UMBC,W 3 - 0,1.0,0.7757298586002155,0.4846926248294872,2.4997695905358284,0.08207935506061811,0.002813914452641118,0.00865882019304903,0.04700684812372344,0.12992637809347096,0.0028478739637113762,0.014218086593929053,0.11602268536964062,0.0004645035508027419,0.8566181080720141
10022016,Stony Brook,W 3 - 0,1.0,0.6205838868307915,0.38775409983273557,2.1998156723331914,0.06566348404326953,0.002251131561933768,0.0069270561538880265,0.03760547849598642,0.10394110246650601,0.002278299170787813,0.011374469274238156,0.29281814835198416,0.00037160284061262444,0.78529448643491
10072016,@ Hartford,W 3 - 1,1.0,0.49646710943302935,0.31020327984644175,1.7598525377545258,0.052530787231271664,0.0018009052494323736,0.005541644922757655,0.03008438279487405,0.28315288201883737,0.0018226393365142258,0.00909957541881127,0.23425451866667532,0.00029728227247117535,0.6282355891079361
10092016,@ UMass Lowell,W 3 - 1,2.0,0.5971736875669377,0.44816262390525613,2.4078820303356263,0.04202462978287719,0.2014407242402132,0.004433315937980353,0.024067506234673578,0.826522305725756,0.0014581114691371248,0.007279660334678293,0.38740361496453724,0.00023782581796482878,0.8025884713218652
10142016,@ Binghamton,L 1 - 3,2.0,0.8777389500992718,0.5585300991421908,3.32630562441817,0.0622197038295928,0.1611525793856051,0.00354665275023979,0.01925400498695444,0.8612178445862588,0.0011664891752621762,0.005823728267505371,0.5099228919915959,0.00019026065436411168,1.1420707771128151
10162016,@ Albany (NY),L 2 - 3,3.0,2.102191160239049,0.44682407929918944,5.6610444998389156,0.1431757630742285,0.12892206350428217,0.20283732222617337,0.015403203989061523,2.2889742758551437,0.0009331913401793259,0.004658982613852449,0.8079383136321291,0.2001522085495603,2.7136566218951397
