Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,"Delaware @ San Antonio, TX",L 0 - 3,3.0,10.033689273432362,3.7420457683871615,21.206874692623785,0.26871134913589406,0.2870020919786366,0.03670758996860253,0.395404193604666,1.05310437123454,0.0,0.22964648265269513,0.973283465917023,0.8229811424838578,10.78668507901217
9172019,@ Milwaukee,L 0 - 3,3.0,9.811696168753347,3.3679273959162006,21.377204746257124,0.2792964842553007,0.22536607902461558,0.24358240071954582,0.31048795542997876,1.4712159026433316,0.0,0.39508611079982525,1.4085371802285036,0.8609973691940905,11.154633270386968
9202019,"South Dakota @ Peoria, Ill.",L 0 - 3,3.0,9.851547801692819,3.078426432983096,21.509009859749984,0.2972226910445769,0.1776707868001434,0.19203190193401976,0.24477791676531246,1.3714902461707028,0.0,0.31147216326174143,1.533711262108992,0.6787804122059515,11.121907497943074
9212019,@ Bradley,L 0 - 3,3.0,9.46420262010971,3.271220310803583,21.402524617310014,0.2747916240775131,0.14050192563858155,0.15185868477139686,0.19357019394535085,1.2937742094970692,0.0,0.6647134465445936,1.4220584678654138,0.5367790435237121,10.991803985358406
9272019,Central Mich.,L 1 - 3,4.0,9.989856912294075,3.4222915969879146,22.35555134069416,0.2816755042639034,0.11137679093429219,0.12037936781626589,0.15344435262488396,1.0255832366169764,0.0,0.5269226754759901,1.7491554771770974,0.42550824151859906,11.511736694174877
9282019,Eastern Mich.,W 3 - 1,4.0,9.580359193756413,3.541179679619316,21.870796434975578,0.2648672943620557,0.08845627765323558,0.30139873651178767,0.12186664875373646,1.0203183972394638,0.0,0.41848591697338205,1.8007774099748795,0.5437343626850716,11.20063255222902
10042019,@ Ball St.,L 0 - 3,3.0,9.25700609042681,3.225842992768464,21.488017737995026,0.2720557040864248,0.07035747327941962,0.23973034038023722,0.09693183695741688,1.4253757996237792,0.0,0.3328606233770357,2.2507545115139873,0.4324823167857759,10.954974309941074
10052019,@ Toledo,W 3 - 1,4.0,9.815668845850048,2.9761768080692583,21.592292640035925,0.3093157811457812,0.2596968129417348,0.19090470790327224,0.4845277772958474,1.3387399469232677,0.0,0.4687362157707204,2.810690519600672,0.3443990870257209,11.880655029324375
10102019,@ Western Mich.,W 3 - 2,5.0,9.65014969431467,2.7780866666568445,21.877950881142993,0.30823707918300053,0.20699798013323029,0.3550899246618617,0.5891296943313444,1.675850228704738,0.0,0.5765426267357775,2.240332693137409,0.27451209187556463,11.701948592281012
10122019,Miami (OH),L 2 - 3,5.0,9.92326860207242,3.0253197365548288,21.700312675845115,0.3132474287439445,0.16511551212627193,0.2832436080955282,0.6722622080935603,1.5391036016941608,0.0,0.6622219163435038,2.7987037343192087,1.0283002593828245,12.268085993671056
10182019,@ Akron,L 0 - 3,3.0,9.736895896860249,3.0202086477704917,21.15522257185337,0.3138030678614547,0.13178498989428933,0.4279293771528769,0.7384199640713549,1.4302791529781151,0.0,0.5285445772433859,2.637475923372316,0.8207256698415227,12.01210781294267
10192019,@ Buffalo,L 0 - 3,3.0,8.983961038836142,3.0161368738276537,19.31056690105738,0.3009475976616747,0.10523206591823349,0.341707295049476,0.5896381552772244,1.142096912769808,0.0,0.4220498695474804,2.307546287677052,0.6553603552182083,10.901491347271625
10252019,Kent St.,W 3 - 1,4.0,9.188375480956518,2.6105151309077628,18.443334283035657,0.3611132333561197,0.084060678924166,0.47414762576300795,0.4710102687778567,0.9123211736546287,0.0,0.33713866837493756,2.2456717875597687,0.5235099769155037,11.122497668874349
10262019,Ohio,W 3 - 1,4.0,9.552419534200542,2.286883798971468,18.555195676925763,0.39424705674190214,0.26811772797872396,0.3788681560360623,0.7782591568733264,0.9299401421499882,0.0,0.2693910054070578,1.995355344064944,0.4183111943274706,11.198356367676137
11012019,@ Eastern Mich.,L 0 - 3,3.0,10.04379197997526,2.6308063418083716,19.24676923256428,0.3881747046961031,0.21429083011229016,0.3028071745652081,0.8227755035012656,1.1447636941533599,0.0,0.6168253742604223,1.594770910048147,0.3343316898642765,11.760809983824965
11022019,@ Central Mich.,L 0 - 3,3.0,9.6337944424575,2.5042626185106855,18.5954468850444,0.3855317759950171,0.17130274056134703,0.24206214907785448,0.6577215578597242,1.1157231857716945,0.0,0.4930863210675891,1.274849825891327,0.26726264815086087,11.006367825548606
11082019,Toledo,L 1 - 3,4.0,8.704789357498479,3.4055893691701105,18.27558412734248,0.284581337613091,0.13695915475383594,0.19353238148415575,0.5258584207856509,1.0925224526868351,0.0,0.5947147793886151,1.0192618869960364,0.21368056499309238,10.002667461869267
11092019,Ball St.,L 0 - 3,3.0,8.162783093411507,3.9254771044664896,17.619197665808393,0.22755476465614996,0.10951423761275027,0.15475089087481134,0.4204829107487789,1.0739820998915497,0.0,0.4755413084933266,1.416177255576475,0.371249234126438,9.501163920567882
11142019,Western Mich.,L 0 - 3,3.0,7.12862619443903,3.139164924409354,16.6939263446271,0.22824487962611126,0.08757744454711339,0.12375274539305477,0.5365659584147581,1.2594727127339262,0.0,0.3802856457961344,1.1325028395640517,0.2968843131596716,8.198916005410243
11162019,@ Bowling Green,L 2 - 3,5.0,9.906339598191387,3.3115453361411546,22.56240590151488,0.2566310440704163,0.07004024563698295,0.29921941352848863,0.4291197547742507,1.2075138482283738,0.0,0.7046300355434932,1.3062173197616815,0.23743385442451517,11.563297707144208
8242018,DePaul,L 2 - 3,5.0,9.524693714777184,3.249174499828479,21.849218414535386,0.25790609800859093,0.0560183098570021,0.23931620555908933,0.34321072363589467,1.5663664690046681,0.0,0.7637625904807002,1.6453096766137953,0.1899000082985397,11.350427349123871
8252018,Xavier,L 1 - 3,4.0,8.819196018960772,3.199300085280572,20.077971405169198,0.2525206115849368,0.04480576439185858,0.19141501321275303,0.274514151877201,1.6531619416618664,0.0,0.6108889534109411,1.9164625707466616,0.35204847388866384,10.579731270957796
8252018,Oklahoma,L 1 - 3,4.0,7.6546186765850806,2.7591610969981177,18.461352470153702,0.23540564136681452,0.035838928105786774,0.15310773044520573,0.21957650062847053,1.322319857246048,0.0,0.4886336742397417,1.73305380748291,0.2815941233610636,9.16288698501148
8282018,Milwaukee,W 3 - 0,3.0,6.923324130880142,2.4071503869633495,16.368020530727165,0.2633386768251176,0.028667506141686512,0.12247064951055016,0.17563892150335622,1.2578231820972523,0.0,0.39085736091088163,1.9865715947764204,0.225246727164607,8.42993793868978
8312018,Nevada,L 0 - 3,3.0,5.7381785525429185,2.325687264202211,14.493656092035891,0.18203796197209973,0.022931678185108585,0.09796657957677307,0.14049688189785325,1.0061564575259745,0.0,0.31265416574397153,1.7891772031430448,0.18017910013025812,7.043387899435183
9012018,Virginia,L 0 - 3,3.0,4.990300141614108,2.060463741407755,12.79437342487531,0.17902939324130668,0.21840877849395238,0.0783669032027894,0.11238838378913087,1.004924766314129,0.0,0.2501030335922417,1.8313554501381466,0.14413158201576504,6.2344478034782105
9012018,Northern Ky.,L 2 - 3,5.0,5.5923964264236945,1.6482639799498788,13.03556135586707,0.25744387215567194,0.17471567941810837,0.0626894524633203,0.08990486997739804,1.0039395572764136,0.0,0.20006943740957933,2.465248928266274,0.31534971638167164,7.08777978042973
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3.0,5.273850981838507,2.31875043854921,13.428530701233553,0.19254161805373418,0.1397652846214824,0.050148957411733815,0.07192016070393993,1.0031514821443295,0.0,0.16004723764197848,2.372179812914008,0.4523082182733021,6.670137083349222
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3.0,6.419271101031977,2.455022993001172,14.543009735578488,0.23824088753653527,0.11180758242712911,0.040117499167494956,0.05753373820870947,0.8024878447498935,0.0,0.12803247074802854,2.097698244258033,0.5618647778244014,7.636270193076515
9082018,@ Alabama,L 0 - 3,3.0,6.135379145112022,2.5640328843008704,14.634419938962933,0.21718991187460937,0.0894430931911829,0.03209293268615386,0.04602546085452333,0.6419689391776008,0.0,0.10242257245904532,2.2781825858903963,0.6495034714400278,7.408985943202418
9112018,Chicago St.,L 1 - 3,3.0,5.308215356948472,2.6512355804218957,13.707437377476563,0.15374518289889236,0.07155257210642753,0.025673663535141653,0.036819389726220675,0.7135827666304275,0.0,0.081935879448365,2.022518881884088,0.5195889622718108,6.427084340874022
9122018,Southeast Mo. St.,L 2 - 3,5.0,4.846533009968329,2.1209433520638603,12.965886817836344,0.1829986349275881,0.05724084017763816,0.02053849397620031,0.02945488527822535,0.5708540712897725,0.0,0.06554730937333811,2.018014722335752,0.4156623287172357,5.941626174485743
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,4.27718766033803,2.096753035343442,11.572614633077716,0.14639641692419514,0.045791892967139425,0.016430515606439666,0.023563507276170084,0.4566754864399971,0.0,0.052436955254204325,1.6143843082060656,0.3325242048862769,5.153247285301705
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,1.0,3.4217035512852254,2.07740137467013,10.058009243501065,0.01711009452242855,0.03663301571700289,0.01314423356293859,0.018850549223092625,0.36533541612554626,0.0,0.04194899318439429,1.2914898665192711,0.4660266324725492,4.122541711292192
9152018,@ Western Ky.,L 2 - 3,2.0,2.9373417440960594,2.0619204254456664,8.846354619798838,-0.036314251340503416,0.02930609344112817,0.010515272342940123,0.015080275159877985,0.2922651502414897,0.0,0.03355882910432926,1.4331980654779903,0.37281724613668243,3.698014878282323
9212018,Toledo,W 3 - 0,3.0,3.349887770407809,2.2495428780448283,9.277098705079839,0.007350120408892007,0.023444670512122474,0.008412144591045669,0.01206411503006093,0.2338100833313906,0.0,0.026846829404408596,1.346555433327294,0.2982511986618066,4.05842446106691
9222018,Ball St.,W 3 - 1,1.0,3.079902690240647,1.7996217604656095,7.821638391751878,0.2058856306893981,0.01875560569764842,0.006729668772255863,0.009651224762484933,0.18704676309400092,0.0,0.021477313843278917,1.2772424144968704,0.23859929607709512,3.7467308801046166
9272018,Western Mich.,W 3 - 1,2.0,2.463908415061143,1.439689381612218,6.257275826950547,0.16470758625044168,0.215008861151963,0.005383705001809599,0.007720936763127114,0.149636576200155,0.0,0.2171862155289727,1.2217926950274312,0.19087837264952212,3.297374683105641
9302018,@ Miami (OH),L 0 - 3,3.0,2.771132213104626,1.1517463682147557,7.005834016284795,0.21176690856671831,0.1720063217306308,0.004306944791403606,0.006176721860787237,0.11970872702945304,0.0,0.1737481974630399,0.9774297964421552,0.5527091533964549,3.437902253580147
10052018,@ Eastern Mich.,L 0 - 3,3.0,2.8169064237950665,1.321399515942441,6.604661487302171,0.20941349326430903,0.13760456638624524,0.003445543538793382,0.004941359856954093,0.09576663991067644,0.0,0.13899806199992532,1.1819467561173123,0.4421657449889179,3.550323407392441
10062018,@ Central Mich.,W 3 - 1,4.0,3.2535301243974075,1.8571257296659727,8.083746078002292,0.18173047852729596,0.11008333887212844,0.0027564269627143602,0.203955360223746,0.6766199441008467,0.0,0.51120269942562,1.945566123885696,0.3537315862515423,4.74027231272859
10122018,Akron,W 3 - 0,3.0,3.0028218094515964,2.0857026716426215,8.066996709406649,0.12038382245784746,0.08806646998714072,0.0022051365344723413,0.16316391557422716,0.7412965460616753,0.0,0.6089630525212217,2.3564566523409325,0.28298462277121533,4.792218324677757
10132018,Buffalo,L 2 - 3,5.0,3.4022603664618023,2.0685620120585866,7.853595808096485,0.18210750901262276,0.07045304727948194,0.40176702902937833,0.3305323555056267,0.7930376149476246,0.0,0.48716955200997525,2.0851633393946405,0.22638728463146043,5.333778617198476
10192018,@ Kent St.,L 2 - 3,5.0,4.3218136688840705,1.8548483602754617,8.482880325278597,0.27288653790489564,0.056362355449308836,0.32141315347421995,0.2644254979433791,0.8344303339402062,0.0,0.389735072005372,1.6681282335257526,0.5811119014276013,5.867026011126539
10202018,@ Ohio,W 3 - 2,5.0,5.057454375555568,2.4838816300864615,11.98632064513092,0.24130908264230824,0.04508983164004866,0.25713022214062586,0.2115401510202357,0.6675434866548832,0.0,1.111791434521277,2.1345047679728215,0.46488897759010184,7.49362841620388
10262018,@ Ball St.,L 0 - 3,3.0,5.445964954035102,1.9871034454013157,11.789055778049244,0.32024756145775957,0.036071831571694954,0.2057039853041056,0.16923196252246245,0.5340342898066974,0.0,0.8894323156727879,2.307604462021102,0.5719115824911849,7.694903486022544
10272018,@ Toledo,W 3 - 1,4.0,4.756769900360218,2.389683961307079,11.03124235418609,0.2061977077972777,0.028857443663572183,0.16456306510211896,0.3353860673430183,0.6272277107877449,0.0,0.7115453200948173,1.8460821882090173,0.45752892362788034,6.555919379661661
10312018,@ Western Mich.,W 3 - 2,5.0,5.005416515678532,2.1117465035176712,11.02499386838672,0.25595828539073345,0.023085941110854737,0.13165037327145537,0.46830917216201673,0.5017818682470797,0.0,0.5692359153125285,2.67686773990339,0.5660233986949593,7.04473667421421
11032018,Bowling Green,L 0 - 3,3.0,4.404332061093768,1.6893963937520626,10.019993169510515,0.2713666578291643,0.0184687440438914,0.1053202481786652,0.3746471583088402,0.40142530235267665,0.0,0.4553885141617296,2.1414931663487793,0.8528192683477067,6.035787406608551
11092018,Central Mich.,W 3 - 2,5.0,4.323465524947408,1.3515165972023686,9.41599360998178,0.33129341810082436,0.014774989574450864,0.08425616626232055,0.2997176118178763,0.32114011884545557,0.0,0.3643106717529963,3.113196022209317,0.8822554597889973,6.328630374067382
11102018,Eastern Mich.,L 1 - 3,4.0,4.658772831043487,1.4812134367697576,10.732796502381072,0.31503471454754695,0.01181998803673935,0.06740491235027928,0.2397740159636664,0.2569120163329399,0.0,0.2914484480735708,3.8905577708101844,0.9058043967021104,6.9629050768724285
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,2.0,3.9270175471312956,1.3849706550211605,10.186236665840529,0.25202770984094713,0.009455988110787098,0.05392391665810131,0.19181916573695287,0.6055299549898311,0.0,0.43315889744806085,3.3124456496374286,1.1246437319986837,6.0703231860561715
8252017,High Point,L 1 - 3,4.0,3.7416138922303364,1.907976934387381,9.548988832663737,0.173022105881981,0.00756478900472353,0.04313912486432664,0.1534553024878282,0.48442386896746203,0.0,0.34652704998383366,2.849956156823243,1.099714966038897,5.5562581454901165
8252017,Dayton,L 1 - 3,4.0,4.5932916483910615,1.9263815590626747,10.039191373836111,0.23841772575508066,0.006051830254079225,0.034511294475684406,0.12276422272515958,0.7875392854426002,0.0,0.4772217220254422,2.2799645676690754,1.479772211396917,6.245006948726724
8262017,Cal Poly,L 0 - 3,3.0,4.474633259126387,1.9411052546439107,9.831352994699078,0.23513417895517194,0.004841463595455808,0.02760903211445128,0.09821136585046523,0.630031349258613,0.0,0.38177732969122097,2.023971525583711,1.1838176204985675,5.896005383723913
8282017,@ Milwaukee,L 0 - 3,3.0,4.179706488818848,1.7528841281002068,9.065082087921795,0.25470735102735625,0.0038731704873678882,0.022087223473259934,0.07856908478939002,0.5040250287858029,0.0,0.30542183307833876,1.819177138193996,1.147054081629672,5.4168041144674435
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,1.0,3.54376498667136,1.6023072540866239,8.25206540904395,0.20376586444992248,0.0030985361409364308,0.017669777358895505,0.06285526278128435,0.4032199906311522,0.0,0.24433744683090622,1.6553416579005038,0.9176431915739202,4.633443039811413
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4.0,4.235012167063711,1.481845772297437,10.00165277707172,0.23361269923386027,0.002478828753416124,0.01413582097850057,0.05028420699288223,0.32257597177053104,0.0,0.1954699449003973,2.5242735497315576,1.3341146603381517,5.706754707808386
9022017,@ Oregon,L 0 - 3,3.0,3.5880096005702593,1.785476680291205,9.60132213931414,0.1368901394924116,0.001983062900759778,0.01130865620128639,0.04022736352573307,0.2580607641464163,0.0,0.15637594787914905,2.4194188182178786,1.0672916733882163,4.965403613759634
9052017,@ UNI,L 0 - 3,3.0,3.070407595284562,1.8283813512929472,8.881057592931455,0.07611210159287547,0.0015864502553450308,0.009046924588860146,0.03218188949670004,0.2064486028243284,0.0,0.1251007531569717,2.135535007861093,1.6538334352262876,4.27232277696094
9082017,@ Iowa,L 0 - 3,2.0,2.6563260217178,1.6627050592246704,7.904845945836306,0.06088967927041516,0.0012691601625078412,0.007237539432899996,0.02574551075007279,0.16515887682406813,0.0,0.10008059923191516,1.908427976392422,1.323066704638777,3.7178581485788262
9092017,@ Iowa,L 0 - 3,2.0,2.3250607824879386,1.7301640544839978,7.1238766744233795,-0.0012882631317694742,0.0010153281032746371,0.005790031393879607,0.020596408057794426,0.13212709798060218,0.0,0.08006447727758845,2.12674240410513,1.2584533569064418,3.474286493211972
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,1.0,1.8600485868131509,1.3841312144339892,5.899101236351577,-0.0010306104837083867,0.0008122624655114636,0.004632025017541841,0.01647712609918672,0.10570167615814437,0.0,0.06405158047298687,1.9013939042985302,1.0067626643202545,2.879429144452945
9122017,Illinois St.,W 3 - 1,4.0,1.888038871337062,1.3073049663691125,5.5192809634814255,0.04917551499691943,0.0006498099614598938,0.0037056199515938947,0.01318170065723814,0.28456135298163376,0.0,0.051241263514975835,1.7211151112880574,1.005410131365043,2.803543310447661
9152017,@ Ohio St.,L 1 - 3,0.0,1.5104310767090774,1.0458439589973405,4.415424711265329,0.03934041146722781,0.0005198479621603779,0.002964495921313787,0.010545360383639325,0.22764907931660328,0.0,0.040993010259395946,1.3768920704699763,0.8043280942497123,2.242834618124776
9152017,"Dayton @ Columbus, OH",L 0 - 3,3.0,1.4083448569636796,0.8366751581751849,3.932339748173952,0.13147233314797693,0.0004158783652434787,0.0023715967114757808,0.008436288215934706,0.18211926148931232,0.0,0.03279440785386255,1.3015136531244642,0.8434624770878673,2.0942676880912505
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3.0,2.126675910359637,0.8693401276673746,4.945871833514868,0.19397786867536831,0.0003327026893244959,0.0018972773528124652,0.006749030514522641,0.14569540793450889,0.0,0.026235526056751345,1.441210927320347,0.8747699827506761,2.875414177429375
9212017,@ Western Mich.,L 1 - 3,3.0,2.701340744152473,0.8954721028553247,6.156697500239141,0.2279822958790544,0.00026616214962261304,0.0015178218717743503,0.005399224374354035,0.11655632554316489,0.0,0.020988420700544318,1.1529687338987797,0.6998159813705883,3.3003313536741823
9232017,@ Bowling Green,L 2 - 3,1.0,2.161072583389838,0.7163776783288541,4.925357972996455,0.18238583569621888,0.0002129297185224209,0.0012142574907150823,0.004319379475634219,0.0932450599196889,0.0,0.016790736467727132,0.9223749820262253,0.5598527820053011,2.6402650683613937
9292017,Eastern Mich.,L 2 - 3,0.0,1.7288580590753009,0.5731021401316237,3.940286360992455,0.14590866791247933,0.00017034377406550822,0.0009714059882812513,0.0034555035652440087,0.0745960476062516,0.0,0.013432589114848379,0.7378999823615892,0.4478822236258923,2.1122120453592257
9302017,Central Mich.,W 3 - 1,0.0,1.3830864423728362,0.45848171048516484,3.15222907765495,0.11672693391750619,0.00013627501877085232,0.0007771247878788797,0.0027644028424266527,0.059676837874121584,0.0,0.010746071253905374,0.590319983803261,0.3583057776345708,1.6897696303162515
10062017,@ Toledo,W 3 - 1,3.0,1.5064691552934584,0.366785367351246,2.92178325951812,0.2933815491315837,0.00010902001470848714,0.0006216998285455861,0.0022115222676894475,0.04774147016433426,0.0,0.008596856978821368,0.4722559857075622,0.2866446212973251,1.7518157049546068
10072017,@ Ball St.,W 3 - 2,4.0,2.005175328746191,0.49342829502664126,3.537426613183764,0.3347052396790917,8.721601156954511e-05,0.0004973598617116577,0.0017692178101503587,0.03819317604509109,0.0,0.00687748556750322,0.5778047895208713,0.6293157001377507,2.301452568935842
10132017,@ Buffalo,L 0 - 3,1.0,1.8041402615420612,0.3947426353071244,3.6299412912165407,0.31776419162067093,6.977280912939954e-05,0.000397887888649447,0.0014153742455595192,0.030554540780792033,0.0,0.005501988444048096,0.4622438307803818,0.7034525606467295,2.0411620532649497
10142017,@ Akron,W 3 - 2,3.0,1.8433122094604388,0.31579410778861877,3.30395303108589,0.4542113540865118,5.5818247222728244e-05,0.0003183103104588349,0.0011322993948087241,0.02444363258925389,0.0,0.00440159074886761,0.7697950664049054,0.5627620477028412,2.232929643722218
10202017,Ohio,L 1 - 3,3.0,1.6746497667871603,0.6526352877910366,3.443162425513486,0.31336908261687263,4.4654597726476106e-05,0.0002546482480722054,0.0009058395147980888,0.019554906048760076,0.0,0.003521272595016733,0.6158360524108349,0.8502096394936391,1.9863437138356665
10212017,Kent St.,W 3 - 0,0.0,1.3397198121886966,0.5221082297491814,2.7545299378591666,0.2506952658612699,3.572367814808873e-05,0.00020371859826905233,0.0007246716111671811,0.01564392482451652,0.0,0.0028170180734038795,0.49266884147229073,0.680167710964847,1.589074969596515
10252017,Western Mich.,W 3 - 1,0.0,1.0717758489566973,0.4176865834898104,2.2036239486542955,0.20055621254038988,2.857894249729201e-05,0.0001629748784944662,0.0005797372885041193,0.012515139850338633,0.0,0.0022536144570530193,0.3941350728857512,0.5441341683686365,1.2712599747351203
10282017,Miami (OH),L 0 - 3,2.0,0.8574206786570313,0.5341492670680305,2.1628991588268605,0.06044496970004905,2.2863153984279064e-05,0.0001303799027182765,0.0004637898305283351,0.01001211187433517,0.0,0.0018028915645735613,0.31530805812166884,0.6353073349111192,1.0170079791851576
11032017,@ Central Mich.,L 1 - 3,2.0,1.4859365441180061,0.627319413831181,2.7303193281379623,0.16835597596476123,1.8290523178748343e-05,0.00010430392212515149,0.0003710318642466935,0.008009689495669266,0.0,0.20144231363040227,0.45224644675712594,0.5082458676878423,1.9136063850490967
11042017,@ Eastern Mich.,L 0 - 3,3.0,1.7887492357539867,0.701855531178069,3.3842554635028557,0.20128478082178533,1.4632418537446733e-05,8.344313766846057e-05,0.000296825491284731,0.006407751594104137,0.0,0.3611538511467176,1.161797158482593,0.40659669399599985,2.730885109279669
11102017,Ball St.,L 1 - 3,3.0,1.630999388411655,1.1614844255005219,4.107404371680309,0.10382782453909917,1.1705934826404145e-05,6.675451011450567e-05,0.00023746039295570565,0.005126201273727293,0.0,0.4889230810725074,1.1294377267467846,0.5252773553408981,2.6847080873676687
11112017,Toledo,W 3 - 0,0.0,1.3047995104124748,0.9291875401747796,3.285923496546314,0.08306225961110902,9.36474785884924e-06,5.340360807863634e-05,0.00018996831431843382,0.0041009610179859836,0.0,0.3911384647630244,0.9035501811780153,0.42022188417067446,2.147766469372585
