Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Texas A&M,L 0 - 3,3,1.140617598104239,0.1447138932223741,2.5159486174721977,0.45153040490056284,28.6760203821918,0.8748742312074899,1.08759291949531,6.5900037837312055,0.007198981059859558,0.15076839737254433,0.8064636428897457,0.16486514239651673,2.569492048129146
10132019,@ Arkansas,W 3 - 2,5,1.7229850783515288,0.31890913711992624,3.632879736259229,0.4359435358498558,31.79703958950982,1.104027442229062,1.0697529594465363,7.284514214656648,0.0057327719731005465,0.12006155255858804,1.2532189423118087,0.13128722798590334,3.573683544295083
10162019,@ Florida,L 0 - 3,3,2.1850470778776643,0.4571191255435036,4.113226312728328,0.4489421585757718,29.606056274354383,0.8799932812588862,1.2585228280691898,7.429703773787396,0.004569452376230918,0.09569812809702544,1.2018346278349488,0.10464583951775375,3.76165580115105
10252019,Tennessee,W 3 - 0,3,1.9452732583746641,0.3646289614432448,3.887984185257618,0.42548326422287996,29.888096724484743,0.9042745691973471,1.0038824588795543,7.140427895218251,0.0036449025674181296,0.07633526385182966,1.1609968750339177,0.08347256032516115,3.5063815289407994
10272019,Alabama,W 3 - 0,3,2.3600441933430183,0.2910242858479283,4.314319598333378,0.4742362785675227,30.11254757327013,0.7217360345416862,0.8012368916454237,6.304633473274688,0.0029091358033370308,0.060926086506021465,1.1284977484921668,0.06662263513127252,3.706955188636809
11012019,LSU,W 3 - 0,3,2.2875000735496624,0.23238676010615303,4.452475086237803,0.4592786550729964,31.097304280598088,0.7778025253159183,1.0427717258247358,6.243253877139248,0.0023229836028171324,0.0486502898128573,1.7070672884869849,0.053199059600066725,3.9674865329219307
11082019,@ Mississippi St.,W 3 - 0,3,2.632033827152519,0.18563342510722075,4.96500551463589,0.48175560454945315,32.08366587564905,0.8225059024148385,1.235354186858758,6.596689416894895,0.0018556281023147595,0.03886245466950985,1.5648141162739118,0.042496068371246594,4.275809242373823
11102019,@ Ole Miss,W 3 - 0,3,2.3040783357013135,0.34927953699962927,5.172986574494862,0.3849473194386914,34.076342851481094,0.65722420116566,1.58995791826289,7.4815300753842475,0.001482741575013366,0.031053085030170728,1.8532132192768402,0.4358544370731113,3.918962231535564
11152019,Kentucky,L 0 - 3,3,2.0422735982272076,0.4799171646028997,4.7367411710586955,0.30766589458256194,32.2541903837928,0.5252808932084191,1.270760440634497,7.5856172906888775,0.0011850686836225627,0.024818915999433144,1.4811650170533184,0.5491114224518517,3.3329559159617186
11172019,@ Missouri,L 0 - 3,3,2.435005838946769,0.38364276014903903,5.190765140094184,0.36049237390307437,30.999560420642958,0.4199062392168769,1.01583789639326,6.4651072989005804,0.0009473364452953788,0.01984008520680476,1.384640285542267,0.43895621427315074,3.5670723061415837
11222019,@ Georgia,W 3 - 2,5,2.7487632901250665,0.5072129825841056,5.954458609582417,0.35498057240417025,33.40546545795265,0.5362061873938434,1.0126626398152858,7.975738320813065,0.0007574099421292899,0.01586245083565928,2.3099494888077223,0.3509521907459766,4.45580667275843
11242019,@ Auburn,W 3 - 0,3,2.7991080129565526,0.4055737872712869,5.763196933780847,0.4040794289239126,31.92150196350804,0.4287571131788953,1.0101252037370436,7.579824848620263,0.0006056343770644021,0.213071418288709,2.6486146647668516,0.48101332742279246,4.765243876807583
11272019,Texas A&M,L 1 - 3,4,2.4387287504672877,0.32433331627721207,6.010940912262746,0.3517826177435211,33.94032554899234,0.5431827556485339,0.8077870598774368,7.263370189029054,0.00048431977639963066,0.17039109002190306,2.1180707548776683,0.3846615648072371,4.211337973576559
11292019,Arkansas,W 3 - 0,3,2.3508742417598696,0.25938625245102526,5.4080063329534,0.41490423497212864,34.35277102195888,0.6346594471779327,0.6460294016201318,6.810135073326304,0.00038733576072352843,0.13627063293753902,2.0944273347657125,0.30763389621070125,4.169017989258197
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,2.2806298267087532,0.40765584104908725,5.326324172268955,0.37188077961128724,35.88373300888089,0.7077999926301144,0.7168937018998431,7.648938769605624,0.0003097918127724444,0.1089894884131318,2.075523146010834,0.6464426569129881,4.135180880757416
12072019,@ Washington,L 0 - 3,3,2.024300776570588,0.5262186079409041,5.261007588686174,0.2974456501036558,34.10557760725335,0.566127749789296,0.5734012751067792,7.519048105698207,0.0002477843228230474,0.08717430696309343,1.8602479582330418,0.5170516113825587,3.607726812439498
8242018,ETSU,W 3 - 0,3,2.2195643842712225,0.4209081379124524,5.408899808779724,0.3379822131821835,33.484068157389096,0.45283038909779444,0.6587751321960148,7.215045800206052,0.00019819602794255318,0.06972838790559237,1.6880892480402783,0.6137025489155351,3.586167785294748
8242018,A&M-Corpus Christi,W 3 - 0,3,2.1756292296469257,0.5367852670148656,5.327078358619616,0.31037177038799457,32.186596629686925,0.362218365523807,0.5269532641287404,6.171507503385512,0.00015853671269212981,0.2558770989345809,1.5504015824914719,0.49089977072623564,3.568925485351049
8252018,Clemson,W 3 - 0,3,2.340570291761186,0.4293846467444523,5.461717302940039,0.34831280702331213,33.54983029702207,0.2897452938485466,0.6216010049879557,6.537354407843779,0.00012681650290795272,0.2046809115067936,1.6403577565525511,0.3926799738979794,3.6551753753928007
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,2.072369197177645,0.34347983969182483,5.969538639797785,0.30363574708377644,35.04034793824679,0.6319072729894248,0.8973702962419056,5.829653864318215,0.00010144496879280703,0.16373144034227952,1.3121797053755306,0.31411848445745705,3.5240977631971138
8312018,@ Rice,L 1 - 3,4,2.8580993449510133,0.27476603262923244,6.775840239701438,0.3629239897748348,34.83222431861661,0.5054929993697505,0.9179015672162136,5.463628065724364,8.115070634248729e-05,0.13097664864372172,1.2497275507941226,0.2512784733663567,4.119432768361546
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,2.4864022775001846,0.41984295740181565,6.620639957923729,0.2903241134154698,36.46611880150091,0.8044564917838994,0.9343246647168733,5.170841643218619,6.491719350528153e-05,0.10477587722765278,1.599854759211472,0.2010123388253867,4.195562026117472
9042018,Charlotte,W 3 - 1,4,2.5891388920481786,0.5358936481498365,6.496491338611429,0.29886070911762536,36.77294602161709,1.0436049287768194,1.147495150795745,5.336700872666288,5.1931597201956684e-05,0.08381721942778451,1.8799303429075258,0.16080319016954936,4.656526211706545
9082018,"Liberty @ College Park, MD",W 3 - 0,3,2.6713220376523346,0.42870067012913554,6.3971798701307225,0.33909391520448934,34.017990620909096,1.0348827836495067,1.3180187871157298,4.869298569710392,4.1543896999373235e-05,0.06705154700211198,1.70392087865528,0.12863827668529096,4.625216807631594
9082018,@ Maryland,W 3 - 2,5,2.337022081252985,0.742993957498225,6.917799257853804,0.24906555870664182,38.41486005208262,0.8278842150562086,1.2544082654616873,6.895654334873312,3.323423396455928e-05,0.053639811421337114,1.7631430005004103,0.10290788522369892,4.100117607980736
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,2.0695949148150943,0.7943995391018253,6.334189758277574,0.19924820897389325,36.33171082692885,1.0623273162583131,1.203522283468751,6.5164912122674465,2.6586821672350256e-05,0.04291093642532518,1.8105184306562052,0.08232455714305954,4.080092382826836
9212018,Mississippi St.,W 3 - 0,3,2.055674984510709,0.6355088177393108,5.667306420893958,0.292804934319903,35.06528247289551,0.8498473923723658,0.9628014441636075,7.213240388105699,2.1269095432185875e-05,0.2343417772481835,1.6484037115688992,0.06585852509437577,3.9640660099157086
9232018,LSU,W 3 - 0,3,1.8445284917000326,0.708411023365062,5.733848759624689,0.23424075891892684,33.45213815038549,0.8798795490040274,0.7702306707807153,6.570557319490035,1.7015044733198163e-05,0.18747086990362025,1.3187050187508693,0.45270788215787866,3.571231419983115
9282018,@ Alabama,W 3 - 0,3,1.6756154361588305,0.766731358900922,4.987046479872888,0.18739056652146346,34.361750139498234,0.7038959740374712,0.8161865382849075,6.856458308336372,1.3611887558158082e-05,0.14997506275015923,1.0549525269594555,0.36216236191267825,3.0569627364261884
9302018,@ Georgia,W 3 - 2,5,1.9405015788620252,0.6133797435968336,5.589658181851466,0.22491376070965924,36.28946728273738,0.7631188428457695,0.6529435424397139,7.285181585494979,1.0889415182209644e-05,0.11997900499006323,1.64398254626815,0.2897273655388964,3.645590699831933
10052018,@ Missouri,L 0 - 3,3,2.152407170155367,0.6907059504175113,5.871734408618748,0.23713134914438572,34.43152203423543,0.6104908196282957,0.7223567689101172,7.028138103069476,8.711471433556972e-06,0.09598253506809884,1.3151768712500471,0.23178027710204932,3.5164689604767854
10072018,Texas A&M,W 3 - 1,4,2.1219250563504404,0.7525661398623318,5.897388098991411,0.22310476651226327,35.345238003935364,0.48838993276187004,0.5778821932373941,6.8225058967041425,6.969138291518127e-06,0.07678559994852037,1.2521400912328684,0.18542318788400466,3.3131706346772654
10122018,Florida,L 2 - 3,5,2.2975431782123428,0.6020502265962414,5.717907277148268,0.2984851580409342,37.07622128492197,0.3907102035448942,0.8623108289663414,6.2579946461460665,5.5752857660544905e-06,0.2614317741566426,1.2017111733043353,0.1483378886833573,3.5505407425660476
10172018,@ Arkansas,L 0 - 3,3,2.038030838685996,0.6816413172389978,5.174318063354103,0.2387872743960804,34.86094541046377,0.31256704753952425,0.6898462016756594,7.006406398606321,4.460212697988957e-06,0.20914467305887005,0.9613655083155102,0.3186727420469503,3.0404253134421455
10212018,Georgia,W 3 - 1,4,2.030424584100723,0.5453114971798293,5.139454052606651,0.2710301876658529,35.68876578040872,0.4500552078688963,0.7518776696146834,6.805122820632879,3.5681599729496167e-06,0.16731526083963943,0.9690924948789982,0.2549374659093538,3.1323413002487572
10242018,@ Tennessee,L 0 - 3,3,1.824337784804362,0.43624820151770605,4.511557506636384,0.3168245684361978,34.95100588534389,0.5600451709858119,0.6015007620911432,6.844098612526202,2.8545214597105962e-06,0.1338519030045099,0.7752722254741917,0.20394950698382394,2.9058709715317796
10282018,@ Kentucky,L 0 - 3,3,1.459467561551346,0.7490008466566794,4.609246719173827,0.17345860710102204,32.36078578022049,0.44803531827573373,0.6812011920844592,6.675277656360441,2.2836129958502037e-06,0.10708132677740297,1.020219570334081,0.16315930751234256,2.5246939917715236
11022018,Missouri,W 3 - 2,5,1.1675723428197164,0.599199801587453,4.087394324586546,0.1387666828716014,35.88864924808933,0.35842773077404366,0.5449601572015852,6.940223673964509,1.8268877266612481e-06,0.08566493622156293,1.0161756326263787,0.5305295936589729,2.119752826128513
11042018,Auburn,W 3 - 1,4,1.1340577175143978,0.4793592807991869,3.869914442558185,0.17761352797640984,37.11092511481764,0.28674184935832914,0.6359685513898028,6.752178059718893,1.461508472521388e-06,0.06853186884923108,1.4129423617018202,1.024425984784408,2.1958026165728683
11092018,@ Texas A&M,W 3 - 2,5,1.307246821988887,0.9834893108137219,5.495937637721586,0.12549062736620414,39.08874749176615,1.4293977546699628,0.9087758618051691,7.601745626384751,1.1692056843825417e-06,0.25482619208919843,1.7303550769434157,0.8195400212581282,3.856648307219756
11162018,Ole Miss,W 3 - 0,3,1.2457972736630654,0.7867908599019564,5.596750411925564,0.1337925267418379,39.07099794028576,1.1435173480515008,0.7270201454210399,7.081394943617371,9.353638475810879e-07,0.20386080112402596,1.7842842229730451,0.6556315264029139,3.485317534325114
11182018,@ LSU,L 2 - 3,5,1.1966377012166622,0.8294327900287023,5.877401001565103,0.10703395731942605,42.65680693853532,1.114813809709881,0.781616247068523,8.265118789349389,7.482906301135084e-07,0.16308854326905928,1.4274265238740103,0.9245058649484634,3.188253316132607
11212018,Kentucky,L 1 - 3,4,1.5573108518858239,0.6635459142468402,5.901920848222778,0.18562731641050628,42.925446065438585,0.8918506206552886,0.6252926981983915,7.812094163656738,5.986322174022441e-07,0.13047077213201141,1.3419410553415843,0.7396043377578135,3.2506027723439153
11232018,@ Florida,L 0 - 3,3,1.445848510693118,0.7308368345205073,5.521536095640284,0.14850179623371088,39.940352277707944,0.7134802231723921,0.9002345799059207,7.649675082018871,4.789055904412734e-07,0.10437657771637254,1.2735527394684782,0.7916835500174113,2.9004816813161214
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,1.3566786992326239,0.7846695336151029,5.417228748631793,0.11880140057438958,43.9522867407837,0.7707842487924447,0.7201874431875893,8.919741622712145,3.831243549255657e-07,0.2835014817795914,1.6188426148989383,0.8333468910930366,3.220385737254129
12012018,@ Minnesota,L 0 - 3,3,1.4853430855797618,0.6277354729716035,5.133782720902379,0.19504119523528465,40.36182587111318,0.6166272478372091,0.576149813278375,7.735792136955439,3.0649940878692407e-07,0.2268011298121297,1.2950737743675957,0.6666773494054185,2.9763083504128987
8252017,Mercer,W 3 - 0,3,1.588274549227718,0.5021882798682198,4.907025998800026,0.25603300404470125,38.28945907083339,0.6933018584315586,0.4609197602088542,7.588633594098208,2.4519947893130225e-07,0.38144102518599815,1.2360589731888376,0.533341774904214,3.2810469194396936
8262017,North Florida,W 3 - 0,3,1.870619816613171,0.8017508119330249,5.525621187338514,0.22982638678560074,37.631566843701066,0.7546415252487797,0.7687360013864695,7.47090680138026,1.96159552362181e-07,0.30515277226188603,1.1888471489157277,0.4266733529665176,3.524837688581701
8262017,Troy,W 3 - 0,3,1.696495765850986,0.641400569023637,5.020496696213385,0.25046111979058605,36.50525290936188,0.6037131444075997,0.6149887239021914,6.376724891640915,1.5692762218871946e-07,0.4441222875955716,1.3510778005996464,0.34133863952083987,3.419870098153982
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4,1.7571966370664236,0.5131204036843401,5.216397435670796,0.26696890246421484,36.20420220654705,0.48297046701957935,0.4919909297092945,6.1013798026971084,1.255420851423222e-07,0.35529779439259296,1.0808621319247578,0.2730708841911586,3.135895964440976
9012017,"UNCW @ Durham, N.C.",L 1 - 3,4,1.6057572609824,0.610496354242896,4.573117741794515,0.21357510481126696,34.963361366446776,0.3863763425715088,0.5935927764210102,6.881104092751412,1.0043366004432107e-07,0.28423821267640537,0.8646896360646449,0.418456754078144,2.7087166342626374
9022017,@ Duke,W 3 - 1,4,2.0846059319027437,0.4883970520013546,5.858494523918948,0.24366009158416713,37.37068971210582,0.30910105418895095,0.4748741906130622,7.10488333173703,8.034692287095412e-08,0.22739055552501822,0.8917517158096495,0.3347653817446192,3.066973399521538
9082017,Eastern Ky.,W 3 - 0,3,1.8676847009040858,0.39071762150959016,5.086795460405868,0.2949280838125481,37.89655187784823,0.2472808306354783,0.3798993329552546,6.683906578799729,6.427753499148191e-08,0.18191243506570776,0.7134013359631743,0.26781229162424347,2.6535786345868595
9082017,Miami (OH),L 2 - 3,5,2.294147830897971,0.3125740843491175,5.869436497108634,0.32474247195600964,38.71724163732346,0.3978246892804432,0.30391945386167996,7.547125405082836,5.1422025877805654e-08,0.5455300078860036,0.5707210452924327,0.21424982448566643,3.5228630507106344
9092017,Radford,L 2 - 3,5,2.035318230645954,0.25005925924981964,6.295549253780546,0.28479397230597264,38.3737932646471,0.3182597409503957,0.24313555508772938,8.037700388645739,4.11376193484015e-08,0.6364240182741235,0.4565768212079589,0.3713998802758238,3.218290400474453
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,2.6282546469602557,0.20004740213299244,6.636439438924364,0.35283518501035416,36.699034435344984,0.4546078071194438,0.394508460011611,8.63016037330991,3.291009461226172e-08,0.509139201214643,0.5652614684121963,0.2971198963980637,3.874632389500441
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4,3.3026037743820056,0.5600379520355376,7.709151641515314,0.34886814767406105,35.759227469097404,0.563686254885396,0.31560676136183385,9.104128338579647,2.632807513527533e-08,0.407311352392735,1.2522092326049914,0.23769591211199018,4.8997059979626325
9162017,@ Clemson,W 3 - 0,3,3.2420830154265134,0.4480303540791329,7.567321303652904,0.3648945192194241,34.00738185720376,0.6509490097898147,0.45248541831507016,8.083302602060199,2.106245975331849e-08,0.32584907642364147,1.4017673961641932,0.39015673996543154,4.919764799722066
9222017,@ Mississippi St.,W 3 - 2,5,3.3936664205145712,0.5584242892157354,7.453857036804341,0.37771561606685145,35.805905582739214,0.9207592223799894,0.7619883513404211,7.866642069965846,1.6849967575517662e-08,0.46067926840894263,1.5214139233826824,0.31212538776490306,5.535811872994845
9292017,LSU,L 1 - 3,4,3.514933141642608,0.6467394351821429,7.363085625527965,0.387972493295921,36.6447245023746,0.9366073785876162,1.0095906917528903,6.693313605360081,1.3479973915046373e-08,0.3685434107527897,1.4171311342078126,0.24970030751915956,5.528649498086921
10012017,Tennessee,W 3 - 1,4,3.6119465166618956,0.5173915436820827,7.490468504818194,0.4103779954099222,39.31577969407441,0.9492859033076129,1.0076725533361197,6.954650893306483,1.0783979039001735e-08,0.29483472605863853,1.1337048975855701,0.19976024429195943,5.422919594820932
10062017,Georgia,L 2 - 3,5,3.489557209950717,0.8139132431317364,7.792374812189279,0.3505023946749529,37.8526237148662,1.3594287339688973,1.2061380481479298,6.963720714895577,8.627183171658758e-09,0.4358677847404084,1.5069639283730127,0.35980819985200907,6.0383356928465295
10132017,@ Arkansas,L 0 - 3,3,2.991645756963906,0.6511305909102385,7.833899850668529,0.3054019147438917,34.88209890628717,1.087542981170361,1.3649104420249256,5.970976549991122,6.901746499219723e-09,0.3486942258670474,1.8055711492933262,0.48784656270940985,5.330668538647978
10152017,Ole Miss,L 0 - 3,3,2.593316598533258,0.5209044704272945,7.067119866986994,0.29432153159934,33.7056791042442,1.0700343846269387,1.0919283487967644,5.576781233028069,5.5213971749871166e-09,0.27895537946145915,1.6444569165880192,0.5902772519773215,4.7645348209156655
10182017,@ Auburn,W 3 - 1,4,3.2746532884571473,0.6167235776962171,7.453695899053761,0.3466572260192253,35.16454330401607,1.256027510330522,0.8735426759505788,6.461424998926697,4.4171177243809494e-09,0.22316430278057295,1.5155655314485643,0.6722218027401251,5.511627867292525
10222017,@ Alabama,L 2 - 3,5,3.419722632406135,0.49337886076221366,7.962956725001638,0.35732578093601824,37.931634674502625,1.0048220054238308,0.6988341387848901,6.569140000359379,3.5336941695151644e-09,0.37853144398132216,1.812452428515995,0.7377774429333915,5.7093022960692865
10272017,@ Florida,L 0 - 3,3,3.1357781033562735,0.3947030877171246,6.970365371022075,0.41926062530909314,33.74530770173152,0.8038576025210893,0.9590673133820483,6.055311995639284,2.8269553292187908e-09,0.30282515450019926,1.6499619413428657,0.5902219530118884,5.0674418310489955
10292017,Auburn,L 1 - 3,4,3.108622482488493,0.315762469602406,7.376292299755355,0.4020085001224208,33.59624616030646,0.643086080853367,0.7672538493174836,6.644249600773571,2.2615642592832945e-09,0.24226012316184994,1.519969552133537,0.47217756155522284,4.753953462570479
11032017,@ Tennessee,W 3 - 1,4,3.48689798818086,0.25260997531629686,7.70103384168441,0.43280680027624663,37.6769969518711,0.7144688650959717,0.8138030797234885,7.31539968450455,1.809251404807923e-09,0.19380809824896192,1.2159756399468251,0.37774204869743405,5.003162771499206
11052017,@ Kentucky,L 1 - 3,4,3.389518390093657,0.6020879818717089,8.160827075477144,0.3662454399127062,38.341597564575096,0.5715750914149387,0.6510424630249352,6.652319744532463,1.4474011221703623e-09,0.35504647934597466,1.172780511757394,0.5021936395343676,4.902530216733267
11082017,Missouri,L 2 - 3,5,3.3116147117862655,0.48167038505117815,7.728661658780394,0.3929963520292864,41.0732780617819,0.6572600734494435,0.5208339699374805,7.321855798106832,1.1579208966636654e-09,0.28403718321366567,0.9382244085368036,0.4017549112553338,4.722024172717776
11122017,Arkansas,L 1 - 3,4,2.849291768058559,0.38533630775538164,6.982929324813758,0.364397081538653,41.05862244938208,1.125808060148461,0.6166671762340606,7.657484639480362,9.263367166444527e-10,0.22722974640253954,0.950579526866067,0.3214039287660845,4.677619338042593
11172017,Alabama,W 3 - 1,4,2.6794334140440412,0.5082690464958307,6.186343457961965,0.3581176652160312,41.84689796137499,0.9006464475848157,1.0933337421176261,8.925987714592445,7.410693728762151e-10,0.18178379701426012,1.1604636219905773,0.25712314286043075,4.342095469638405
11192017,@ Texas A&M,L 0 - 3,3,2.34354673059801,0.6066152373832407,5.749074765540013,0.2864941320369453,38.07751836194896,0.7205171577261226,1.0746669936586875,8.140790170184328,5.928554980197901e-10,0.14542703754243433,1.1283708975315776,0.4056985145702125,3.773676374632355
11222017,@ Ole Miss,L 1 - 3,4,2.274837384374127,0.4852921897224594,6.399259813418802,0.2735953056099795,38.062014689535644,0.5764137259621909,1.2597335952078272,9.312632137925979,4.742843982358755e-10,0.11634162998980425,0.9026967176827542,0.5245588118365654,3.418941099167499
11242017,Mississippi St.,L 1 - 3,4,2.0198699071897286,0.7882337521457896,5.919407850152422,0.16887624436083712,41.44961175574163,0.8611309811154474,1.607786876588857,7.850105708565032,3.7942751847352826e-10,0.29307330420642536,0.7221573739269984,0.41964704934187186,3.5351528794751004
8262016,@ Col. of Charleston,W 3 - 0,3,1.615895925359389,0.630587001563504,4.735526278971992,0.13510099545586263,35.559689398872216,0.8889047849193356,1.2862295009587459,6.880084565909811,3.035420147051124e-10,0.23445864330820584,0.5777258990013074,0.33571763939197397,3.028122303087584
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3,1.292716740036379,0.5044696011528015,3.7884210224416286,0.10808079634369358,31.247751515747105,0.7111238277973205,1.0289836005670991,6.104067652124831,2.4283361171691534e-10,0.18756691461012662,0.4621807191112596,0.2685741114614041,2.4224978419994563
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,1.0341733918683786,0.40357568085952006,3.0307368174822855,0.0864646370615171,28.39820121082625,0.5688990621494419,0.8231868803257449,5.683254121438265,1.942668893433406e-10,0.15005353166478097,0.36974457523154436,0.21485928913573124,1.9379982732983738
9032016,Furman,W 3 - 0,3,0.8273387133918392,0.32286054464747455,2.4245894536843773,0.0691717096406135,26.11856096752728,0.6551192497624327,0.6585495041787179,5.346603296983187,1.554135114553498e-10,0.12004282531689976,0.295795660148459,0.1718874312872141,1.7503986185454015
9032016,Winthrop,W 3 - 0,3,0.6618709706476386,0.2582884356922891,1.939671562754573,0.05533736770698669,24.494848773375814,0.7240953998373889,0.7268396033701441,5.27728263755897,1.2433080915191332e-10,0.0960342602439678,0.23663652809523023,0.33750994509566556,1.6003188947766107
9042016,Clemson,W 3 - 1,4,0.5294967764759779,0.2066307485373893,1.551737250080184,0.044269894162066725,23.195879018287208,0.5792763198238171,0.781471682713504,5.62182611015684,9.946464731361609e-11,0.07682740818906096,0.18930922246112053,0.27000795605504746,1.2802551157194166
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5,0.4235974211538173,0.16530459881938858,1.2413897999851236,0.0354159153273989,23.356703214670716,0.6634210558804794,0.6251773461310061,5.697460888144731,7.957171784582754e-11,0.06146192654733626,0.1514473779592557,0.2160063648302876,1.224204092561261
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,0.33887793690579615,0.13224367904877624,0.9931118399375236,0.028332732260476248,21.08536257127389,0.9307368447588366,0.5001418768793346,6.757968710731812,6.365737427342022e-11,0.049169541235365,0.12115790236123448,0.1728050918554298,1.3793632740806152
9102016,@ Ga. Southern,W 3 - 2,5,0.271102349513592,0.10579494323471082,0.7944894719176508,0.022666185807457565,19.068290056690405,0.7445894757767342,0.40011350148716684,5.606374968397783,5.092589941666142e-11,0.03933563298668944,0.09692632188503875,0.1382440734787117,1.1034906192195353
