Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Texas A&M,W 3 - 2,0.0,0.0,0.04438302246373608,0.08876604492747216,-0.02219151123186804,0.0,0.0,0.0,0.242095951273114,0.0,0.0,0.0,0.0,0.0
10092019,Ole Miss,L 1 - 3,2.0,0.0,0.03509806104945053,0.07019612209890105,-0.017549030524725263,0.0,0.20920074611574713,0.0,0.4006500437509241,0.20920074611574713,0.0,0.0,0.0,0.20920074611574713
10182019,@ Auburn,W 3 - 1,0.0,0.0,0.027822461435576516,0.05564492287115303,-0.013911230717788258,0.0,0.1658347930644542,0.0,0.31759789738005034,0.1658347930644542,0.0,0.0,0.0,0.1658347930644542
10202019,Tennessee,W 3 - 1,0.0,0.0,0.0220968062834,0.0441936125668,-0.0110484031417,0.0,0.1317072289192676,0.0,0.2522386177323748,0.1317072289192676,0.0,0.0,0.0,0.1317072289192676
10252019,@ Arkansas,W 3 - 0,0.0,0.0,0.01757563735317275,0.0351512747063455,-0.008787818676586375,0.0,0.10475896211369479,0.0,0.20062874312566273,0.10475896211369479,0.0,0.0,0.0,0.10475896211369479
10272019,Mississippi St.,W 3 - 0,0.0,0.0,0.013996025324952506,0.027992050649905013,-0.006998012662476253,0.0,0.08342281177611649,0.0,0.15976689284575313,0.08342281177611649,0.0,0.0,0.0,0.08342281177611649
10302019,Florida,L 2 - 3,0.0,0.0,0.011155889590407515,0.02231177918081503,-0.0055779447952037575,0.0,0.06649428361897176,0.0,0.127346284063382,0.06649428361897176,0.0,0.0,0.0,0.06649428361897176
11032019,@ Texas A&M,L 1 - 3,0.0,0.0,0.008898687908735669,0.017797375817471338,-0.0044493439543678345,0.0,0.05304031317672531,0.0,0.10157996178015598,0.05304031317672531,0.0,0.0,0.0,0.05304031317672531
11082019,@ Alabama,W 3 - 2,0.0,0.0,0.0071023823323658,0.0142047646647316,-0.0035511911661829,0.0,0.042333497597967375,0.0,0.08107484308574638,0.042333497597967375,0.0,0.0,0.0,0.042333497597967375
11102019,@ Georgia,W 3 - 1,0.0,0.0,0.005671346686565265,0.01134269337313053,-0.0028356733432826327,0.0,0.03380386046508112,0.0,0.06473933972870005,0.03380386046508112,0.0,0.0,0.0,0.03380386046508112
11152019,Alabama,W 3 - 0,0.0,0.0,0.004530342046666894,0.009060684093333788,-0.002265171023333447,0.0,0.027002942840259628,0.0,0.051714587214559474,0.027002942840259628,0.0,0.0,0.0,0.027002942840259628
11172019,South Carolina,W 3 - 0,0.0,0.0,0.0036199745483724765,0.007239949096744953,-0.0018099872741862383,0.0,0.02157672970516965,0.0,0.04132259497580906,0.02157672970516965,0.0,0.0,0.0,0.02157672970516965
11202019,@ Kentucky,L 0 - 3,0.0,0.0,0.0028932340908753977,0.005786468181750795,-0.0014466170454376988,0.0,0.017245019023867828,0.0,0.03302673510817887,0.017245019023867828,0.0,0.0,0.0,0.017245019023867828
11242019,@ Tennessee,W 3 - 1,0.0,0.0,0.0023128331183969214,0.004625666236793843,-0.0011564165591984607,0.0,0.013785559644680744,0.0,0.026401364131447357,0.013785559644680744,0.0,0.0,0.0,0.013785559644680744
11272019,@ Ole Miss,W 3 - 1,0.0,0.0,0.0018491453665265868,0.0036982907330531736,-0.0009245726832632934,0.0,0.01102176527098767,0.0,0.021108293445523365,0.01102176527098767,0.0,0.0,0.0,0.01102176527098767
11302019,LSU,W 3 - 0,1.0,0.0,0.0014785995533798883,0.0029571991067597766,-0.0007392997766899441,0.0,0.008813140114425947,0.0,0.21726605905652271,0.008813140114425947,0.0,0.0,0.0,0.008813140114425947
12062019,"UNI @ Lincoln, Nebraska",W 3 - 0,0.0,0.0,0.0011824213291006611,0.0023648426582013223,-0.0005912106645503306,0.0,0.007047780329589016,0.0,0.17374550244576764,0.007047780329589016,0.0,0.0,0.0,0.007047780329589016
12072019,@ Nebraska,L 1 - 3,0.0,0.0,0.0009456439470789271,0.0018912878941578543,-0.00047282197353946357,0.0,0.005636477154963774,0.0,0.13895333133494236,0.005636477154963774,0.0,0.0,0.0,0.005636477154963774
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,2.0,0.0,0.0007563276679014759,0.20171092209597727,-0.00037816383395073794,0.4003965335203486,0.004508064197906708,0.0,0.7117299155216577,0.004508064197906708,0.0,0.0,0.0,0.004508064197906708
8252018,@ James Madison,L 1 - 3,3.0,0.20015858196660669,0.0006049421943922057,0.36149533192867644,0.19985611086941057,0.9207294770463906,0.0036057364606392733,0.0,1.9703811386538763,0.0036057364606392733,0.0,0.0,0.0,0.20376431842724596
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3.0,0.16010147636630653,0.0004838770213441241,0.28915041150204,0.15985953785563448,0.73646679128501,0.0028841317972190627,0.0,2.5766892043147798,0.0028841317972190627,0.0,0.0,0.0,0.1629856081635256
8312018,Xavier @ San Juan,W 3 - 0,3.0,0.32816640013364157,0.00038705252122102015,0.43139245448609853,0.3279728738730311,0.5890987085325858,0.20240847629980271,0.0,3.0615972410373464,0.20240847629980271,0.0,0.0,0.0,0.5305748764334443
9012018,Miami (FL) @ San Juan,W 3 - 2,4.0,0.2625064852811617,0.00030961060280261906,0.3450789506721052,0.2623516799797604,0.4712311540656951,0.1619103530493633,0.0,2.84919163087813,0.1619103530493633,0.0,0.0,0.0,0.42441683833052496
9022018,Arizona St. @ San Juan,W 3 - 1,3.0,0.20998814504911675,0.00024766838084181413,0.27604075636271974,0.2098643108586958,0.37695432867353634,0.12951777044543475,0.0,2.679298171122668,0.12951777044543475,0.0,0.0,0.0,0.33950591549455145
9072018,@ Towson,W 3 - 2,5.0,0.1679796100000651,0.00019812184165646316,0.22081826851266662,0.16788054907923683,0.5015958217204687,0.10360748966287227,0.0,2.7434551930132955,0.7037632990190498,0.0,0.0,0.0,0.2715870996629373
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0.1343767089505498,0.0001584892419562538,0.1766454404726827,0.13429746432957165,0.40125581757284207,0.0828816871495266,0.0,2.3946917190710315,0.5629813999587506,0.0,0.0,0.0,0.21725839610007636
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4.0,0.10749690098628141,0.0001267861259813396,0.14131048135103436,0.10743350792329073,0.5210245540529673,0.06630259504545011,0.0,2.5157734934173552,0.650399644814301,0.0,0.0,0.0,0.17379949603173148
9142018,Ohio,W 3 - 1,4.0,0.08599466265130844,0.0001014255297836261,0.1130446279044549,0.08594394988641661,0.4168057901925129,0.05304031317672529,0.0,3.4127380217701155,0.5203024229644951,0.0,0.0,0.0,0.1390349758280337
9142018,A&M-Corpus Christi,W 3 - 0,3.0,0.06879390102233426,0.20010240817625236,0.4904758376940067,-0.0312573030657919,0.333435766732475,0.04243112237870653,0.0,3.7302241783351,0.41623087158602357,0.0,0.0,0.0,0.11122502340104079
9152018,Drake,W 3 - 0,3.0,0.05503395025071309,0.16007852168529474,0.3923723244312813,-0.025005310591934275,0.2667429397877276,0.03394417591340744,0.0,3.7841839330563434,0.33297761486500616,0.0,0.0,0.0,0.08897812616412053
9192018,Alabama,W 3 - 0,3.0,0.04402641106627294,0.128060638324009,0.5139061307072771,-0.020003908095731555,0.21339072086631508,0.027154878675099154,0.20001361222107658,4.227377308623243,0.26637755932709783,0.0,0.0,0.0,0.0711812897413721
9232018,@ Arkansas,W 3 - 1,4.0,0.03522064942175196,0.10244711612641383,0.41111930831890797,-0.016002908641454948,0.1707102529473489,0.021723607233535076,0.16000871170290337,4.181899370844145,0.213099146708982,0.0,0.0,0.0,0.05694425665528704
9282018,@ Tennessee,L 2 - 3,5.0,0.028176212708908993,0.08195680042201084,0.32889186514485585,-0.012802187502096421,0.1365667151970675,0.01737869653927669,0.12800557542914381,3.945509200431258,0.17047746093094643,0.0,0.0,0.0,0.045554909248185685
9302018,@ Kentucky,L 1 - 3,4.0,0.022540773800740987,0.06556486916216751,0.6631251384456733,-0.01024166078034277,0.10925242039339042,0.013902836115362508,0.10240356824356689,3.956407740103688,0.33638774987456893,0.0,0.0,0.0,0.0364436099161035
10052018,South Carolina,W 3 - 0,3.0,0.018032493368076274,0.052451529783183765,0.5304964136072904,-0.008193271523515611,0.08740132719513519,0.011122191379227821,0.08192228365996747,3.9651264351246955,0.4691138997647175,0.0,0.0,0.0,0.0291546847473041
10072018,Arkansas,W 3 - 0,3.0,0.014425914265059406,0.04196098987968963,0.42439476473999577,-0.006554580674785412,0.06992067192446906,0.008897703495644768,0.06553746153423062,4.5721146843900415,0.3752890274472032,0.0,0.0,0.0,0.023323617760704178
10122018,@ Ole Miss,W 3 - 0,3.0,0.011540679937747069,0.03356864217926556,0.3395142974738584,-0.005243641151885714,0.2559398562327203,0.007118131047882439,0.052429735377735584,5.0577004106508765,0.7002370192236564,0.0,0.0,0.0,0.01865881098562951
10142018,@ Mississippi St.,W 3 - 0,3.0,0.009232511006909846,0.026854817920510622,0.271610468823259,-0.004194897953345468,0.20475115439661035,0.0056944845193437205,0.041943638639614714,5.4461658728850475,0.5601876165270565,0.0,0.0,0.0,0.014926995526253569
10192018,Auburn,W 3 - 1,4.0,0.007385987721959094,0.021483793010145216,0.417290038425244,-0.0033559087831135158,0.16380045594296924,0.004555574611422671,0.033554815128259766,4.756924828566516,0.4481488139646656,0.0,0.0,0.0,0.011941562333381766
10212018,@ Florida,W 3 - 2,5.0,0.005908776684152585,0.017186995159509336,0.33383126839563865,-0.002684720895602084,0.331041892402083,0.0036444513665874236,0.026843790801526303,5.405545787606924,0.5585200593452064,0.0,0.0,0.0,0.00955322805074001
10262018,LSU,W 3 - 0,3.0,0.004727012711572163,0.013749571008602345,0.26706452681800025,-0.0021477727927290092,0.2648330300998631,0.0029155557668593766,0.02147499340869014,4.92443311435074,0.6468166927045362,0.0,0.0,0.0,0.007642568478431541
10282018,Texas A&M,W 3 - 2,5.0,0.0037816046423959668,0.010999640730771464,0.21365130920038022,-0.0017182157229897646,0.4118672836430997,0.0023324412045959515,0.017179969618214906,5.939552425874736,0.5174525979002835,0.0,0.0,0.0,0.0061140458469919196
11022018,@ South Carolina,L 2 - 3,5.0,0.0030252801767345497,0.00879970229593357,0.1709208475182571,-0.001374570971232236,0.7294953123989087,0.0018659507819919086,0.013743959625022385,5.551640126509515,0.413961594312959,0.0,0.0,0.0,0.004891230958726459
11072018,@ Auburn,W 3 - 0,3.0,0.002420221877595781,0.007039755252003212,0.13673655011596472,-0.001099655748405825,0.5835957040438847,0.0014927592293181597,0.010995157415527847,4.441307946961728,0.5311697139780056,0.0,0.0,0.0,0.0039129811069139415
11112018,Georgia,W 3 - 1,4.0,0.0019361760532522747,0.005631799987373733,0.10938915823777941,-0.0008797239404345919,0.46687621387554096,0.0011942064898397976,0.008796119350359722,3.9530448961222184,1.0249372491053454,0.0,0.0,0.0,0.0031303825430920727
11142018,Tennessee,L 1 - 3,4.0,0.0015489399153554846,0.0045054372927961625,0.08751127420309894,-0.0007037787310425972,0.7735017053226176,0.0009553646199591809,0.0070368912677734145,4.5624373761028645,1.019949787341678,0.0,0.0,0.0,0.0025043045353146656
11182018,Kentucky,L 0 - 3,3.0,0.0012391513388473729,0.0036043481080929836,0.07000898583475557,-0.0005630227151991196,0.6188010679105479,0.0007642913299436387,0.005629510318212445,5.249951217897163,0.8159594391054686,0.0,0.0,0.0,0.0020034426687910115
11212018,@ LSU,W 3 - 2,5.0,0.000991320691278536,0.002883477381743213,0.056007167210079846,-0.0004504179995930711,0.49504066466617225,0.0006114328296999409,0.004503606529127419,5.599961510706943,0.8527676076927291,0.0,0.0,0.0,0.0016027535209784769
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3.0,0.0007930563099514046,0.0023067811983671074,0.24480596523471673,-0.0003603342892321494,0.39603241034917125,0.0004891461138368753,0.0036028841190194746,4.6799680806568915,0.8822141222555051,0.0,0.0,0.0,0.0012822024237882802
12012018,@ Nebraska,L 0 - 3,3.0,0.000634444892395498,0.0018454245061963587,0.19584472416672788,-0.00028826736070268163,0.3168258505937692,0.00039131679511878365,0.002882306588475194,3.9439737426643666,1.3057717132284803,0.0,0.0,0.0,0.0010257616875142819
