Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Fresno St.,L 0 - 3,2.0,6.885234668521353,4.263213369570826,24.92395181759436,0.07520964582300048,0.2078170810677808,0.16002574978984413,0.07206084775057185,2.2390939300175607,0.14426243934440658,0.0,3.378800148092431,0.08881949865556425,8.734660492357413
9262019,@ Kansas City,L 0 - 3,3.0,6.062984027795887,5.054047247899753,24.72841151209576,0.015272645202592599,0.1638357665165257,0.12615874135316973,0.05681026875358215,1.7652238614942282,0.11373149506332367,0.0,3.2986328760870975,0.07002220688058713,7.8384592071926065
9282019,@ Chicago St.,W 3 - 1,4.0,7.305012198882095,4.205937538850633,24.157625788054535,0.1166779694889227,0.12956120192082318,0.09976623853306307,0.04492551814329665,1.8143392048398095,0.08993878143921695,0.0,2.608556417247744,0.0553735089564971,8.709056646039032
10032019,Utah Valley,L 0 - 3,3.0,8.27825261193025,3.541367553434558,23.710364005463845,0.19613813149748632,0.3099974993642388,0.4936723292917617,0.035612750637537924,3.0965864272551813,0.693175531420368,0.0,2.4824066328448375,0.04389494095768035,10.013128257644434
10052019,Seattle U,W 3 - 2,5.0,9.867330660207218,4.664713417850082,26.856857111752355,0.19261123179688014,0.4519948701550221,0.597870789345089,0.028283912042751987,4.723050022050725,0.962110264921177,0.2057925451863556,3.0005085796159854,0.03486168933719451,12.171248284546657
10102019,@ New Mexico St.,L 1 - 3,4.0,9.076046390453746,4.93792286408127,28.113789285754205,0.15320155848734607,0.768728094274622,0.6801493806415886,0.6363188594469913,5.188930718290503,0.7652554352491567,0.1636858783026481,2.5911898247329535,0.02772873153935358,11.21547656176446
10122019,@ UTRGV,L 1 - 3,3.0,8.653220152003286,4.950566050666595,27.683275990539745,0.13768166524824305,0.6121620319804705,0.7452930281396625,0.7103894242294059,6.576134211166822,1.0167345939815602,0.13034814340018203,2.470782799653236,0.2257502232974554,10.764252723369749
10172019,Grand Canyon,L 2 - 3,5.0,9.941136958887649,4.960597407622715,33.226507172870754,0.1466749389314213,0.893788287664882,0.9999037497143161,0.5662340413722643,7.676769190640429,1.4191876347514738,0.5097462171962189,2.5781739087105358,0.17993998350562435,12.739873880153452
10212019,@ California Baptist,L 2 - 3,5.0,9.95304687914191,4.968569842008648,33.58534283177429,0.14593137847675544,0.7129456565482654,0.9999232242981173,0.6539990952778183,9.563164003977088,1.1320395153829046,0.40660786956766937,2.258857661284146,0.14353223403146853,12.48900680364977
10242019,Kansas City,L 1 - 3,4.0,9.760663075922572,4.974914391749586,33.265322599760246,0.14170613175897878,1.1746146703104283,1.2018005692972331,0.5219816300248641,10.256930065675256,1.3072476218561997,0.3245292540469176,2.0047423287753188,0.11455855217816434,12.289364063654382
10262019,Chicago St.,W 3 - 2,5.0,11.219293251758796,5.181455517917716,35.025244007729256,0.16594374744458676,1.5424055539697454,0.959653727107333,0.4168092689686788,11.212595619698254,1.446828019030714,0.2591409225106315,2.205273522060788,0.09147652645403719,13.540724662407152
10312019,@ Utah Valley,L 1 - 3,4.0,10.973986566320365,5.144948917400818,32.40472640053844,0.17822750848243027,1.2320926792774842,1.1689584989851418,0.3329524116595488,10.968636414793064,1.3569317613820016,0.2070049817344121,2.1639750344062643,0.07307258345878799,13.431937564243047
11022019,@ Seattle U,L 1 - 3,4.0,10.17541812019202,4.713923674761545,33.12719287188001,0.1647182109319849,0.9845049433964934,1.9388022836739733,0.2660459726023472,10.77398993984515,1.4861556516739018,0.3663565016642406,1.7291265134444964,0.0583887242022381,13.345140162252477
11072019,New Mexico St.,L 1 - 3,4.0,9.73868456342528,4.369839024754465,31.495590277178746,0.171801328005317,0.7868572628917286,2.352605129892377,0.41339344107905374,9.81557114805299,1.9908311313952514,0.29280734045640766,1.783506653114727,0.04666669478673208,13.275850360331425
11092019,California Baptist,L 0 - 3,3.0,8.988680903767811,3.6938281021568975,28.3870773178,0.19992606420365364,0.829615037758447,1.8806577304221026,0.5310704096775246,8.247718374193209,1.9926704641583717,0.23406834464348494,1.4257239907459114,0.03730506203050377,11.81626897420635
11112019,UTRGV,W 3 - 2,5.0,9.391919694585628,4.557149865666601,29.913352160370017,0.17648417234626887,1.2647441077418933,1.9045840345914384,0.424598895416733,8.999993589216361,2.1946246666261833,0.1871412128723107,1.139888083780522,0.02982596628048388,12.053588983939635
11162019,@ Grand Canyon,L 1 - 3,4.0,8.912608633240202,4.445503937901713,28.127226859506763,0.1697743592108644,1.2116926697885393,1.5229289994713227,0.33951453925336855,9.80154529786323,2.5563995076147994,0.550415645243287,1.111856245563631,0.023849212300861587,11.541881400736624
8242018,@ San Diego St.,W 3 - 2,0.0,7.127324312915114,3.5550252012185304,22.493063041382474,0.13576686331768903,0.9689785539281774,1.2178711454122606,0.27150639389502407,7.838198105665284,2.0443272125955736,0.44016190679800177,0.8891403603112313,0.019071977427781203,9.22992754528099
8242018,"Portland @ San Diego, CA",L 0 - 3,0.0,5.700092623077905,2.843138888404773,17.988874517788133,0.10857983474292934,0.7749426383135433,0.9739950123000028,0.21713781006922206,6.268615435299614,1.6349549918133817,0.35202041155231434,0.7110918748999604,0.01525285409653825,7.381653984380201
8252018,"Campbell @ San Diego, CA",L 2 - 3,1.0,4.558943959565253,2.474145677547863,14.78792955188103,-0.013256793357798424,0.6198004652846153,0.7790028990044876,0.17366719684526388,5.013649490166556,1.3076398362214476,0.28154653529533774,0.5687325140377456,0.2123975259034398,5.90385965088395
8312018,"Texas Tech @ Irvine, CA",L 0 - 3,0.0,3.646432201353445,1.9789241871510734,11.827998542554445,-0.01060333239787716,0.49574208305100365,0.6230787833918736,0.1389062169906003,4.010124517737218,1.045904500880317,0.2251925800330117,0.4548958205096472,0.16988433830539165,4.722151475033153
8312018,@ UC Irvine,W 3 - 2,0.0,2.9166832277205352,1.5828883321762235,9.460898506152585,-0.008481320933748633,0.39653078380928636,0.4983839919999223,0.11110735396978325,3.207590948109153,0.8365909324689372,0.1801254993704832,0.3638589549390761,0.1358859215876338,3.777122196560478
9012018,"Georgia @ Irvine, Calif.",L 0 - 3,0.0,2.3330506452990605,1.266150060356824,7.567758869083169,-0.006784196202525227,0.31718439364778345,0.39865662581769784,0.08887460983524785,2.5657473050955955,0.6691878625343167,0.14408212333347953,0.29105024554959713,0.10869494980942887,3.021314517225036
9062018,@ Air Force,L 0 - 3,0.0,1.8662511598719242,1.0128172843028602,6.053592876569174,-0.005426806339276217,0.253721771420256,0.318892944661104,0.07109247457717965,2.052389601452107,0.5352959770261637,0.1152540045925355,0.2328165740561186,0.08694713788695521,2.416806396153623
9072018,"Presbyterian @ USAF Academy, CO",W 3 - 2,0.0,1.492879761951509,0.810188070502897,4.842481273069453,-0.004341092737213145,0.2029609443060072,0.25509365167459885,0.0568693639984702,1.641778430218281,0.42820202764737303,0.09219572083313296,0.18623814368003758,0.06955206528576285,1.9332882062992596
9082018,"Valparaiso @ USAF Academy, CO",L 0 - 3,0.0,1.1942262746830208,0.648108378108435,3.8737335171590765,-0.0034726487288156862,0.16235821437345196,0.20406167268046832,0.045492537605779225,1.3133374760278922,0.3425393828238179,0.07375178834787127,0.14898084239560924,0.05563803994110596,1.546530156909165
9132018,UC Santa Barbara,W 3 - 0,3.0,2.155580685245853,0.5184597755254718,5.299282888748213,0.10624466841219217,0.129879826001405,0.3632824069971189,0.4364752340136754,1.4506985095928364,0.47405882177784303,0.058998366512463075,0.31922003121269915,0.24454966736286887,2.7374714743617843
9142018,Montana,W 3 - 1,4.0,2.324492613504665,1.0148502974426992,8.039881671076905,0.08499220355834584,0.10389954408636651,0.4906470876851006,0.549198916645283,1.760610300602873,0.3792313014979336,0.04719673232715107,0.4553986515244775,0.19563160598320944,3.090035759279156
9152018,South Dakota,W 3 - 0,3.0,2.259585463163596,0.8118532550189743,9.032037216954299,0.09879559763246068,0.08311687277824022,0.39250462477715325,0.8393977073519213,2.808627545868545,0.5034015462549042,0.03775613099056149,0.5643334011314711,0.15650008331502271,2.9720129194970464
9202018,UTRGV,W 3 - 1,1.0,2.007641579261769,0.8494866058794626,8.82560782222499,0.07903437673252446,0.06649173033421055,0.31399535128378214,0.671500311968068,2.4468635673501873,0.6027317996082102,0.030204101722950998,0.45145471758467315,0.1251967379093722,2.577568391060839
9222018,New Mexico St.,W 3 - 2,5.0,2.806181195647101,1.0796088613400123,10.260608334122672,0.11323041046284382,0.0531922528729511,0.6512249693501836,0.5371888236166642,2.9575342969412954,0.4821751838639298,0.024162767438478377,0.9612071390078648,0.10015526003415712,3.962172501939696
9252018,Cal St. Fullerton,W 3 - 0,3.0,3.044961207043171,1.463713229860743,10.808523956503109,0.10598383519391813,0.042553078233655214,0.9209983353040466,0.8297709710024577,3.166041627826651,0.7857608080580966,0.019329885041850507,0.9689662392632918,0.08012284469178413,4.469772547020714
9292018,Utah Valley,W 3 - 2,4.0,3.636001144909577,1.5709764238523598,13.246951925849041,0.11958780882591002,0.03404199919970517,0.7367886389133976,0.6638077409042445,3.3328423837582855,0.8286109794317152,0.015463697538210853,0.7751624397281336,0.06409740324540389,4.775834701225252
10062018,@ California Baptist,L 2 - 3,5.0,5.308873779807311,2.656828434607308,18.39778589113982,0.12127032034444028,0.42725072601528474,1.7894767621651129,0.731049121498582,4.666331988670503,1.0628989882273785,0.012370823316896925,0.6201231988711668,0.05127736420486984,7.420782964724904
10082018,Seattle U,W 3 - 2,3.0,4.64707596355761,2.7254651393259453,17.918212002200757,0.08461497902332259,0.34179760320548064,1.4315689384646202,0.5848342023525279,4.733067916344088,1.0503187522246564,0.009896572438457546,0.8961081757698216,0.04102153400037058,6.536595562345598
10112018,@ Grand Canyon,L 2 - 3,4.0,3.717634861809604,2.3803624914029826,16.134519879681186,0.045490892598304966,0.27343617692594846,1.145247169285672,0.4678641012314962,4.586450245971135,0.8402491458937692,0.007917202773992861,0.7168815445065615,0.032816998491226636,5.2292400061225495
10132018,California Baptist,L 2 - 3,3.0,4.574126989860395,2.1042838363626455,16.107615303752855,0.12399446476680405,0.6187566424444721,0.9161926273415611,0.37428919419503814,5.069170961808594,0.6721955689950172,0.0063337269065024395,0.5735020381354109,0.026253452421012798,5.783404363176164
10182018,@ UTRGV,L 0 - 3,1.0,4.259295975115324,2.083426696986316,14.286059745365188,0.1277956396286689,0.6950066743016032,0.732950832730392,0.2994300198237318,4.055318681717782,0.5377540566792857,0.005066958925305972,0.45879958414816874,0.22100623644258077,5.226713558845106
10202018,@ New Mexico St.,L 0 - 3,3.0,3.6074274763141503,2.2667439739806587,12.828826997971387,0.045035330508332735,0.5560033555196224,0.5863585739496824,0.2395431611251764,3.4442462238566702,0.4302017103050464,0.004053552676427473,0.3670383576585471,0.17680435828377847,4.381358781769534
10252018,Kansas City,L 1 - 3,4.0,5.085958862895401,3.0134037045315485,15.86309624360735,0.07182857033138393,0.4448014147139905,0.6690878037605649,0.19163398187401678,4.5554096663290125,0.544162669448165,0.003242832884358358,0.49363213157221153,0.14144308287263285,6.0051055653264305
10272018,Chicago St.,W 3 - 1,4.0,6.868783375322221,3.210724766031829,19.890513782869178,0.11306323291840016,0.3558403191662749,0.5352690206561356,0.15330683540429269,4.644328545282504,0.43532914143116086,0.002594260383175609,0.7949084572317895,0.11315420789662443,7.804100884977427
11012018,@ Kansas City,L 1 - 3,4.0,6.89502689203249,3.7685838893855736,20.912418493872384,0.09845047955190527,0.28467173526801043,0.4282144342226416,0.12264524426360586,4.515461894531898,0.5482641384183436,0.0020754045149969824,1.0359285270415648,0.09052320094103093,7.84328099429091
11032018,@ Chicago St.,W 3 - 1,4.0,7.716026313193985,3.81486738208206,22.729945420372225,0.12536054095791946,0.22773705537389682,0.342571046706309,0.09811605201306615,4.212367743735128,0.43861066969977874,0.001660321185417723,1.0287427796253255,0.0724184549123609,8.574629070898375
11102018,Grand Canyon,W 3 - 2,5.0,7.172818510078087,3.8518940788322973,22.38395471816665,0.10988836040596049,0.5821913020125952,0.6740583876667801,0.4784946205669352,5.16989867317377,1.1508918669602581,0.0013282553953271514,1.8229979382769477,0.057934696192170045,8.75970412227867
11152018,@ Utah Valley,L 1 - 3,4.0,8.33825916849365,3.6815146256006215,22.907165732098125,0.16791090541288237,0.4657526059611931,0.539246205741169,0.3827953384000248,4.735917314821983,1.1207133806570841,0.0010626033223393157,1.4583969864874449,0.046347713601687324,9.607766470800883
11172018,@ Seattle U,L 1 - 3,2.0,7.070603540504692,3.745211891136309,19.725723063126345,0.07712845260432132,0.37260180595413883,0.4313966417824356,0.5062366401990132,3.988731615414711,1.2965712308955333,0.0008500820217621841,1.1667167161455936,0.0370781431360854,8.086208622381688
11222018,Utah Valley,L 2 - 3,3.0,6.25648088296728,3.3961686771165955,18.380575229511926,0.07710276202194032,0.2980812663220693,0.3451171068275069,0.40498906971944443,3.5909843399162593,1.0372563637806804,0.0006800652103003638,0.9333728141688353,0.029662496751922982,7.068964462089507
