Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162017,"Gonzaga @ Denver, Colo.",W 3 - 2,0.0,0.029254506196371013,0.015734075668474016,0.06715123959047216,-0.0004536993351023826,5.575186769341221e-06,0.0,0.0,2.3045810119954176e-05,0.0,2.0577971692712895e-05,0.022021135415837095,2.851752232051414e-05,0.040285651875982265
9212017,@ Utah St.,L 1 - 3,0.0,0.02340360456274682,0.012587260322684278,0.053720990767180746,-0.0003629594619660507,4.460149340319602e-06,0.0,0.0,1.8436647785306415e-05,0.0,1.6462377076779787e-05,0.017616908035825336,2.2814017471995844e-05,0.03222852095773626
9232017,@ Boise St.,L 0 - 3,0.0,0.01872288339781347,0.01006980812240667,0.042976792034418544,-0.00029036756565869326,3.5681194241575235e-06,0.0,0.0,1.4749318029424705e-05,0.0,1.3169901483893895e-05,0.014093526238679899,1.8251213731570784e-05,0.025782816418637305
9282017,San Jose St.,L 2 - 3,0.0,0.01497830655672503,0.008055846411051257,0.03438143325676618,-0.0002322940500219004,2.854495508543199e-06,0.0,0.0,1.1799454296294697e-05,0.0,1.0535921073495964e-05,0.011274820869356487,1.4600970827800064e-05,0.020626252912476765
9302017,Nevada,W 3 - 0,0.0,0.011982645142003548,0.006444677073241596,0.027505146368121007,-0.00018583523841428565,2.283596387133555e-06,0.0,0.0,9.439563355598915e-06,0.0,8.428736786080514e-06,0.009019856617669235,1.1680776561467852e-05,0.016501002187624243
10032017,@ Fresno St.,L 1 - 3,0.0,0.009586116047441896,0.005155741623009654,0.022004116942629968,-0.00014866818970535838,1.8268770970982013e-06,0.0,0.0,7.551650632359553e-06,0.0,6.742989382326007e-06,0.007215885244333177,9.344621184680075e-06,0.013200801658990806
10072017,Air Force,W 3 - 1,0.0,0.007668892795610514,0.004124593275634206,0.0176032934569092,-0.00011893455110760181,1.4615016696090297e-06,0.0,0.0,6.041320472531113e-06,0.0,5.394391476076228e-06,0.0057727081635931266,7.475696906467768e-06,0.010560641268883151
10122017,@ New Mexico,W 3 - 1,0.0,0.00613511420938889,0.0032996746059323133,0.014082634703322704,-9.514764046580312e-05,1.1692013305227239e-06,0.0,0.0,4.8330563566767124e-06,0.0,4.315513161798853e-06,0.004618166510475516,5.980557498757388e-06,0.008448512977788444
10142017,@ UNLV,L 1 - 3,0.0,0.0049080913501674175,0.002639739675417818,0.011266107722847184,-7.611811210366436e-05,9.353610611128992e-07,0.0,0.0,3.866445071678536e-06,0.0,3.452410517239319e-06,0.003694533195325062,4.784445982099141e-06,0.006758810358347186
10192017,Boise St.,W 3 - 2,0.0,0.00392647306903397,0.0021117917343643133,0.009012886152798721,-6.0894489510785486e-05,7.482888467749403e-07,0.0,0.0,3.0931560485986144e-06,0.0,2.761928405983607e-06,0.002955626547904625,3.827556774858981e-06,0.005407048271392265
10212017,Utah St.,W 3 - 1,0.0,0.0031411784481231997,0.001689433383670689,0.0072103089059324015,-4.8715591498454956e-05,5.986310760661096e-07,0.0,0.0,2.474524833282595e-06,0.0,2.209542719789863e-06,0.0023645012329762288,3.0620454129621727e-06,0.004325638607331103
10262017,@ Nevada,W 3 - 1,0.0,0.0025129427539520147,0.0013515467044912634,0.0057682471143097125,-3.897247312825297e-05,4.789048599864283e-07,0.0,0.0,1.979619863044446e-06,0.0,1.7676341726337961e-06,0.0018916009829586012,2.4496363259377304e-06,0.0034605108796039482
10282017,@ San Jose St.,W 3 - 0,0.0,0.0020103542002518227,0.0010812373620280268,0.004614597684768597,-3.117797845747534e-05,3.831238874346087e-07,0.0,0.0,1.5836958881433138e-06,0.0,1.4141073360602563e-06,0.001513280784176557,1.9597090579136997e-06,0.0027684086996761607
10312017,Fresno St.,W 3 - 0,0.0,0.0016082833583391935,0.0008649898886208316,0.003691678143540206,-2.4942382737098965e-05,3.0649910959278526e-07,0.0,0.0,1.2669567090476156e-06,0.0,1.1312858675382657e-06,0.001210624625939438,1.5677672445156093e-06,0.00221472695717645
11052017,@ Air Force,L 2 - 3,0.0,0.0012866266854795053,0.0006919919102556479,0.002953342512096375,-1.9953906171195135e-05,2.451992874470911e-07,0.0,0.0,1.0135653662991897e-06,0.0,9.050286931922512e-07,0.0009684996998543938,1.2542137944506633e-06,0.0017717815640998936
11092017,UNLV,W 3 - 1,0.0,0.0010293013476208206,0.0005535935277942672,0.0023626740079261952,-1.5963124925126328e-05,1.9615942981230515e-07,0.0,0.0,8.108522924384541e-07,0.0,7.240229540172498e-07,0.0007747997593093348,1.0033710348169632e-06,0.0014174252502295048
11112017,New Mexico,W 3 - 1,0.0,0.0008234410776084749,0.00044287482197285296,0.0018901392052203768,-1.277049993253e-05,1.5692754375680877e-07,0.0,0.0,6.486818335661888e-07,0.0,5.792183628704071e-07,0.0006198398070799924,8.026968273776873e-07,0.0011339401995113412
11152017,@ Wyoming,L 1 - 3,0.0,0.0006587528617743438,0.00035429985741024353,0.0015121113634591309,-1.0216399941178521e-05,1.255420349459044e-07,0.0,0.0,5.189454666068233e-07,0.0,4.633746900765544e-07,0.0004958718454288097,6.421574615975846e-07,0.0009071521591788249
11182017,Colorado St.,L 0 - 3,0.0,0.0005270022892195159,0.00028343988582065,0.0012096890903083154,-8.173119949841712e-06,1.0043362791861625e-07,0.0,0.0,4.1515637312793685e-07,0.0,3.706997519205898e-07,0.00039669747619252985,5.137259690831459e-07,0.0007257217270677011
