Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ The Citadel,L 1 - 3,0.0,0.12743007381099045,0.056377065014094924,0.3308742759711624,0.002687058768286017,0.004254872831252448,0.0015157383124726066,0.016439987858864254,0.08893083874880475,0.00913957637730674,0.0,0.03138551546994515,0.002368341113238448,0.14463856985843557
11082019,Samford,L 1 - 3,0.0,0.1018822882937007,0.045074323659564104,0.26453903199855205,0.0021483444834120547,0.0034018357478916303,0.0012118559074068642,0.013144021128529618,0.07110156245412845,0.007307230761995777,0.0,0.02509319848702441,0.0018935248553232256,0.11564074344461972
11092019,Chattanooga,W 3 - 1,0.0,0.0814663404485896,0.03604198784929534,0.21152868868245528,0.0017178428755149678,0.0027201500263619124,0.000969015003303044,0.010510122201352782,0.056853690570992224,0.005842952283100233,0.0,0.020064832515293615,0.0015140859426610062,0.09246777170953939
11122019,Furman,L 1 - 3,0.0,0.06514782067260598,0.028822418537038725,0.16915738452855317,0.0013737418298344645,0.0021752768707199036,0.0007749116422394095,0.00840483999466015,0.04546532982210269,0.0046725507177804975,0.0,0.01604564662330862,0.0012107994409990773,0.07394555562649965
11152019,@ Mercer,W 3 - 1,0.0,0.05210210672644978,0.023050789899448622,0.1352839743721428,0.001098652920292086,0.0017396822565621602,0.0006197372171576459,0.006721788478868543,0.03636099323488971,0.003736882272792852,0.0,0.012832539664892567,0.0009683394018088216,0.059138113776053665
11222019,"ETSU @ Spartanburg, SC",L 1 - 3,0.0,0.04167135526526091,0.018436061714126074,0.10820035718241196,0.0008787045098786065,0.001391400884084987,0.0004956669004359115,0.005376098075870552,0.02908158541158637,0.0029887649186929022,0.0,0.010263487465849886,0.0007744795319311115,0.04729876589862173
8242018,Air Force,W 3 - 2,5.0,4.036502115218873,1.4158559995106244,10.29463080741744,0.05174326266269834,0.4014300639893928,0.20055503688312354,0.004300025908490899,2.6253222220801495,0.20254911993734245,0.0,0.4085263263018667,0.0006194608070576188,4.44132031525293
8252018,@ Wake Forest,W 3 - 1,4.0,5.830338671168528,1.7328857410795944,16.03934579163289,0.09262051916953194,0.7213468225270057,0.1604185900110146,0.603820011661687,3.9010663765857174,0.562267294429778,0.0,1.327403468621992,0.0004954900698563832,6.654458995490538
8252018,Maryland,L 0 - 3,3.0,5.263983760878034,2.786843012690864,17.03197995862535,0.036067739669674546,0.5770042676510738,0.328420058873949,0.6830962071360603,4.521167529908258,0.4497567859383739,0.0,1.2618895553970244,0.00039634178173032477,6.223348597450494
8312018,@ North Carolina,L 0 - 3,3.0,5.411246745665966,3.229654035643582,17.625824859010493,0.03885532251368056,0.46155658297629176,0.46279055424767546,0.5464215238706795,4.817054049758442,0.75993125046146,0.0,1.209490388690379,0.000317041257269882,6.47878249425883
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,7.129555019448519,2.9836433934970916,19.50126850346736,0.1199105619400095,0.3692152999214135,0.5702673216032345,0.6371666675793315,4.85365511753233,0.8079605867799233,0.0,0.9675137850548722,0.00025361242198201775,8.18357923357919
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,7.703793096286936,3.186967500753842,21.201456196734824,0.13873333622359668,0.4954050006564661,0.6562361760732375,0.5097002418873808,5.082983631111896,0.6463265068176578,0.0,1.174064651714702,0.00020287676585621834,8.947061598217527
9042018,@ Duke,L 0 - 3,3.0,8.363171424550446,3.549649326671288,22.561447416513385,0.15378979608324655,0.3963034179317066,0.5249616762116606,0.6077805639958395,5.86654964518365,0.7170758995281068,0.0,1.3392860365108512,0.20020383998760655,9.557776119017534
9072018,Winthrop,W 3 - 1,4.0,9.090658014083028,3.8397676655142905,25.249604579930544,0.1618331733018697,0.3170295627169046,0.6199851294486157,0.6862374870890013,5.693210915310357,0.7736701229507571,0.0,1.2714175526225788,0.16015641797077226,10.346351919842935
9082018,Delaware St.,W 3 - 0,3.0,9.672603765124853,4.071844980777896,25.19967702743438,0.18546968047220108,0.6536683971498432,0.6959982074300224,0.7489983320184129,5.354523712997173,0.61891552794659,0.0,1.4171534137167185,0.12812087612270934,11.077178679413235
9082018,N.C. A&T,W 3 - 0,2.0,8.13791981651035,3.257389376847112,21.959397056279357,0.1927765213743599,0.522920814252069,0.5567837621249686,0.599182734487815,4.683547619981152,0.49511925807985757,0.0,1.1336925882481812,0.10249397577869689,9.261549872759408
9142018,@ Kansas,L 0 - 3,3.0,8.510367537556297,4.005975184115275,22.56756938260316,0.17821997876579468,0.41832775360809543,0.6454345512750652,0.6793530077228352,4.746843480601238,0.39608698172953655,0.0,1.3069688113093736,0.28201045219583165,9.809286494486049
9152018,@ Kansas,L 0 - 3,3.0,8.408287082809286,5.004848127062076,24.454183902413384,0.13637313506403115,0.3346565085166118,0.5163388552222498,0.7434867708960146,5.7975462916088825,0.31686419376006836,0.0,1.045557258299099,0.22560452296804412,9.447404567181085
9212018,@ The Citadel,L 1 - 3,4.0,9.726701447553127,6.403954676255761,27.963538189352004,0.12329779616206171,0.4677324521568225,0.4130654614394195,0.9948030996792442,6.438071906818691,0.45349879410328786,0.0,0.8364344209090258,0.18048116162496308,10.55798411944706
9222018,@ Mercer,W 3 - 2,5.0,9.381346115696294,6.323160221909806,29.570900561986903,0.10983765065762745,0.3741818870236686,0.5304574822951791,0.9958425250167541,8.35054082522458,0.36279508457889076,0.0,1.0691576732544712,0.3443920686268695,10.446382434618709
9262018,@ Western Caro.,L 0 - 3,3.0,8.305039388741296,6.8585468330284645,27.056632840146044,0.029067306090361678,0.2993429018609052,0.42436228895821604,1.1966810182135015,7.68040930950438,0.4902405084879959,0.0,0.8553186874024256,0.2755112547554343,9.157061021400724
9282018,Chattanooga,W 3 - 0,3.0,7.644013084269054,6.086815953705645,26.645294805685964,0.03925412883946248,0.439478227891473,0.3394874652017999,0.9573381426651978,8.144340380114249,0.7922008242154731,0.0,0.6842501812279809,0.22040746773495518,8.325625640084844
9292018,Samford,W 3 - 2,5.0,9.115243276944897,6.069452375743788,29.916308790598187,0.07320406018033832,0.5515850823795754,0.47159291821148674,0.9658707044146436,8.315476120545942,0.833761586208342,0.20000446024850654,0.5473970930565357,0.17632499111588534,10.06053920193316
10032018,ETSU,L 0 - 3,3.0,8.89219064216394,5.855558084593362,29.13303305837253,0.081563397279828,0.44126609774720693,0.5772762200222977,0.7726931171283933,8.452383338943148,1.0670134303186276,0.16000285454631222,0.6379192894151773,0.14105936373289185,9.94842936144014
10122018,@ Furman,L 0 - 3,1.0,7.913738548796223,5.2844383163809745,25.906380394372324,0.08065070479748,0.353011618587748,0.46181932816201304,0.8181551425584236,7.96189967073768,1.0536105529626443,0.1280018269031211,0.5103336105684843,0.11284708832726369,8.758726509145601
10132018,@ Wofford,L 1 - 3,0.0,6.330972767046498,4.227538585443161,20.725045155107736,0.06452037966222934,0.2824084887249649,0.3694544079086559,0.6545222456893429,6.369501554617848,0.8428860363214741,0.10240116921465996,0.4082657230455317,0.09027741296167424,7.006961205692582
10192018,Mercer,L 2 - 3,0.0,5.064766647622719,3.3820231450907756,16.579998261631054,0.05161618585790614,0.22592627504967336,0.2955628513729818,0.5236166008088848,5.0955896072917986,0.6743072891939609,0.08192074829567356,0.32661183257833404,0.07222176544209932,5.605556163580543
10202018,The Citadel,W 3 - 0,0.0,4.051805915879335,2.705613573204136,13.263974377433161,0.041292873248633497,0.18074068984570488,0.23644984912963762,0.4188925153749962,4.076464238566463,0.5394448458467599,0.06553647890835616,0.26128898871545087,0.05777730680067968,4.484436738275055
10242018,Western Caro.,L 1 - 3,0.0,3.241439995298989,2.164487695137882,10.611163993599652,0.03303425031894307,0.1445923405530772,0.1891596028446206,0.33511352252745613,3.26116662461798,0.43155524595410033,0.0524291065009,0.2090308854711469,0.04622177788684605,3.587544147380084
10262018,@ Samford,L 0 - 3,0.0,2.593148964308301,1.7315881315233586,8.48892126956383,0.026427369356058952,0.11567373719578607,0.15132750534234465,0.2680905045683633,2.608930249311886,0.34524379310142533,0.04194323616034665,0.16722451285665502,0.03697737907522404,2.8700319622393202
10272018,@ Chattanooga,W 3 - 1,0.0,2.074517231014955,1.3852692094857675,6.791130663462262,0.021141875709467656,0.09253890319893857,0.12106189103676887,0.21447220304480785,2.0871422472088192,0.2761947761380968,0.03355455754250442,0.13377948515261937,0.029581875590315672,2.296023422170538
10312018,@ ETSU,L 0 - 3,3.0,2.059613740203501,1.1082145383209419,6.432903458540135,0.09691372736449752,0.2740316657951848,0.09684944035778875,0.5715788313114624,2.0697137456008425,0.4209562542040704,0.02684362594714271,0.10702350803729938,0.02366548276356968,2.236818560527082
11092018,Wofford,W 3 - 1,4.0,3.847695273767451,1.2865720577381645,10.746333095444113,0.1417310892078592,0.4192256803067411,0.6774809426224622,1.0572642280346458,4.055775752154375,0.7367657595767855,0.02147488790214055,0.28561923408164225,0.01893237487731398,4.689460721332876
11102018,Furman,W 3 - 1,4.0,5.478159342362605,1.8292586857715787,15.397075385407566,0.1603849070999033,0.33538038362971384,0.5419844945383417,1.0458113604883812,6.2446247947252465,0.7894127085129465,0.017179902094154195,0.6284960440867918,0.015145892648392272,6.351571761038497
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,6.582529166331914,1.8634070009494035,18.317664784116282,0.1883079684718897,0.26830420410982503,0.8335880425118103,0.8366487678499643,6.795700680301534,0.6315299248556953,0.013743916409690617,0.702796949135239,0.21211701597608196,7.781259599821034
8252017,UMass Lowell,W 3 - 0,2.0,6.066022699830446,1.89072563425207,16.454129542605468,0.19504638303878397,0.21464329749977998,0.6668702296140044,0.6693188091340391,5.436558877938227,0.5052237850336794,0.010995129757749866,0.7622376321822566,0.16969356076986084,7.125006875293328
8262017,Wake Forest,L 1 - 3,3.0,5.852817950753748,2.1125807249964956,16.163303348842874,0.18263709426003213,0.17171459589547597,0.5334960528781917,0.5354549160139069,5.349247016715356,0.404178928922437,0.0087961016493994,0.6097899562255598,0.135754815328864,6.7000050833941165
8262017,Morgan St.,W 3 - 0,2.0,5.682254226772267,1.8900644054024993,15.730642339592151,0.20330969162852533,0.13737164976960992,0.4267967585822627,0.42836384878343503,4.679397087782766,0.32334307971109344,0.20703703686683428,0.48783186928753286,0.1086038309594048,6.5600039568651285
8292017,Charlotte,L 1 - 3,2.0,5.145803044681949,2.11205166366566,14.184512901152544,0.1626477277788919,0.1098973025697607,0.34143735328484304,0.34269102524904516,4.143517333849039,0.25867442317570116,0.16562960350160025,0.3902654341865824,0.08688305113316937,5.848002718561681
9012017,Presbyterian,W 3 - 1,3.0,6.116642923270414,2.2896414201124453,16.547611507594866,0.18391819290446337,0.2879179314520964,0.27314984833606515,0.274152785781516,3.314813450930545,0.20693951256093718,0.33250376660016806,0.7122125090208292,0.0695064321805511,7.07840279271706
9022017,@ N.C. A&T,W 3 - 1,2.0,6.4933144899382995,2.431713193165091,17.638089644158594,0.19253455778506184,0.6303344827222229,0.2185198567220992,0.2193222065978769,4.251851137184813,0.16555159342179432,0.26600298656447613,0.5697699499925716,0.05560514015981213,7.262722308221159
9022017,Delaware St.,W 3 - 0,1.0,5.594651303131427,2.1453704625050674,15.310470967259075,0.18742764458675087,0.504267545661427,0.3748159356093025,0.37545781545835155,4.401480957837021,0.1324412640961859,0.2128023721535627,0.4558159233706452,0.04448410855368796,6.410177572579614
9082017,American,W 3 - 2,4.0,7.8757216289913305,2.1162963625288094,19.648377889126884,0.23094212685741303,0.4034140105986804,0.2998527292136455,0.300366233059878,3.921184642780589,0.10595300446654997,0.17024188678012006,1.1646529209456582,0.035587284555487174,8.928142705457926
9092017,Fla. Atlantic,L 0 - 3,3.0,8.300577390580825,2.4930371675141365,20.518702490316894,0.234753702269926,0.32273119188345106,0.239882171035688,0.2402929740915497,3.136947552916258,0.08476239921458528,0.1361935024207496,1.7317224533959639,0.6284699495932806,9.542514290735246
9152017,High Point,W 3 - 2,5.0,8.84046200130292,3.394429882335892,22.21496227137384,0.21540295863176714,0.2581849428856462,0.191905728934005,0.1922343713651748,2.7095579720058565,0.0678099165821295,0.10895479745445838,1.7853779715458113,0.7027759719017144,10.03401151346429
9162017,@ Elon,L 0 - 3,3.0,8.872369605242664,3.51554392181221,21.171969679799147,0.23112236897472263,0.20654794751100405,0.1535245780946953,0.15378749203097863,2.5676463589233887,0.05424793148039893,0.2871638614230729,1.628302356559158,0.562220759018632,10.127209223040012
9162017,Navy,L 0 - 3,3.0,9.297895729007262,4.012435189778526,22.737575908716895,0.21929789393451554,0.36523837472085574,0.12281965924215085,0.1230299903856399,2.454117075182682,0.04339834404172423,0.22973108309008075,1.702641893076193,0.6497766164356136,10.50176741787759
9222017,@ ETSU,W 3 - 1,4.0,10.238316662436116,3.6099481179133517,24.790060899895032,0.24823831758583825,0.2921906936224296,0.09825572532421334,0.6984240407853647,2.363293652494287,0.43471870820205477,0.18378486260110316,1.3621134857714927,0.5198212821997755,11.201413993247177
9232017,@ Chattanooga,L 0 - 3,3.0,9.990653313256415,4.4879585535084665,25.832048790145862,0.20519065116726362,0.23375255095922065,0.2786045924148602,0.5587392232135536,2.4906349305782145,0.547774974181621,0.1470278876034673,1.2896907837359137,0.4158570187526429,11.061131185142697
9292017,Mercer,W 3 - 1,4.0,8.79252258600205,4.790366859112596,26.06563904471185,0.1493525179230247,0.18700203824659387,0.42288368171140117,0.44699137254541066,3.5925080038754493,0.43821997343810287,0.11762230849722816,1.2317526238647114,0.5326856213015,9.948904888143034
9302017,Samford,L 2 - 3,5.0,9.834018113727502,4.432293471844254,29.652511390492503,0.16948201520672404,0.14960162898397428,0.5383069503480092,0.5575931028072353,3.474006397988685,0.3505759749698783,0.09409784578303332,1.5854021143467634,0.4261484924456236,11.259123967031925
10062017,@ Wofford,L 2 - 3,5.0,10.8672145266363,4.7458347882953165,31.922009190711492,0.17958561251404156,0.51968131595816,0.4306455565631493,0.4460744783974219,4.379205149628208,0.4804607844580626,0.2752782828787337,1.6683216943388601,0.34091879101532996,12.407299213247612
10072017,@ Furman,L 1 - 3,4.0,8.693771561306832,4.3966678209968055,26.737607209443485,0.04366848625897117,0.6157450554185583,0.3445164428727543,0.5568595857763803,4.903364134173016,0.5843686304350324,0.2202226247830662,1.3346573462596214,0.4727350364513131,9.925839302092463
10112017,@ Western Caro.,W 3 - 0,3.0,8.15501723714676,4.917334268296669,26.79008576871381,0.027534788650854732,0.8925960504492636,0.2756131527764337,0.6454876705785076,6.922691351936442,0.6674949061839186,0.1761780988537037,1.2677258755294762,0.5781880314900419,9.240671426541635
10132017,The Citadel,W 3 - 0,3.0,8.124013789169624,4.733867411395757,25.43206859097696,0.0620278315301231,0.9140768407389436,0.22049052124721438,0.7163901377155443,6.138153067687562,0.533995922588412,0.14094247846040345,1.414180703011214,0.4625504231488939,9.192537140382848
10202017,ETSU,L 2 - 3,5.0,9.099211045119894,4.987093932695905,29.345654928099236,0.08082226548975359,1.131261475661011,0.17639241637445463,0.7731121109741877,6.310522456586452,0.427196736561147,0.11275398236988465,1.531344564065056,0.3700403372115057,10.154029725896761
10212017,Chattanooga,W 3 - 2,5.0,9.8793688449178,5.589675152970604,30.876523959790184,0.09165781251432929,1.5050091847550808,0.3411139349622051,0.8184896892924717,7.248417975874714,0.5417573905443489,0.09020318564090735,1.6250756523119392,0.2960322689323346,11.12322379167688
10272017,@ Samford,W 3 - 2,5.0,10.303495079770995,4.671740114072608,29.50121915539079,0.16492625067426853,1.204007345081125,0.2728911473526033,0.6547917499531238,6.598734374822567,0.6334059132645552,0.07216254834952565,2.5000605297648897,0.2368258146102709,11.898579040355568
10282017,@ Mercer,W 3 - 0,3.0,9.442796057587913,4.537392090285809,28.20097531490276,0.14934100042662427,0.9632058743222185,0.2183129174870997,0.7238334004621538,6.878987501886248,0.5067247296948518,0.057730038575172365,2.2000484216407226,0.1894606513454348,10.818863224470544
11032017,Furman,W 3 - 1,4.0,11.754236859452657,4.62991367276431,30.560780265584544,0.19947280063154268,1.3705647018162213,0.3746503348948115,0.5790667195315813,7.903190007438726,0.4053797831691343,0.04618403079329107,2.160038737080938,0.1515685208569674,13.255090593681226
11042017,Wofford,W 3 - 2,5.0,10.803389483158101,4.503930937627936,28.048624200832123,0.1929782404751534,1.496451762036046,0.2997202675687968,0.8632533769415276,7.922552006040658,0.5243038270861259,0.036947224591850895,1.7280309876638273,0.12125481654517045,12.00407246915066
11082017,Western Caro.,W 3 - 2,5.0,11.042711587413253,5.203144752693178,30.838899371004633,0.17338259230751407,1.5971614100020008,0.239776213832924,0.6906027009134915,8.53804160711313,0.41944306128035524,0.029557779646100263,2.1824247918147486,0.09700385314627813,12.40325797679965
11112017,@ The Citadel,W 3 - 2,5.0,10.63416926871957,5.562515803219818,33.671119505199194,0.1475060737693061,1.4777291276475704,0.19182097092418657,0.5524821603213657,11.030433293078644,0.7355544499613261,0.02364622369935672,1.945939832750792,0.07760308245951324,11.822606379718508
11172017,"Chattanooga @ Cullowhee, N.C.",W 3 - 1,0.0,8.507335409932034,4.450012639937641,26.936895588189667,0.11800485894548506,1.1821833014171925,0.15345677664837157,0.44198572799505886,8.824346629231353,0.5884435596201989,0.01891697894827034,1.5567518652777048,0.06208246593080466,9.45808509816753
11182017,"ETSU @ Cullowhee, N.C.",L 0 - 3,0.0,6.80586832471771,3.560010110261656,21.549516460331134,0.09440388711161375,0.9457466406852011,0.12276542126047153,0.35358858222834555,7.059477300036884,0.4707548474728874,0.01513358315143865,1.2454014916314895,0.049665972721087935,7.566468074945366
11282017,"UCF @ Athens, Ga.",L 0 - 3,0.0,5.444694657708301,2.8480080871287123,17.239613161723724,0.07552310966063545,0.7565973122610871,0.09821233697111277,0.28287086567534747,5.647581837886659,0.3766038778354161,0.012106866516557242,0.99632119292716,0.039732778161794644,6.053174457659551
