Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Wisconsin,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10232019,Maryland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Rutgers,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Michigan St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,Michigan,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Nebraska,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Michigan St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,Rutgers,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Ohio St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Maryland,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11272019,@ Illinois,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Illinois,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4.0,3.2020295273261308,1.400887918205182,10.206469118352041,0.03522232480058744,0.0,0.0,0.20012684545788317,1.0006342272894158,0.20012684545788317,0.0,0.40025369091576635,0.0,3.4021563727840136
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,1.0,2.961501659742619,1.92097404956278,11.96606751706815,0.007163632393161208,0.0,0.0,0.16008117079689832,1.0005073174806145,0.16008117079689832,0.0,0.7203652685860424,0.0,3.32168429403564
8252018,@ Milwaukee,W 3 - 1,4.0,5.970421890845933,3.937597279217425,19.375859782490622,0.03014022632831875,0.0,0.0,0.5282142691633132,2.4009739507423324,0.3281331066014521,0.0,1.976801886111187,0.0,6.958822833901527
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,6.3764692825890315,3.549952025296805,19.700793272938853,0.08132879270217848,0.20006492478002733,0.0,0.8226669706954725,3.121012826568427,0.6626150308714506,0.0,1.5813131654613362,0.0,7.167125865319699
8312018,@ Colgate,W 3 - 0,3.0,7.701519428756794,3.2398811212283887,18.960442412278685,0.20269454251181626,0.5601454220657656,0.20005193645205915,0.858142786604753,3.696959785634054,1.5303172930836717,0.0,1.4650203410257199,0.0,8.63408153572171
9012018,"SFA @ Hamilton, NY",W 3 - 1,4.0,9.361560320009623,3.591978024648532,21.96897877837985,0.2269606738877615,0.4480930652886091,0.360074784606918,0.8865201230259925,5.357912794950941,1.4242318013723234,0.0,1.9721215936302101,0.0,10.707695901431643
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4.0,11.089535365108445,4.473728925716702,25.775815541954067,0.23036910543303818,0.5584927955324082,0.4880810963821905,0.7091866338409921,6.086451285180406,1.5394045774576495,0.0,2.3777646739214955,0.0,12.766498798451378
9082018,@ Arkansas,L 0 - 3,0.0,8.871333442477168,3.578864192647798,20.619967103754643,0.18428915927098224,0.4467793871669361,0.3904518999596433,0.5673304511518531,4.868999201004943,1.2314827321323876,0.0,1.9021485189063467,0.0,10.212859601889983
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,2.0,7.896963141159113,3.463079041729111,19.09581160699122,0.1628290453860523,0.3574140067763114,0.3123532150910458,0.6538735637637326,4.495159607359651,1.185181262089092,0.0,1.5216783565977736,0.2000212699097373,8.970155534549045
9142018,"UIC @ Chicago, Ill.",W 3 - 0,0.0,6.317436141630787,2.7704043071337403,15.276324359552731,0.13026046568049449,0.2859251238194739,0.24987725720613047,0.5230877249822911,3.596051198203324,0.9481248431414403,0.0,1.217316793059909,0.1600136124526962,7.175971795366872
9152018,@ Loyola Chicago,W 3 - 1,0.0,5.053862918967233,2.216285734351092,12.220851542937766,0.10420659941013921,0.22873620697958233,0.1998984043804373,0.41846305960007796,2.8767920083187466,0.7584869684281792,0.0,0.9738368640626197,0.12800871182148899,5.74067975537898
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,0.0,4.043035300483456,1.7730044529522901,9.776548153815376,0.08336414475694308,0.1829864747313178,0.15991654668496252,0.33476589077274826,2.301402279458383,0.6067813151011371,0.0,0.7790588865283007,0.10240557548985814,4.592481290432568
9212018,@ Indiana,L 1 - 3,0.0,3.2343930190479466,1.4183881166419898,7.82115335359683,0.06669058956980099,0.1463875856786103,0.12793184421769663,0.267809796268974,1.8411017746521123,0.48541976603992826,0.0,0.6232403223669832,0.08192356827465203,3.673945024449134
9222018,@ Purdue,L 1 - 3,0.0,2.5874918740233515,1.1347006082466533,6.256868175494379,0.053352006874068915,0.11710904833476153,0.1023445837882586,0.2142459705882599,1.4728685886678552,0.3883324298320258,0.0,0.49858791439110434,0.06553828367588281,2.9391304150071615
9282018,Nebraska,L 0 - 3,3.0,3.2700125251175973,1.1077597355954023,10.605615765785434,0.07848230602975292,0.09368658574484656,0.2818806717662968,0.5714067326595452,2.9783368372640546,0.7106749294630593,0.0,0.7988787023983195,0.052430261542379175,3.951332548083053
9302018,Iowa,L 2 - 3,5.0,5.216053418256181,2.886247450077681,16.884632639383742,0.07698581145085805,0.2749533109789296,0.22550328015519217,0.4571228375116102,3.1826740266828395,0.5685367737836546,0.4000089204970131,1.4391172397151426,0.24194843563041415,6.561124238765957
10032018,Minnesota,L 0 - 3,3.0,5.572849100052616,3.1090019341349375,18.50773506862196,0.08558880264317806,0.21996166769944386,0.1804018194872078,0.36569663891140064,2.9461350013490453,1.0548380949324059,0.32000570909262444,1.551295793104383,0.19355788518806302,6.848904525184637
10062018,@ Illinois,L 0 - 3,3.0,5.4582776448236405,3.2872040906941176,18.206183751013345,0.08027096621584473,0.17596870627102815,0.1443209406262552,0.2925562672348533,2.5569024457665672,1.0438703194086014,0.2560036538062422,1.4410350607897484,0.15484575563247455,6.579119769651011
10122018,@ Wisconsin,L 0 - 3,3.0,5.766625636570591,2.8297580494448393,18.764953380831997,0.12141724278010212,0.3407768467931289,0.11545642292647387,0.23404434569984262,2.8455252521031293,1.635103006210786,0.2048023384293199,1.3528270414742625,0.5238808181415116,6.763297918663515
10132018,@ Minnesota,L 0 - 3,3.0,6.013302762500369,3.2638104043572924,19.411968614752,0.11533373865501144,0.27262085487141696,0.09236492741456348,0.1872350489857254,2.476416830103984,1.3080794178091921,0.1638414965913471,1.4822628154956328,0.6191055243323593,7.010640594254096
10192018,Michigan St.,W 3 - 0,3.0,6.410645113582778,3.2110479379236785,18.529568443655123,0.15886730904593116,0.21809628545839618,0.273893268451489,0.14978776554224998,2.381132767794122,1.0464616224731724,0.33107441932902965,1.385809547563461,0.4952835146355379,7.708517575145028
10202018,Michigan,L 0 - 3,3.0,6.728517949152902,3.568840441996265,19.023657643372797,0.15569382868455797,0.3744779425749087,0.41911546373109587,0.31983120650886954,2.3049057686117616,1.4371715820715207,0.46486031757646107,1.5086483561672486,0.39622623261891093,8.366817908544084
10242018,@ Iowa,W 3 - 2,5.0,7.7828192900843565,3.855073692254176,20.41893264012765,0.17835516893032116,0.299582003786208,0.5352929143241862,0.25586466604804403,2.443925265056518,1.1497359213766127,0.3718878192469015,1.6069191445271362,0.3169806154788113,9.493459595919012
10282018,Ohio St.,W 3 - 0,3.0,7.22625334970708,3.4840575656672086,19.1351413088685,0.18548416181698593,0.23966537885425804,0.4282339309041373,0.20469154137704512,2.355139879859651,0.9197878767635144,0.2975099771169758,1.4855348614691881,0.6535857517723809,8.694764688462786
11022018,@ Maryland,L 1 - 3,4.0,7.981004938854424,3.5872463613938637,20.308116557991948,0.20438738603387552,0.19173215961183468,0.34258688836840606,0.3637537091994152,2.284111691289318,0.735829750795562,0.2380078035943315,1.9884293944168139,0.5228682101599953,9.555814328025567
11042018,@ Ohio St.,W 3 - 1,4.0,8.584805396898396,3.669797286785286,22.646498845706727,0.20730991582516897,0.3533861147737887,0.6740703044398138,0.8910042298737066,2.427289695874663,0.5886634482431645,0.1904061288920992,2.1907439999806866,0.4182943177232714,10.544653830220652
11092018,Penn St.,L 0 - 3,3.0,8.267843710340754,4.535839488435494,23.917201510748093,0.1590478402083656,0.28270875642811033,0.5392559852989225,1.1128038087825474,3.541833891742243,0.4709305330630723,0.15232483016440376,2.3525955100304463,0.334635293919766,10.135722280819301
11102018,Rutgers,W 3 - 1,4.0,9.214276418676508,4.6286717330133955,27.333766444468996,0.16623828318601427,0.42616722499195164,0.8314052359565617,1.2902433189512958,4.83346909281898,0.576744588610026,0.12185981744402685,2.6820769129531374,0.26770813257023646,11.508579928553663
11142018,Illinois,L 0 - 3,3.0,8.571420346801956,4.302936987061081,26.06701160253828,0.16159062085079398,0.5409339206971209,0.6651239849050288,1.232194583993495,4.666775069888907,0.661395774670073,0.09748782407524458,2.345661117917946,0.21416644041426558,10.506862714741201
11172018,@ Penn St.,L 0 - 3,3.0,7.8571355768731,4.2423495302248595,25.053608288087545,0.13887247439874198,0.4327470304483034,0.5320990574535538,0.9857554254879725,4.333419728957158,0.7291166861565351,0.07799024013702098,1.8765284342103594,0.17133311032060453,9.405489091568853
11212018,@ Michigan,L 0 - 3,3.0,7.285708013134862,4.5938799000038735,23.24288520970841,0.09869794799654491,0.34619755644866107,0.42567916246177956,0.7886041856980792,3.46673510313228,0.5832932345066479,0.06239217987079038,1.5012224528890592,0.13706646136957842,8.524390581911959
11232018,Indiana,W 3 - 1,4.0,8.228567002350069,5.275104347614615,23.79430851390075,0.10975836533997242,0.6769582527807829,0.5405434020708754,0.6308832495554272,2.773387647284572,0.46663451437745296,0.04991373606378618,2.600978652639402,0.1096531518880495,10.11951346680443
