Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.02545493827919902,0.00363641975417129,0.00363641975417129,0.02545493827919902,0.0,0.0,0.0,0.0,0.00363641975417129
10272019,@ La Salle,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.020326106524649907,0.0029037295035214167,0.0029037295035214167,0.020326106524649907,0.0,0.0,0.0,0.0,0.0029037295035214167
11012019,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.016236745895254142,0.0023195351278934503,0.0023195351278934503,0.016236745895254142,0.0,0.0,0.0,0.0,0.0023195351278934503
11032019,George Washington,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.012973988781366949,0.0018534269687667082,0.0018534269687667082,0.012973988781366949,0.0,0.0,0.0,0.0,0.0018534269687667082
11082019,@ Fordham,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.010369350981697419,0.0014813358545282037,0.0014813358545282037,0.010369350981697419,0.0,0.0,0.0,0.0,0.0014813358545282037
11102019,@ Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.008289193896334562,0.001184170556619224,0.001184170556619224,0.008289193896334562,0.0,0.0,0.0,0.0,0.001184170556619224
11152019,@ Saint Louis,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.006627336993631284,0.0009467624276616128,0.0009467624276616128,0.006627336993631284,0.0,0.0,0.0,0.0,0.0009467624276616128
11172019,@ Dayton,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.005299300799313518,0.0007570429713305031,0.0007570429713305031,0.005299300799313518,0.0,0.0,0.0,0.0,0.0007570429713305031
11232019,"La Salle @ Kingston, RI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.004237798043496768,0.0006053997204995387,0.0006053997204995387,0.004237798043496768,0.0,0.0,0.0,0.0,0.0006053997204995387
11242019,"Dayton @ Kingston, RI",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0033891879063308737,0.0004841697009044108,0.0004841697009044108,0.0033891879063308737,0.0,0.0,0.0,0.0,0.0004841697009044108
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.002710678361758889,0.00038723976596555574,0.00038723976596555574,0.002710678361758889,0.0,0.0,0.0,0.0,0.00038723976596555574
8242018,@ NC State,L 2 - 3,5.0,0.0,0.20015858196660669,0.20015858196660669,-0.20015858196660669,1.8035953505241618,0.0003097304035288094,0.0003097304035288094,0.8028024406911283,0.0,0.0,0.0,0.0,0.0003097304035288094
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,3.0,0.0,0.16010147636630653,0.16010147636630653,-0.16010147636630653,2.8435354207464383,0.0002477450349281916,0.0002477450349281916,1.0423938116254898,0.0,0.0,0.0,0.0,0.0002477450349281916
8272018,Wichita St.,L 2 - 3,5.0,0.0,0.32816640013364157,0.32816640013364157,-0.32816640013364157,4.675757383505487,0.00019817089086516238,0.00019817089086516238,2.6347224558450337,0.0,0.0,0.0,0.0,0.00019817089086516238
8312018,@ Seton Hall,L 2 - 3,5.0,0.0,0.2625064852811617,0.2625064852811617,-0.2625064852811617,6.741443848784419,0.000158520628634941,0.000158520628634941,3.708213424346606,0.0,0.0,0.0,0.0,0.000158520628634941
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4.0,0.0,0.20998814504911675,0.20998814504911675,-0.20998814504911675,8.193626339188969,0.00012680621099100888,0.00012680621099100888,3.9666546084365515,0.0,0.0,0.0,0.0,0.00012680621099100888
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,3.0,0.0,0.1679796100000651,0.1679796100000651,-0.1679796100000651,7.154631332825796,0.00010143838292810917,0.00010143838292810917,3.7732734821385128,0.0,0.0,0.0,0.0,0.00010143838292810917
9042018,Georgetown,W 3 - 1,4.0,0.0,0.1343767089505498,0.1343767089505498,-0.1343767089505498,7.523781735799745,8.114649188160196e-05,8.114649188160196e-05,3.218503564506789,0.0,0.0,0.0,0.0,8.114649188160196e-05
9072018,@ Florida St.,L 0 - 3,0.0,0.0,0.10749690098628141,0.10749690098628141,-0.10749690098628141,6.018775326558171,6.49144965024459e-05,6.49144965024459e-05,2.57469588070578,0.0,0.0,0.0,0.0,6.49144965024459e-05
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,0.0,0.0,0.08599466265130844,0.08599466265130844,-0.08599466265130844,4.81486023348191,5.192987124921658e-05,5.192987124921658e-05,2.0596882483083214,0.0,0.0,0.0,0.0,5.192987124921658e-05
9082018,@ Florida A&M,W 3 - 1,2.0,0.0,0.06879390102233426,0.06879390102233426,-0.06879390102233426,5.051913394601388,4.154279245569913e-05,4.154279245569913e-05,1.6477067892635286,0.0,0.0,0.0,0.0,4.154279245569913e-05
9112018,@ Virginia Tech,L 0 - 3,1.0,0.0,0.05503395025071309,0.05503395025071309,-0.05503395025071309,4.641495801213584,3.3233527090437837e-05,3.3233527090437837e-05,1.7181714258791558,0.0,0.0,0.0,0.0,3.3233527090437837e-05
9172018,James Madison,W 3 - 2,5.0,0.0,0.04402641106627294,0.04402641106627294,-0.04402641106627294,7.913419316546503,2.6586369290232362e-05,2.6586369290232362e-05,3.1746362625637174,0.0,0.0,0.0,0.0,2.6586369290232362e-05
9212018,La Salle,W 3 - 1,4.0,0.0,0.23523153905038116,0.6352533183076395,-0.10182427566808548,11.130910630126758,2.1268805916497715e-05,2.1268805916497715e-05,3.339717997955559,0.0,0.0,0.0,0.0,2.1268805916497715e-05
9232018,Duquesne,W 3 - 1,4.0,0.0,0.3881918936033759,0.9082145437842727,-0.1814628892853087,13.304823191347719,1.701485944769761e-05,1.701485944769761e-05,4.271814996914592,0.0,0.0,0.0,0.0,1.701485944769761e-05
9282018,@ Saint Louis,W 3 - 0,3.0,0.0,0.31055080948577285,0.7265653054752634,-0.14516904677241235,12.843842490245118,1.361176897776206e-05,1.361176897776206e-05,3.8174361647401733,0.0,0.0,0.0,0.0,1.361176897776206e-05
9302018,@ Dayton,W 3 - 1,4.0,0.0,0.4484444915034522,0.7812537688720701,-0.3161400033926048,14.075108314877877,1.0889339291946218e-05,1.0889339291946218e-05,5.253988977039928,0.0,0.0,0.0,0.0,1.0889339291946218e-05
10062018,@ Davidson,W 3 - 0,3.0,0.0,0.35875359302888826,0.6249995305117003,-0.2529105926511058,14.260090777149061,8.711422864397661e-06,8.711422864397661e-06,4.803181128280974,0.0,0.0,0.0,0.0,8.711422864397661e-06
10122018,George Mason,W 3 - 0,3.0,0.0,0.2870015943246782,0.4999973942967291,-0.20232757168963522,14.208071693667788,6.969107207568115e-06,6.969107207568115e-06,5.0425491730934,0.0,0.0,0.0,0.0,6.969107207568115e-06
10142018,George Washington,W 3 - 1,4.0,0.0,0.22960045620332312,0.399996488176758,-0.16186147980034535,13.16644248830543,5.5752658724861966e-06,5.5752658724861966e-06,5.834050635161074,0.0,0.0,0.0,0.0,5.5752658724861966e-06
10192018,@ Rhode Island,W 3 - 1,4.0,0.0,0.18367984064191767,0.319996277100473,-0.12948881420977812,12.333144476063023,4.460199966187022e-06,4.460199966187022e-06,4.6672271853602485,0.0,0.0,0.0,0.0,4.460199966187022e-06
10212018,@ Fordham,W 3 - 0,1.0,0.0,0.14694353694998416,0.2559964370811848,-0.10359081480551915,10.266496703293521,3.568151824638246e-06,3.568151824638246e-06,3.733773221760097,0.0,0.0,0.0,0.0,3.568151824638246e-06
10262018,Dayton,W 3 - 2,4.0,0.0,0.11755461480019812,0.20479677552300182,-0.08287250044516352,11.013202819195872,2.854516244812755e-06,2.854516244812755e-06,4.387023351038745,0.0,0.0,0.0,0.0,2.854516244812755e-06
10282018,Saint Louis,W 3 - 1,4.0,0.0,0.29404472360249045,0.3638383501764885,-0.2662990726690733,12.210569255168725,2.2836096583265606e-06,2.2836096583265606e-06,4.709620566736432,0.0,0.0,0.0,0.0,2.2836096583265606e-06
11022018,@ George Washington,W 3 - 0,3.0,0.0,0.23523550384272524,0.2910703398193787,-0.21303900904831408,13.768462690099156,1.8268855906517356e-06,1.8268855906517356e-06,5.567700466461716,0.0,0.0,0.0,0.0,1.8268855906517356e-06
11032018,@ George Mason,L 0 - 3,3.0,0.20000074829163794,0.1881882270494197,0.4328568023416395,0.029569700468295722,14.014771073628394,1.4615071054781774e-06,1.4615071054781774e-06,5.054158451780584,0.0,0.0,0.0,0.0,0.2000022097987434
11102018,Davidson,W 3 - 0,3.0,0.16000047890628993,0.15055046898387875,0.346285182751005,0.023655742673242146,13.611815652794542,0.2000017678376719,1.16920480947636e-06,4.643325531737713,0.0,0.0,0.0,0.0,0.3600022467439618
11172018,Saint Louis,W 3 - 0,3.0,0.12800030649984206,0.3204407819935828,0.6770289381747575,-0.08107565664328507,13.489452229233443,0.36000179739409344,0.20000141426929088,4.114659159485705,0.0,0.0,0.0,0.0,0.4880021038939355
11182018,Dayton,L 2 - 3,5.0,0.10240019615980499,0.2563525028261137,0.541622891153352,-0.06486049425254799,12.59156006336708,0.28800129998972324,0.16000105478996707,4.291727666784436,0.0,0.0,0.0,0.0,0.3904014961495283
8252017,"Texas St. @ College Station, TX",W 3 - 0,3.0,0.08192012554222708,0.20508192368895709,0.633298453415072,-0.05188837552232428,12.873248482379907,0.2304009517195017,0.1280007947917179,3.833381431013987,0.0,0.0,0.0,0.0,0.3123210772617288
8262017,Sam Houston St.,W 3 - 1,4.0,0.06553608034700072,0.16406548866516266,0.5066386074475383,-0.041510687694851174,13.098599062182934,0.18432070488138316,0.1024006044476323,3.866705185665994,0.0,0.0,0.0,0.0,0.2498567852283839
8262017,@ Texas A&M,L 0 - 3,3.0,0.052428851422067844,0.13125235874910593,0.40531078657599307,-0.03320854201316015,12.478878641926327,0.14745652774882678,0.08192046347124202,3.4933637823606123,0.0,0.0,0.0,0.0,0.19988537917089466
8292017,William & Mary,W 3 - 0,3.0,0.041943072910116966,0.10500186640215835,0.5242487225839849,-0.02656682839918911,11.98310252453642,0.11796519905905262,0.06553635792140644,3.7946912623213955,0.0,0.0,0.0,0.0,0.1599082719691696
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,4.0,0.03355445306247156,0.08400147993957045,0.41939891225189535,-0.0212534593840955,12.586482398376821,0.09437214443764168,0.05242907810955227,3.635752910089895,0.0,0.0,0.0,0.0,0.12792659750011326
9012017,@ Toledo,W 3 - 1,4.0,0.02684355907998011,0.06720117551507877,0.33551908767974087,-0.0170027653727133,13.069186161099905,0.07549770607197176,0.041943257221996655,3.5086022642209125,0.0,0.0,0.0,0.0,0.10234126515195188
9022017,Southeastern La.,W 3 - 0,3.0,0.02147484510718641,0.053760935012654575,0.2684152431858626,-0.013602210932050567,13.655349164361832,0.06039815879156817,0.033554602407585184,3.206881690165163,0.0,0.0,0.0,0.0,0.0818730038987546
9052017,@ High Point,W 3 - 2,5.0,0.017179874705398862,0.04300874455450288,0.21473217729561792,-0.010881767871323764,13.724279353642777,0.048318523151009325,0.026843679769260772,2.9655052745567416,0.0,0.0,0.0,0.0,0.06549839785640821
9082017,@ Virginia,W 3 - 0,3.0,0.013743898880895047,0.03440699343200533,0.17178573079452972,-0.00870541373749641,13.779423497092337,0.03865481603617088,0.021474942435052095,2.572404118575121,0.0,0.0,0.0,0.0,0.05239871491706595
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,5.0,0.010995118539324717,0.02752559333018236,0.13742857756876725,-0.006964330631877106,14.223538889023107,0.03092385123876948,0.017179953064613604,3.257923435863242,0.0,0.0,0.0,0.0,0.041918969778094214
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,3.0,0.008796094469609363,0.022020473758275958,0.10994285753222606,-0.005571464276304892,13.57883100513151,0.024739079973308657,0.013743961886296969,3.4063387731124055,0.0,0.0,0.0,0.0,0.033535174442918037
9122017,@ Liberty,W 3 - 0,3.0,0.007036875344103243,0.01761637842686405,0.08795428313119691,-0.004457171274357977,13.663064815193778,0.019791263327314536,0.010995169147185497,3.525071034119882,0.0,0.0,0.0,0.0,0.026828138671417798
9152017,Bowling Green,W 3 - 0,3.0,0.2056295211895292,0.014093102370446963,0.2703634457148844,0.19643428413685313,13.130451796064325,0.015833010244998925,0.008796135086163082,3.4200568162366176,0.0,0.0,0.0,0.0,0.22146253143452815
9162017,Seton Hall,W 3 - 2,5.0,0.16450361348677248,0.011274481658889245,0.21629075201629208,0.15714742399957107,14.30436153575316,0.012666407929213424,0.00703690792071587,2.9360454122114135,0.0,0.0,0.0,0.0,0.17717002141598592
9162017,Northwestern,W 3 - 0,3.0,0.13160288857191352,0.009019585175131673,0.1730325986974399,0.12571793708131362,13.243489157099868,0.010133126172627887,0.005629526241715359,2.9488363306312366,0.0,0.0,0.0,0.0,0.1417360147445414
9222017,Rhode Island,W 3 - 0,3.0,0.105282309438328,0.0072156680428383186,0.13842607709197197,0.10057434830931128,12.394791279918195,0.008106500828826888,0.004503620932663593,2.959069065056737,0.0,0.0,0.0,0.0,0.11338881026715487
9242017,Fordham,W 3 - 0,3.0,0.08422584664237263,0.005772534372019765,0.11074086047935044,0.0804594777797757,12.31583302052862,0.0064852005931252425,0.0036028967072773118,2.767255243771325,0.0,0.0,0.0,0.0,0.09071104723549786
9302017,@ Davidson,W 3 - 0,3.0,0.06738067673259265,0.0046180274577752424,0.088592687619175,0.06436758166850964,12.452666421144844,0.005188160429740983,0.0028823173409555695,3.413804217328645,0.0,0.0,0.0,0.0,0.07256883716233363
10032017,UMES,W 3 - 1,4.0,0.05390454101403864,0.0036944219407222304,0.07087414960618459,0.05149406497940873,12.962133150980717,0.004150528315146892,0.0023058538568500367,4.331043399185124,0.0,0.0,0.0,0.0,0.058055069329185534
10062017,Duquesne,W 3 - 0,3.0,0.04312363257312821,0.0029555375362590878,0.0566993193718882,0.04119525175607163,12.5697065121176,0.0033204226337841414,0.0018446830752948014,4.064834713468724,0.0,0.0,0.0,0.0,0.04644405520691235
10082017,La Salle,W 3 - 0,3.0,0.03449890590611684,0.002364430018563305,0.04535945529715251,0.03295620125928589,12.255765204147217,0.0026563380952939553,0.0014757464537172953,3.8518677670121795,0.0,0.0,0.0,0.0,0.0371552440014108
10132017,@ George Washington,W 3 - 0,3.0,0.027599124627366602,0.0018915440081665057,0.036287564109492854,0.026364960914263002,12.204612162594735,0.002125070468725815,0.0011805971588019668,3.6814942112015507,0.0,0.0,0.0,0.0,0.029724195096092424
10142017,@ George Mason,W 3 - 0,3.0,0.02207929963947609,0.001513235202255356,0.02903005120552762,0.021091968671784346,11.963689727351479,0.0017000563701746684,0.0009444777243715771,3.945195371943126,0.0,0.0,0.0,0.0,0.02377935600965076
10202017,@ Fordham,W 3 - 0,3.0,0.01766343967163387,0.0012105881590664621,0.02322404091189944,0.016873574899266806,12.570951787374632,0.0013600450930639056,0.0007555821777884642,4.55615630308141,0.0,0.0,0.0,0.0,0.019023484764697778
10222017,@ Rhode Island,W 3 - 0,3.0,0.21413075315914207,0.0009684705255009632,0.2185792341433061,0.21349886134239168,12.65676143052071,0.0010880360724825936,0.0006044657411371409,4.044925038765345,0.0,0.0,0.0,0.0,0.21521878923162469
10272017,Saint Louis,W 3 - 0,3.0,0.1713046022793672,0.0007747764192793583,0.17486338706154742,0.1707990888266986,12.725409144814012,0.0008704288567262152,0.0004835725922097893,3.835940029802335,0.0,0.0,0.0,0.0,0.17217503113609342
10292017,Dayton,W 3 - 2,5.0,0.13704368166480804,0.0006198211347057829,0.13989070948725557,0.1366392709031414,14.580327324442603,0.000696343084574662,0.0003868580733198804,4.06875202492018,0.0,0.0,0.0,0.0,0.1377400247493827
11032017,@ La Salle,W 3 - 0,3.0,0.10963494523028756,0.0004958569073052959,0.11191256748613575,0.10931141662125396,14.46426185912402,0.0005570744671436911,0.00030948645836921567,3.255001616920916,0.0,0.0,0.0,0.0,0.11019201969743125
11052017,@ Duquesne,W 3 - 1,4.0,0.08770795611923238,0.0003966855255502653,0.08953005392256062,0.0874491332321973,14.971409488802543,0.0004456595733846883,0.00024758916651189183,3.0040012927926987,0.0,0.0,0.0,0.0,0.08815361569261707
11112017,Davidson,W 3 - 1,4.0,0.0701663648537874,0.00031734842025207046,0.0716240430955858,0.06995930654428209,14.77712759058131,0.00035652765849638127,0.00019807133309208578,2.803201033757977,0.0,0.0,0.0,0.0,0.07052289251228376
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3.0,0.05613309185640687,0.0002538787360812456,0.25729923482871997,0.055967445208881195,15.421702073687895,0.0002852221266618286,0.00015845706639851492,2.24256082594277,0.0,0.0,0.0,0.0,0.05641831398306869
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,0.04490647346808675,0.00020310298878793365,0.20583938778487487,0.044773956150116485,16.937361661250648,0.00022817770124288598,0.00012676565307071357,3.1940486621982984,0.0,0.0,0.0,0.0,0.045134651169329625
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4.0,0.03592517876356461,0.20016248263381464,0.3646715104207488,-0.16418083533361302,16.549889328530064,0.0001825421609388996,0.00010141252242578789,3.3552389299543512,0.0,0.0,0.0,0.0,0.0361077209245035
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3.0,0.028740143003872617,0.16012998606816678,0.6917372086542892,-0.13134466823499552,18.439911464659893,0.00014603372871565778,0.6000811306007215,3.6841911442830035,0.0,0.0,0.0,0.6000000005828006,0.028886176732588264
8262016,@ Bowling Green,L 0 - 3,3.0,0.22299211455404494,0.12810398882964705,1.3533897674375799,-0.0550757345287303,19.751929172747438,0.2001168271383633,1.0800649048535569,3.947352915630897,0.0,0.0,0.0,0.4800000003729923,0.4231089416924082
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3.0,0.7783936919885035,0.10248319104779037,2.0827118144034498,0.07593941245846182,21.001543338974777,0.16009346168580996,1.064051923872891,3.3578823321382707,0.0,0.20000000012433078,0.40000000024866156,0.38400000023871506,1.3384871539229748
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4.0,1.222714953811774,0.28198655292750346,3.0661694520118563,0.11795152998766306,27.001234674163605,0.32807476943218894,1.8512415394898003,4.486305866271808,0.0,0.1600000000795717,0.520000000258608,0.30720000015277765,1.9707897234528382
9032016,@ FGCU,L 0 - 3,3.0,1.5781719631908409,0.22558924231956462,3.0529355616042197,0.29436122406031656,26.200987739012497,0.2624598155196457,1.880993231603677,4.589044693058322,0.0,0.3280000001304976,0.41600000016550914,0.2457600000977777,2.376631778923738
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4.0,1.6625375705795251,0.1804713938412913,3.242348449343663,0.3354889792613437,28.96079019208841,0.20996785239900906,2.104794585354175,5.071235754600132,0.0,0.2624000000835185,0.9328000002968978,0.19660800006257775,2.6013054232105013
9062016,High Point,W 3 - 1,4.0,1.5300300564298799,0.34437711511476826,3.5938787595644404,0.26839118339198986,30.368632154029207,0.16797428190851443,2.0838356682780033,5.056988603676478,0.0,0.20992000005345185,0.9462400002409403,0.15728640004004976,2.381044338512316
9092016,@ Col. of Charleston,L 1 - 3,4.0,1.4240240451223098,0.2755016920777844,3.4751030076273572,0.28131294671622403,31.69490572349353,0.3343794255607088,2.0670685346189868,6.645590883264785,0.0,0.16793600003420917,1.3569920002764237,0.12582912002563182,2.6048354708554395
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4.0,1.739219236149213,0.22040135365324823,3.9800824061841786,0.3250503573801068,32.355924578902545,0.6675035405028539,1.6536548276278185,5.916472706493009,0.0,0.13434880002189387,1.2855936002095036,0.10066329601640436,3.1838683767787126
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,1.391375388874022,0.17632108291685183,3.584065924895714,0.26004028589561007,32.684739663164905,0.9340028324370265,1.5229238620852115,5.733178165170512,0.0,0.10747904001401208,1.8284748802383786,0.0805306368104988,3.3470947014442496
9132016,@ William & Mary,W 3 - 2,5.0,1.513100311111913,0.14105686632980355,4.267252739987825,0.26523222871702956,36.74779173095568,0.7472022659301386,1.2183390896364024,7.186542532287988,0.2000000000208592,0.08598323200896774,2.06277990421514,0.06442450944671924,3.3776757611585886
9162016,Middle Tenn.,W 3 - 0,3.0,1.6104802488976555,0.11284549306148897,4.2138021919858,0.3121857829775413,34.79823338460188,0.5977618127316421,1.1746712717054784,6.7492340257939025,0.16000000001334988,0.06878658560573936,1.6502239233376896,0.05153960755630032,3.102140608903881
9172016,Liberty,W 3 - 1,4.0,2.0883841991500245,0.09027639444768472,4.571041753612486,0.3831486263867698,35.43858670772425,0.8782094502040334,0.9397370173487011,6.999387220651821,0.12800000000854395,0.0550292684836732,1.5201791386614716,0.04123168604435221,3.781712487168466
9172016,Morgan St.,W 3 - 0,3.0,2.2707073593297555,0.07222111555718363,4.25683340287321,0.5065189011160037,33.750869366089276,0.9025675601645273,0.9517896138796044,6.799509776510782,0.302400000016148,0.04402341478635084,1.4161433109236217,0.032985348835041416,3.9253699897424434
9202016,@ Towson,L 1 - 3,4.0,1.8165658874444037,0.05777689244512986,3.605466722270742,0.4052151208884754,32.400695492813746,0.9220540481324544,0.7614316910955515,6.239607821184707,0.24192000001033473,0.035218731828704546,1.132914648726798,0.026388279067751312,3.3402959917689605
9242016,Davidson,W 3 - 1,4.0,1.4532527099431065,0.046221513955708976,2.8843733777919502,0.3241720967080106,30.920556394200414,0.9376432385064962,1.4091453528985773,6.391686256952963,0.19353600000661422,0.028174985462722908,0.9063317189736948,0.02111062325402068,2.872236793399172
9272016,@ UMES,W 3 - 1,4.0,1.3626021679520068,0.03697721116431444,2.907498702234193,0.3259376773664568,30.136445115338898,0.9501145908055381,1.527316282322093,6.313349005560229,0.15482880000423313,0.022539988370024265,0.725065375174,0.016888498603101113,2.6977894347145686
9302016,@ Duquesne,L 1 - 3,4.0,1.0900817343556446,0.029581768931289797,2.3259989617746353,0.2607501418917396,28.30915609223115,0.7600916726402742,1.4218530258553677,6.850679204459936,0.1238630400027092,0.018031990695920812,0.5800523001360283,0.013510798882407011,2.1582315477598533
10022016,@ La Salle,W 3 - 0,3.0,0.8720653874807007,0.02366541514492831,1.860799169411568,0.20860011351247917,25.64732487373834,0.6080733381095593,1.3374824206828178,6.68054336356497,0.09909043200173388,0.014425592556673543,0.4640418401067926,0.010808639105878325,1.7265852382003295
10072016,George Mason,W 3 - 0,3.0,0.6976523099821191,0.018932332115876395,1.4886393355240448,0.16688009080939933,24.317859898972063,0.6864586704887448,1.2699859365453092,5.944434690841672,0.07927234560110968,0.011540474045298448,0.37123347208413493,0.0086469112846724,1.5812681905582295
10092016,George Washington,W 3 - 0,3.0,0.5581218479841328,0.41514586569713813,1.5909114684203811,-0.066495927355094,23.45428791916798,0.5491669363894583,1.015988749233403,5.555547752668983,0.06341787648071019,0.009232379236212911,0.2969867776664765,0.006917529027718554,1.265014552443042
10142016,Dayton,L 1 - 3,4.0,0.44649747838630627,0.3321166925569667,1.4727291747352462,-0.05319674188395607,22.96343033532999,0.6393335491123745,1.0127909993866937,5.2444382021324,0.05073430118445453,0.007385903388953787,0.23758942213264914,0.00553402322216245,1.2120116419539588
10162016,Saint Louis,L 1 - 3,4.0,0.357197982708405,0.26569335404509725,1.3781833397875194,-0.0425573935070886,21.77074426825544,0.5114668392889832,1.4102327995122035,5.395550561707004,0.0405874409474909,0.005908722711152442,0.19007153770577875,0.0044272185777220275,0.9696093135614298
