Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,@ Delaware,W 3 - 1,4.0,0.0,0.01110756823763911,0.38144927349351837,-0.01110756823763911,0.7838395586701709,0.6358482532176851,1.771185437815268,10.684681488743532,0.7744506260233195,0.0,0.0,0.0,0.6358482532176851
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,1.0,0.0,0.008885153071417073,0.3051284593945579,-0.008885153071417073,0.627008028509467,0.5086269955009621,1.6168857588664116,8.746959157434391,0.6194976444218127,0.0,0.0,0.0,0.5086269955009621
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5.0,0.0,0.20717247037055234,0.6442128066775947,-0.10714000798053866,0.5015657144492474,0.6069334986849981,1.4934685559209329,7.997324055448445,0.8956877443492133,0.0,0.0,0.0,0.6069334986849981
9012018,@ Navy,W 3 - 0,0.0,0.0,0.16572721649336652,0.5153367872145259,-0.08570644191254284,0.4012265220157149,0.48551527697544106,1.1946972792786898,6.397443891721349,0.7165036766357763,0.0,0.0,0.0,0.48551527697544106
9072018,Utah,W 3 - 2,5.0,0.0,0.13257488772539264,0.4122480190721417,-0.06856159268416273,1.121130735868093,0.5884335968791177,1.3557912813381847,5.517772412758808,0.9732562667353009,0.0,0.0,0.0,0.5884335968791177
9082018,High Point,L 0 - 3,3.0,0.0,0.1060555038918863,0.3297847136909462,-0.05484699541900072,1.4969670352108393,0.8707937926379313,1.0845879636902518,5.414200721408082,0.778572666026693,0.0,0.0,0.0,0.8707937926379313
9092018,@ Temple,W 3 - 1,4.0,0.0,0.0848415832997939,0.2638190026057633,-0.043876138058126395,1.197533826668305,1.0966650575512216,0.8676415338253853,4.931296388130558,1.0228906082462212,0.0,0.0,0.0,1.0966650575512216
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4.0,0.0,0.06787146206701637,0.21104959067823828,-0.035099977205005004,1.158022859807981,0.8773087200741911,1.4941798520421488,4.94503857182407,1.4183545395352803,0.0,0.0,0.0,0.8773087200741911
9142018,@ Tulane,L 1 - 3,4.0,0.0,0.054296014782279585,0.16883608141437853,-0.028079384518029826,0.9263985834321344,0.7018320481550379,1.1953184573180247,4.956031792659058,1.73471054422074,0.0,0.0,0.0,0.7018320481550379
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,3.0,0.0,0.04343607273646687,0.5350937913395901,-0.022463125391634108,0.7411062564033849,0.5614560850310322,1.1562521071363985,5.764880481516512,1.5877584343342368,0.0,0.0,0.0,0.5614560850310322
9192018,Seton Hall,W 3 - 1,4.0,0.0,0.2347592748151015,0.6280800957276318,-0.21798114532684312,0.7928878243794301,0.6491696436051974,1.5250217634389578,6.211928724834707,1.2701894573676864,0.0,0.0,0.0,0.6491696436051974
9222018,Georgetown,L 2 - 3,5.0,0.0,0.18780537472129594,0.9024760282105699,-0.17438301729517694,0.8343120637836378,0.5193300595726732,2.220047683399501,7.369593403276007,1.2161492121095008,0.0,0.0,0.0,0.5193300595726732
9252018,St. John's (NY),W 3 - 2,5.0,0.4000139384514332,0.15024299091898954,1.1219884714607447,0.060501770704183694,0.6674438365178196,0.6154673975554485,2.1760366131576268,8.095700023743822,1.1729178632949528,0.0,0.0,0.0,1.0154813360068815
9282018,@ DePaul,W 3 - 0,0.0,0.32000892054674795,0.1201935550791766,0.8975845216994642,0.048401079245300765,0.5339513479867899,0.49237048660330146,1.7408171583783933,6.476514882700984,0.9383277512180679,0.0,0.0,0.0,0.8123794071500492
9292018,@ Marquette,L 0 - 3,3.0,0.25600570911808845,0.2961587682187233,0.9180680741580555,-0.16128381273310735,0.4271586968337295,0.39389419318791363,1.5926504224740903,6.781218701283007,1.350671396545023,0.0,0.0,0.0,0.6498999023060019
10052018,@ Xavier,L 2 - 3,4.0,0.20480365381927967,0.23692595782632908,0.7344511834916502,-0.12902647469634482,0.7417325696524106,0.5151175172467004,1.2741146551112847,8.225000718958325,1.2805358659763413,0.0,0.0,0.0,0.7199211710659801
10062018,@ Butler,L 1 - 3,4.0,0.16384233843599502,0.18954008994735727,0.5875588502758835,-0.10322081144634253,0.5933839384195121,0.8120982524480512,1.2192909416188418,9.180014205574611,1.4244307465174353,0.0,0.0,0.0,0.975940590884046
10122018,Providence,W 3 - 1,4.0,0.13107349659476475,0.15163163911989402,0.4700457384581652,-0.08257641343971865,0.47470579567076643,1.0496813146774602,1.9754413870069016,8.744006386130456,1.139541344352013,0.0,0.0,0.0,1.1807548112722248
10132018,Creighton,L 1 - 3,4.0,0.10485855781846216,0.321306861174758,0.576037558936652,-0.26606280678717686,0.7797674230870378,0.8397431340857514,2.380356808258966,8.795205576577494,0.9116309936606685,0.0,0.0,0.0,0.9446016919042135
10192018,@ St. John's (NY),L 0 - 3,3.0,0.0838866930026959,0.25704501934587115,0.46082920526333393,-0.21284985657567215,0.8238142603422541,0.6717932799736672,2.5042863522233296,8.836164760571567,1.1293063855932433,0.0,0.0,0.0,0.755679972976363
10202018,@ Seton Hall,W 3 - 0,3.0,0.067109256321152,0.20563571493756666,0.3686628254054069,-0.17027963639475174,0.8590516142716053,0.7374350077209041,2.6034296613710985,9.468935507639186,1.1034449572885154,0.0,0.0,0.0,0.8045442640420561
10262018,@ Georgetown,W 3 - 0,3.0,0.05368734228524371,0.16450837960551595,0.2949299154898661,-0.13622354984211735,1.087242358620953,0.9899491871363605,2.4827431646696385,8.5751442260236,0.8827549337065537,0.0,0.0,0.0,1.0436365294216043
11022018,Marquette,L 1 - 3,4.0,0.04294983365440567,0.13160658058416794,0.2359437116983033,-0.10897873793875062,1.0697938216140348,0.7919586089383895,2.986196415377951,8.460114950443264,1.1062047829903836,0.0,0.0,0.0,0.8349084425927954
11032018,DePaul,W 3 - 1,4.0,0.03435984121234267,0.10528518568331033,0.18875482811498318,-0.08718292511274668,1.2558356141432152,0.833567011691125,2.9889571405656405,8.368091684914681,0.8849631641817712,0.0,0.0,0.0,0.8679268529034679
11092018,@ Providence,W 3 - 0,3.0,0.02748785651473991,0.08422809812494078,0.1510037720961662,-0.06974629833777113,1.2046683687933606,0.8668536890586571,2.7911652388350006,8.694474129462431,0.907970586437248,0.0,0.0,0.0,0.8943415455733973
11112018,@ Creighton,L 0 - 3,3.0,0.021990274680517372,0.06738244623009462,0.12080295982367029,-0.05579701194869293,0.9637342334965786,0.6934826191339363,3.2329330373269767,8.955579803749048,0.7263761212839134,0.0,0.0,0.0,0.7154728938144539
11162018,Butler,W 3 - 0,3.0,0.01759221300440399,0.05390593633138437,0.09664233083288003,-0.04463759245719374,0.7709870914131272,0.7547861892545967,3.1863463584677034,8.564463243614854,0.7811009808927339,0.0,0.0,0.0,0.772378402259001
11172018,Xavier,W 3 - 0,3.0,0.014073766089919828,0.04312473584739417,0.07731384096964442,-0.03571006302063575,0.6167894840847853,0.6038287663304155,2.7490765506829384,9.451571682483666,0.8248808383881363,0.0,0.0,0.0,0.6179025324203355
11232018,@ Creighton,L 0 - 3,3.0,0.01125901011123123,0.03449978021858347,0.06185105760986174,-0.02856804341163615,0.49343146627863643,0.48306289461751006,2.399260897448156,9.561257453566423,0.8599047050618175,0.0,0.0,0.0,0.4943219047287415
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3.0,0.009007206322134802,0.02759981876089677,0.04948083638174725,-0.02285443024619253,0.39474509558986054,0.3864502398880752,2.3194086553034436,8.449005090137984,0.6879236291066152,0.0,0.0,0.0,0.3954574462102102
8262017,@ Virginia,W 3 - 1,4.0,0.007205763926924123,0.02207985154377784,0.2395847884355825,-0.01828354132776055,0.5157961524568683,0.7091603944789072,2.4555270096856305,7.559203513572886,0.5503388169219059,0.0,0.0,0.0,0.7163661584058315
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5.0,0.005764610417837923,0.017663879017461567,0.19166780668608446,-0.014626831225925136,0.8126370710295462,0.7673283447932171,2.564421662431929,7.447362754695443,0.8402711991323293,0.0,0.0,0.0,0.7730929552110551
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,0.004611687871101563,0.014131101794730726,0.15333422994894688,-0.01170146380551906,0.6501095915307396,0.6138626141820935,2.451537284595993,6.757889926771326,0.6722168917926485,0.0,0.0,0.0,0.6184743020531952
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4.0,0.003689350000453288,0.011304880527472087,0.12266737410321005,-0.009361170292273914,0.5200876314371449,1.091090244720722,2.361229798653088,7.006312021256844,0.5377734702256691,0.0,0.0,0.0,1.0947795947211751
9022017,@ San Diego,L 0 - 3,3.0,0.0029514798106487616,0.009043903840657756,0.09813389297476256,-0.007488935752448745,0.41607007840575383,0.8728721396705016,2.2889838203473003,7.005049616680899,1.0302189027932234,0.0,0.0,0.0,0.8758236194811503
9082017,Princeton,L 0 - 3,3.0,0.0023611837271021474,0.007235122700481504,0.07850711034281502,-0.005991148293881985,0.5328560867460918,0.6982976758285168,2.2311870443897326,6.804039651999368,1.024175120991445,0.0,0.0,0.0,0.7006588595556189
9082017,UConn,W 3 - 0,3.0,0.20188897981407147,0.005788097922276617,0.262805718600672,0.19520711447216024,0.4262848518605282,0.7586381505918661,2.184949627903398,6.643231695138472,1.0193400959975505,0.0,0.0,0.0,0.9605271304059376
9092017,Albany (NY),W 3 - 0,2.0,0.1615111785359087,0.004630478185431809,0.21024456796136856,0.1561656864383004,0.5410278965932388,0.8069105268280862,1.9479596711252742,6.1145852865195724,0.8154720499607765,0.0,0.0,0.0,0.9684217053639947
9122017,@ Lehigh,L 0 - 3,2.0,0.12920893942690412,0.0037043824508161825,0.16819564994082692,0.12493254586140669,0.4328223058792122,0.6455284044669477,1.9583677379963165,5.491668163614828,0.8523776438552337,0.0,0.0,0.0,0.7747373438938517
9152017,Temple,W 3 - 1,1.0,0.10336714936435679,0.00296350589823422,0.1345565171185702,0.09994603458401594,0.3462578374103277,0.5164227126964251,1.7666941742485873,4.393334438357429,0.6819021007216508,0.0,0.0,0.0,0.6197898620607819
9222017,@ Providence,L 1 - 3,0.0,0.08269371809809892,0.0023708046786393927,0.10764521188103778,0.07995682631994278,0.2770062652607154,0.41313816319577523,1.4133553155838778,3.514667491463908,0.545521671385298,0.0,0.0,0.0,0.4958318812938742
9242017,@ Creighton,L 1 - 3,4.0,0.26615498437069096,0.0018966437173448057,0.28611617912796566,0.26396547097768064,0.22160500922134252,0.3305105261013468,1.130684237225508,4.611734052324837,0.6364173420093231,0.0,0.0,0.0,0.5966655104720379
9292017,Xavier,W 3 - 0,3.0,0.21292398520038497,0.2015173235846964,0.4288929494611792,0.01117236587768281,0.177284005465247,0.46440842665688586,1.504547405907336,4.489387236582329,0.5091338681169695,0.0,0.0,0.0,0.6773324118572709
9302017,Butler,W 3 - 0,3.0,0.1703391866907606,0.16121385747693562,0.34311435660883294,0.00893789262503741,0.14182720314862834,0.3715267381202795,1.6036379281453572,5.391509820396969,0.40730709097966267,0.0,0.0,0.0,0.54186592481104
10042017,@ St. John's (NY),W 3 - 0,3.0,0.13627134841209818,0.12897108509142274,0.2744914833925957,0.007150314050680273,0.11346176173581835,0.2972213884448769,1.4829103391833611,5.713207865198688,0.3258456705348259,0.0,0.0,0.0,0.433492736856975
10072017,@ Georgetown,W 3 - 0,3.0,0.10901707812775195,0.10317686750345773,0.21959318550161536,0.005720251208960439,0.09076940888748072,0.23777710944303962,1.5863282736307347,6.170566302259981,0.260676534988562,0.0,0.0,0.0,0.34679418757079156
10112017,@ Seton Hall,L 1 - 3,4.0,0.08721366211696856,0.08254149363817068,0.37567455115901127,0.004576200946954733,0.07261552678923325,0.19022168671420012,1.469062616832683,7.336453062407419,0.20854122706969846,0.0,0.0,0.0,0.27743534883116866
10142017,Marquette,W 3 - 2,5.0,0.06977092944702572,0.06603319467719543,0.30053963986519383,0.003660960744627071,0.058092421226105743,0.15217734883361186,1.3752500921401272,7.469162451801752,0.16683298106622205,0.0,0.0,0.0,0.22194827828063757
10152017,DePaul,W 3 - 2,5.0,0.05581674339982913,0.05282655559241803,0.24043171121246537,0.0029287685874221587,0.04647393684950485,0.7217418855074231,1.5002000751250137,7.175329958118796,0.13346638447567413,0.0,0.0,0.0,0.7775586289072522
10212017,Georgetown,W 3 - 0,3.0,0.04465339461887679,0.04226124437835791,0.19234536853497092,0.002343014864638849,0.037179149395520854,0.7773935089093774,1.600160061004275,6.94026396436857,0.30677310914831646,0.0,0.0,0.0,0.8220469035282543
10272017,@ Butler,L 2 - 3,5.0,0.03572271563047006,0.03380899544151736,0.15387629454957585,0.001874411888319797,0.02974331946260354,0.8219148074497028,1.6801280493821484,7.952211178818324,0.24541848687462944,0.0,0.0,0.0,0.8576375230801729
10282017,@ Xavier,L 1 - 3,4.0,0.02857817246301197,0.027047196314065745,0.12310103546148411,0.0014995295084854168,0.22379465669356324,0.8575318461659709,1.5441024387181843,9.16176895005752,0.19633478921552835,0.0,0.0,0.0,0.8861100186289829
11032017,Seton Hall,W 3 - 1,4.0,0.02286253794393657,0.021637757026197788,0.09848082825515428,0.0011996236053992643,0.1790357251475414,0.6860254761384135,1.6352819513968622,8.729415158043489,0.15706783119055057,0.0,0.0,0.0,0.70888801408235
11042017,St. John's (NY),L 0 - 3,3.0,0.01829003033820653,0.017310205604923152,0.0787846625311423,0.0009596988834304072,0.14322857998535524,0.5488203804023383,1.9082255621288404,7.983532123671036,0.525654266318181,0.0,0.0,0.0,0.5671104107405449
11102017,@ DePaul,W 3 - 0,3.0,0.014632024259721883,0.013848164473676074,0.06302772997820592,0.0007677591061753631,0.31458286449622586,0.4390563039964995,1.7265804491646264,7.586825697760881,0.6205234133357633,0.0,0.0,0.0,0.45368832825622146
11112017,@ Marquette,L 2 - 3,5.0,0.011705619400837766,0.011078531572372891,0.05042218395267168,0.0006142072845761544,0.6516662923963477,0.5512450434632464,1.7812643594613797,8.66946056077609,0.6964187308485905,0.0,0.0,0.0,0.5629506628640842
11172017,Creighton,W 3 - 0,0.0,0.009364495516228779,0.008862825253694815,0.04033774714300578,0.0004913658274278763,0.521333033669818,0.44099603456143965,1.425011486893243,6.93556844533144,0.557134984414632,0.0,0.0,0.0,0.4503605300776684
11182017,Providence,W 3 - 0,0.0,0.007491596410140506,0.007090260200265612,0.03227019770216043,0.00039309266179315093,0.4170664267776079,0.3527968275152909,1.1400091890820436,5.548454754159916,0.44570798736259176,0.0,0.0,0.0,0.3602884239254314
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3.0,0.005993277126293195,0.005672208158490737,0.025816158153892058,0.00031447412933906466,0.33365314132080864,0.2822374619265618,1.3120073514744697,5.638763803437584,0.3565663897818406,0.0,0.0,0.0,0.28823073905285507
