Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Arizona,L 0 - 3,2.0,0.10840210162602934,0.0,0.10840210162602934,0.10840210162602934,1.0442343486568182,0.9444981642956359,1.1477909543079452,8.680245323383808,1.3374616078690642,0.0,0.0,0.0,1.052900265921665
9212019,"Alabama St. @ Tucson, AZ",W 3 - 0,2.0,0.08512187640536305,0.0,0.08512187640536305,0.08512187640536305,0.8199766040629698,0.7416595693285017,0.9012935938165846,7.030850724973075,1.0502309454728487,0.0,0.0,0.0,0.8267814457338647
9262019,@ Utah Valley,W 3 - 1,4.0,0.06710712996516896,0.0,0.06710712996516896,0.06710712996516896,0.6464410661626898,0.7963333799906968,0.922183298725686,6.389417410598577,1.0396003322350091,0.0,0.0,0.0,0.8634405099558656
9282019,@ Seattle U,W 3 - 0,1.0,0.0530682683067692,0.0,0.0530682683067692,0.0530682683067692,0.5112051128015961,0.6297398427397682,0.7292618645767917,5.05274652105641,0.8221151670692667,0.0,0.0,0.0,0.6828081110465374
10032019,UTRGV,W 3 - 0,3.0,0.0420675616905917,0.0,0.0420675616905917,0.0420675616905917,0.40523562018291653,0.499198872108279,0.5780906265744289,4.005345053898247,0.6516960438116653,0.0,0.0,0.0,0.5412664337988707
10072019,@ California Baptist,W 3 - 1,4.0,0.0334103711005008,0.0,0.0334103711005008,0.0334103711005008,0.3218411505053029,0.6022600108493138,0.6649164303696578,3.181074900906946,0.5175818562677841,0.0,0.0,0.0,0.6356703819498147
10102019,CSU Bakersfield,W 3 - 1,2.0,0.026574363677997197,0.0,0.026574363677997197,0.026574363677997197,0.25599008626230885,0.4790331872962735,0.9380843387476292,2.530203602030118,0.41168080534690005,0.0,0.0,0.0,0.5056075509742708
10122019,Grand Canyon,W 3 - 0,1.0,0.02116199029132819,0.0,0.02116199029132819,0.02116199029132819,0.20385284802302076,0.5851379635604003,0.7470256638905342,2.0148796302346828,0.32783419808055614,0.0,0.0,0.0,0.6062999538517285
10172019,@ Kansas City,W 3 - 1,2.0,0.01686770506069616,0.0,0.01686770506069616,0.01686770506069616,0.16248612105470447,0.4663991644111913,0.7983603417884343,1.808935739939449,0.2613086239009704,0.0,0.0,0.0,0.4832668694718875
10192019,@ Chicago St.,W 3 - 0,2.0,0.01345481611800833,0.0,0.01345481611800833,0.01345481611800833,0.12960985935269023,0.3720313446413984,0.8391586458518089,2.2522597700295575,0.20843733465732345,0.0,0.0,0.0,0.38548616075940684
10242019,Utah Valley,W 3 - 1,4.0,0.010738802086537087,0.0,0.010738802086537087,0.010738802086537087,0.10344657376547482,0.49879425721627213,0.8716263786603332,2.4031999938633914,0.16636178931753637,0.0,0.0,0.0,0.5095330593028092
10262019,Seattle U,W 3 - 0,2.0,0.008575076190086678,0.0,0.008575076190086678,0.008575076190086678,0.08260346400782,0.3982938436093744,0.6960052477056038,2.321960553827097,0.13284209980044834,0.0,0.0,0.0,0.40686891979946105
10282019,California Baptist,W 3 - 2,5.0,0.006849877174560341,0.0,0.006849877174560341,0.006849877174560341,0.2671722731538741,0.5193496623135054,0.5559776209504024,2.0559984800832245,0.10611591629888013,0.0,0.0,0.0,0.5261995394880657
11022019,@ UTRGV,W 3 - 0,2.0,0.0054734015171391814,0.0,0.0054734015171391814,0.0054734015171391814,0.21348428416335782,0.6159358452035929,0.8461524084509885,1.6428477348348463,0.08479203385134924,0.0,0.0,0.0,0.621409246720732
11072019,@ CSU Bakersfield,W 3 - 1,2.0,0.004374569945403598,0.0,0.004374569945403598,0.004374569945403598,0.17062551146533741,0.4922815233428607,0.8770386115369799,1.5137906238877872,0.26852776103287757,0.0,0.0,0.0,0.49665609328826416
11092019,@ Grand Canyon,W 3 - 0,3.0,0.003497003675016143,0.0,0.003497003675016143,0.003497003675016143,0.33700325504733364,0.5941330460130962,0.9017054401445632,1.4107209902569433,0.21465940170015804,0.0,0.0,0.0,0.5976300496881123
11152019,Chicago St.,W 3 - 1,1.0,0.0027959077941881977,0.0,0.0027959077941881977,0.0027959077941881977,0.26943924428368915,0.47501843535383836,0.7209272572898986,1.1278929559792563,0.17162346685451413,0.0,0.0,0.0,0.4778143431480264
11162019,Kansas City,W 3 - 1,2.0,0.00223564252471039,0.0,0.00223564252471039,0.00223564252471039,0.21544695915887552,0.5802182342881105,0.5764623701004773,1.3026523987074619,0.13723225119789095,0.0,0.0,0.0,0.5824538768128208
11222019,Utah Valley,W 3 - 0,3.0,0.0017878210496001987,0.0,0.0017878210496001987,0.0017878210496001987,0.3726007510412212,0.46399474028457266,0.4609912131196204,1.0417181427621498,0.10974326381065518,0.0,0.0,0.0,0.4657825613341728
11232019,"Grand Canyon @ Orem, UT",W 3 - 0,3.0,0.001429813647983337,0.0,0.001429813647983337,0.001429813647983337,0.4982361298988155,0.37108077030401027,0.5689265880179383,0.8331162776085766,0.08776740625455781,0.0,0.0,0.0,0.37251058395199355
12062019,@ BYU,L 0 - 3,1.0,0.001143567433867031,0.0,0.001143567433867031,0.001143567433867031,0.39849012025577557,0.29679104326111705,0.6552267379431416,0.6663278428216514,0.07019652364435926,0.0,0.0,0.0,0.297934610694984
8242018,@ Arizona St.,L 0 - 3,1.0,0.0009146725979210147,0.0,0.0009146725979210147,0.0009146725979210147,0.3187289028576769,0.237385768901582,0.7242360651764436,0.7331151886442082,0.05614608701271892,0.0,0.0,0.0,0.23830044149950297
8242018,"Pacific @ Tempe, Ariz.",W 3 - 1,3.0,0.0007316220562723153,0.0,0.0007316220562723153,0.0007316220562723153,0.2549426929725179,0.18987850381471433,0.579296986085852,1.1867796949572313,0.6452902841077092,0.0,0.0,0.0,0.1906101258709866
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 0,2.0,0.0005852234120861822,0.0,0.0005852234120861822,0.0005852234120861822,0.20392828700107438,0.15188353731493584,0.46337881137117987,1.14940480464493,0.7162682173740506,0.0,0.0,0.0,0.152468760727022
8312018,"FGCU @ Albuquerque, N.M.",L 0 - 3,1.0,0.00046813123143755976,0.0,0.00046813123143755976,0.00046813123143755976,0.16312607825865058,0.12149450259495569,0.37066544008550084,0.9194305550773835,0.5729564397357387,0.0,0.0,0.0,0.12196263382639322
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,3.0,0.0003744745918328228,0.0,0.0003744745918328228,0.0003744745918328228,0.13049027168217278,0.09718771407210905,0.2965082866962394,0.9355496750153953,0.4583279527177759,0.0,0.0,0.0,0.09756218866394184
9012018,@ New Mexico,W 3 - 0,3.0,0.00029956022458457217,0.0,0.00029956022458457217,0.00029956022458457217,0.10438544014399882,0.0777451236726346,0.23719122976857443,0.7483911508814709,0.366638558246477,0.0,0.0,0.0,0.07804468389721915
9042018,Grambling,W 3 - 0,1.0,0.00023963573383785559,0.0,0.00023963573383785559,0.00023963573383785559,0.2835455622167596,0.06219286886115565,0.3897846762337681,0.7987233742989981,0.293295613863593,0.0,0.0,0.0,0.062432504594993485
9072018,Montana,W 3 - 2,4.0,0.20022493684469303,0.0,0.20022493684469303,0.20022493684469303,0.22682702579009537,0.04975222803291522,0.31181478601690144,3.239384223780366,0.43465997927488825,0.0,0.0,0.0,0.2499771648776082
9082018,Arizona,W 3 - 2,3.0,0.1601746258762965,0.0,0.1601746258762965,0.1601746258762965,0.3814821778278543,0.2398270477034921,0.2494435382526551,3.791580778536268,0.347716426639489,0.0,0.0,0.0,0.4000016735797886
9092018,@ UTEP,W 3 - 0,3.0,0.12813629380120262,0.0,0.3281575637109399,0.12813629380120262,1.105262707809744,0.3918778069728738,0.39957079487031827,4.03329032579678,0.6782082852340571,0.0,0.0,0.0,0.5200141007740764
9142018,@ Arizona,L 0 - 3,3.0,0.10250685472941454,0.0,0.26252046718211075,0.10250685472941454,1.284225390709127,0.3134955775556614,0.5196668525389448,6.026801849842395,0.5425550880894945,0.0,0.0,0.0,0.41600243228507594
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5.0,0.0820040884375632,0.0,0.2100128002590522,0.0820040884375632,2.0274308925127538,0.4508058068944975,0.415726408211073,8.621618073915206,1.2340911339760967,0.0,0.0,0.0,0.5328098953320607
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,2.0,0.06560237775598139,0.0,0.16800795324583953,0.06560237775598139,1.6219226360407122,0.36063973640777697,0.33257659946266155,7.697244131427674,0.9872594683867337,0.0,0.0,0.0,0.42624211416375835
9202018,@ California Baptist,L 2 - 3,4.0,0.052481330702583796,0.0,0.13440489897723584,0.052481330702583796,1.6975414024943725,0.2885086473741954,0.26605838229315243,7.757797942632598,1.389825108915979,0.0,0.0,0.0,0.34098997807677917
9222018,@ CSU Bakersfield,L 2 - 3,4.0,0.041984698807827465,0.0,0.10752298248371028,0.041984698807827465,1.3580212914463006,1.030832784120338,0.4128518208393186,7.406226103615452,1.1118504011278927,0.0,0.0,0.0,1.0728174829281654
9272018,Seattle U,W 3 - 1,2.0,0.033587524967219215,0.0,0.0860177865095984,0.033587524967219215,1.2864150370659986,0.8246604800512453,0.330279154881475,6.724961892017866,0.8894741219563891,0.0,0.0,0.0,0.8582480050184645
9292018,Grand Canyon,W 3 - 0,3.0,0.026869870165067297,0.0,0.06881384554697491,0.026869870165067297,1.029126291922051,0.6597247058503216,0.46422631102657924,5.77994843911007,0.9115797905379939,0.0,0.0,0.0,0.6865945760153891
10042018,@ Kansas City,W 3 - 0,2.0,0.021495800255442853,0.0,0.05505083089719364,0.021495800255442853,0.823297361426814,0.5277774106618497,0.3713793923768832,4.62393812737493,0.7292605797469834,0.0,0.0,0.0,0.5492732109172926
10062018,@ Chicago St.,W 3 - 0,3.0,0.01719657884381588,0.0,0.04404050757316931,0.01719657884381588,0.6586355390093899,0.4222204219697941,0.497105308321741,3.6991373027015118,0.583406382096916,0.0,0.0,0.0,0.43941700081361007
10132018,@ UTRGV,W 3 - 2,4.0,0.01375722380456035,0.0,0.03523230548664661,0.01375722380456035,0.7269092107550357,0.3377753733838293,0.5976853950789669,2.959301394728469,0.4667237733976605,0.0,0.0,0.0,0.3515325971883897
10182018,Utah Valley,W 3 - 1,3.0,0.011005753910662311,0.0,0.028185780023639154,0.011005753910662311,1.581535175086817,0.27021968162735027,0.47814722415547023,3.9674503246034734,0.3733781660633912,0.0,0.0,0.0,0.28122543553801255
10202018,CSU Bakersfield,W 3 - 0,3.0,0.008804587043484946,0.0,0.022548582825046643,0.008804587043484946,1.8652302131732668,0.2161753503724871,0.5825185420186358,5.773973460865386,0.49870344866624156,0.0,0.0,0.0,0.22497993741597203
10272018,UTRGV,L 2 - 3,5.0,0.007043659340393072,0.0,0.01803883989605062,0.007043659340393072,2.892190174153271,0.5729423659602993,0.4660141525294847,7.619189555837685,0.39896217584485916,0.0,0.0,0.0,0.5799860253006924
11012018,@ Seattle U,W 3 - 0,3.0,0.005634920883919064,0.0,0.014431055043933397,0.005634920883919064,3.3137541108950446,0.6583542922231836,0.3728108861300631,9.095358548425025,0.5191703028658855,0.0,0.0,0.0,0.6639892131071028
11032018,@ Utah Valley,L 2 - 3,5.0,0.0045079324905710726,0.0,0.0115448332365089,0.0045079324905710726,3.251003053936458,0.5266829411375352,0.4982491782244198,10.47629200542548,0.815337350385188,0.0,0.0,0.0,0.5311908736281062
11082018,@ Grand Canyon,W 3 - 1,4.0,0.003606343293860328,0.0,0.009235859678090555,0.003606343293860328,2.8008010956247653,0.4213460376203116,0.9986008402097912,10.381033319216337,1.2522711881190058,0.0,0.0,0.0,0.4249523809141719
11102018,California Baptist,W 3 - 1,4.0,0.002885072907988809,0.0,0.0073886833193637985,0.002885072907988809,3.640642887521376,0.5370771072171056,0.7988801939318957,10.304826472893925,1.0018163507750149,0.0,0.0,0.0,0.5399621801250944
11152018,Kansas City,W 3 - 2,5.0,0.0023080572210485884,0.0,0.005910943824704557,0.0023080572210485884,4.312515597069515,0.8296622462554605,0.8391042321994658,11.24386297715171,0.801452696799504,0.0,0.0,0.0,0.8319703034765094
11172018,Chicago St.,W 3 - 0,3.0,0.0018464450694203065,0.0,0.004728753248061859,0.0018464450694203065,3.6500114623709794,0.6637295427132401,1.0712837415736354,10.795089693978314,0.64116191179469,0.0,0.0,0.0,0.6655759877826606
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4.0,0.0014771556027886768,0.0,0.0037830014389611433,0.0014771556027886768,4.32000999131259,0.5309834714243823,1.2570272209797515,12.236073521823684,0.9129298626222903,0.0,0.0,0.0,0.5324606270271711
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,0.0011817241924726573,0.0,0.0030264004090967836,0.0011817241924726573,4.656008322596276,0.6247868691416105,1.4056219225250604,13.588860144268203,0.9303439071774773,0.0,0.0,0.0,0.6259685933340833
11292018,@ Oregon,L 1 - 3,4.0,0.0009453791685329057,0.0,0.0024211198523514726,0.0009453791685329057,4.524806555131165,0.6998295541946095,1.12449731743908,14.071088493789112,1.3442754505282828,0.0,0.0,0.0,0.7007749333631424
