Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Northwestern,W 3 - 0,3.0,8.85004989482807,3.13118513836014,24.392681893785944,0.17634525840244042,0.0,0.0,0.0,2.5754395489362425,0.40658209323060995,0.10613426756125069,1.2576090772771478,0.0,9.584988701027894
10192019,Illinois,W 3 - 1,4.0,7.851945782690585,3.7215658504054496,23.077115616297004,0.11721174632857118,0.0,0.0,0.0,2.868603469932476,0.5287030746238423,0.08429262650833125,0.9988025044148193,0.0,8.435639661406325
10252019,@ Michigan,W 3 - 2,5.0,10.337526937976184,3.573928175434433,27.562698847889294,0.1705709392700982,0.0,0.0,0.0,3.1000955133483146,0.4205265407099496,0.06704573575276465,1.8174769123238392,0.0,11.313311129890868
10272019,@ Michigan St.,W 3 - 1,4.0,10.268783172800022,4.06804373494633,27.855432498958944,0.16393724948469607,0.20366897406278434,0.0,0.0,3.2833781368991604,0.5385473056601668,0.2570595735994989,1.447313254208046,0.0,11.249499373503545
10302019,Ohio St.,W 3 - 2,5.0,11.228862743023067,3.6483870984474316,29.30523992617181,0.20595534414927433,0.1623395596166302,0.0,0.0,3.022949334941884,0.6321873396389619,0.20489590113277212,1.356542458334526,0.20292444952078775,12.1120298733231
11032019,@ Purdue,W 3 - 1,4.0,12.801218218827868,3.9218626370523606,29.44581263391462,0.2587732240146649,0.12949295209161443,0.0,0.0,3.422971408462298,1.111273357435915,0.16343875252471862,1.2844022466536835,0.16186619011451805,13.60685809467943
11082019,@ Maryland,W 3 - 0,3.0,12.23575913556575,3.735773742535836,27.740925296941874,0.27375677810554644,0.10335326562003745,0.0,0.0,3.3375896187582255,0.8869496650774288,0.13044670408273656,1.2269922838776415,0.12919158202504685,12.979701981587306
11102019,@ Ohio St.,W 3 - 0,3.0,11.78528338409307,2.983064983694112,26.78569185884824,0.30624514431517397,0.2840156657193798,0.0,0.0,2.8665963782997066,0.7082410955637037,0.10416342691122879,1.1812563555159286,0.10316119526697114,12.480074988762262
11142019,Wisconsin,L 1 - 3,4.0,11.828481705153823,3.18765970099976,29.645434427649267,0.2838640004978753,0.2268752350069877,0.0,0.0,2.893435533045767,0.5657517679196721,0.08320703683636871,1.5471650279760139,0.08240644177325322,12.685271255978197
11162019,Michigan,W 3 - 0,3.0,10.657254399551261,2.74805177104579,26.702449689633013,0.29373782823144695,0.18128489370588727,0.0,0.0,3.1157985058865885,0.8539624508045984,0.26743562437607893,1.4372127876061722,0.06584695344595226,11.643296417730424
11222019,Nebraska,L 2 - 3,5.0,12.131372580673265,2.9993909494060085,28.368252978601518,0.31507085648724825,0.1448904205324892,0.0,0.0,2.6910340901171548,1.0840391658979551,0.21374566456752994,1.3494386286880282,0.05262762153279973,13.019837559584804
11232019,Iowa,W 3 - 0,3.0,11.101986937332173,3.4007257194393126,27.491953931521916,0.2685159817144442,0.11582449004138683,0.0,0.0,2.3518020060304887,0.8665740848399751,0.17086693865685998,1.2793390399434785,0.042070189345339154,11.912523395960768
11292019,@ Rutgers,W 3 - 0,3.0,9.878631658298968,3.3203863268193086,25.789446735402596,0.2357335222481969,0.09260344699611785,0.0,0.0,1.8803015867627673,0.6928392027024124,0.13661072448189124,1.2233358244884927,0.03363575827327777,10.626910295025102
11302019,@ Penn St.,W 3 - 1,4.0,10.30372758173943,3.857347695796394,27.23435224204028,0.22496599036286197,0.07404686394509555,0.0,0.0,2.1046752712348544,0.5540028135290118,0.10923562844885897,1.980132517290197,0.0268955691968565,11.403029468833385
12062019,Fairfield,W 3 - 0,3.0,10.042577955918985,3.2849924798389565,24.983999541494075,0.28005804311272137,0.05921453924529949,0.0,0.0,2.284017736010245,0.6433404941880904,0.08735464357499423,1.5834922427358276,0.021508118681607083,10.921678720861891
12072019,Creighton,W 3 - 2,5.0,10.835043389425074,4.02891491524007,29.192409392251236,0.2544146895560677,0.047356952414732735,0.0,0.0,2.627639572037387,0.5145129145314511,0.06986206009050941,1.8671449392188895,0.017201163192638452,11.838477919125028
12132019,"Florida @ Austin, Texas",W 3 - 2,5.0,11.869058750753679,3.8229279325653165,30.955673766255728,0.2719491169005948,0.03787617262225919,0.0,0.0,2.5019872175654045,0.6117065875767032,0.05587579674809428,1.8937422921175855,0.013757520135213329,12.871805693560566
12142019,"Louisville @ Austin, Texas",W 3 - 0,3.0,11.294792019623937,3.8583704264889374,29.563435968579657,0.25914915234375496,0.03029493161986538,0.0,0.0,2.601668749898757,0.4892682644277183,0.04469177650474139,2.115169266216958,0.011003834413571988,12.397068429237157
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,3.0,11.435923068128323,3.8867143062592517,30.6514383783176,0.25311549759197016,0.024232102521419444,0.0,0.0,2.8815123718866973,0.5914793955430289,0.03574775225493876,2.2922476497331425,0.00880167174444293,12.617794645249834
8242018,"Florida St. @ Minneapolis, MN",W 3 - 0,3.0,9.747882516255142,4.109484402866072,27.71966411649299,0.1774540331532522,0.019383223343295324,0.0,0.0,3.3054248466705993,0.47312350286706667,0.028594574712028687,2.2337684673182383,0.007040444347167427,10.89336132462629
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,8.397758337571958,4.087578636258238,27.975835208534736,0.13514606437155519,0.21558616804443365,0.0,0.0,3.6444774133971896,0.378460402378084,0.022873338960683994,2.587158125730623,0.0056317840572340854,9.714210739397954
8312018,North Dakota St.,W 3 - 0,0.0,6.717661447444776,3.2697975238627865,22.378851841880795,0.10810807716874327,0.17245493755100968,0.0,0.0,2.915345313823372,0.30274375044409374,0.018297186122046682,2.0695585299122894,0.004505061603446191,7.770737898522969
9012018,Arkansas,W 3 - 0,0.0,5.373780266454107,2.615668197407888,17.901919195338813,0.08648084698502753,0.13795499334321126,0.0,0.0,2.3321248383665707,0.24217927691899388,0.014636798606707503,1.6555393384024593,0.003603815305840962,6.216186734262045
9012018,Ga. Southern,W 3 - 0,0.0,4.298800948693902,2.09242588474966,14.320791585165438,0.06918108456793996,0.11035826305793038,0.0,0.0,1.8656029778936338,0.19373335971184616,0.011708830770238035,1.324362688022712,0.002882902516944407,4.972691123475497
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,4.0,5.839296717718068,2.4740041083569033,18.857387039342754,0.0985497473604498,0.08828294255459068,0.0,0.0,2.092520085386407,0.15498024880448422,0.009366675458889138,2.0596123147166305,0.002306226196766865,6.878469550535273
9092018,@ Stanford,L 1 - 3,4.0,7.671680939815158,2.579217271913775,23.286498361350766,0.1374449679499708,0.07062400676849027,0.0,0.0,2.8741199607527093,0.7240598426963903,0.007493091325062996,2.0476882667954723,0.0018449196392544037,8.703018164537959
9132018,Green Bay,W 3 - 0,3.0,8.73745808471759,2.463361497631928,23.629235135105805,0.19796240967819892,0.056497703248542974,0.0,0.0,2.2992348363300286,0.5792324734696138,0.005994313682674259,2.038149599111248,0.0014758964701293237,9.762527197955889
9192018,Penn St.,W 3 - 0,3.0,8.589953919507455,2.970732360445069,23.503377401292756,0.18436877132370055,0.24521421682431352,0.0,0.0,2.8394338241115653,0.46337612280738455,0.004795348949500093,1.8305020145861115,0.0011806920628898538,9.510000275750011
9222018,Maryland,W 3 - 0,3.0,8.671968717243862,2.9765862867536352,22.602640620065426,0.2106968088523458,0.1961680355493203,0.0,0.0,2.671535632730459,0.3706945906676824,0.003836213884250034,1.6643903066918622,0.0009445375784704997,9.508000084474045
9262018,Wisconsin,W 3 - 0,3.0,9.737632994077083,2.3812366154836626,22.682116823148416,0.29036178445571004,0.15693229224240016,0.0,0.0,2.3372103037820864,0.29655163580771865,0.003068929332455485,1.3314941207611557,0.0007556197771129438,10.406448983790119
9292018,@ Indiana,W 3 - 0,3.0,9.790108680900184,2.5049946828110037,22.545687516184337,0.2958896683378687,0.12554446666130176,0.0,0.0,1.8697478821656022,0.23723872520456102,0.0024551167306549504,1.0651836971540407,0.0006044892390270317,10.325155646207861
10032018,@ Northwestern,W 3 - 0,3.0,9.03206053059726,2.403992226826873,21.436511363799415,0.28371131031645247,0.10043469838131577,0.0,0.0,1.6957922442631743,0.5898032652448573,0.0019640762742613037,1.052146503443334,0.0004835871783996754,9.560097858593188
10062018,@ Nebraska,W 3 - 1,4.0,9.42565939641283,2.7232026797502176,23.149256835414974,0.27356876552027803,0.28035277408900633,0.0,0.0,1.756635491472731,0.471839323841136,0.001571250069012655,1.041716912020091,0.00038686704655597055,9.948089102491888
10122018,Illinois,W 3 - 0,3.0,10.540552380074615,2.7785633783850083,25.119449405094468,0.29165541576200094,0.4242854290766697,0.0,0.0,2.005313938892877,0.3774693545522693,0.0012569930470443503,1.0333733435482784,0.0003094919117216098,11.058496044895799
10132018,Northwestern,W 3 - 0,3.0,9.632425702538377,2.6228479246514813,23.49553055239513,0.2803241304527156,0.5394303975162175,0.0,0.0,2.204254700336086,0.7019812731279036,0.0010055899524543967,1.2267021239393197,0.0002475924250535438,10.246782354460493
10192018,Iowa,W 3 - 0,3.0,10.305950174893193,2.698279416315409,25.196448718231377,0.2866593947820864,0.6315456327255431,0.0,0.0,3.363420304433207,0.5615830146714185,0.0008044690914706693,1.3813639065581795,0.000198073233281313,10.997436597263754
10202018,Nebraska,W 3 - 1,4.0,10.044757157617505,2.5586219384458233,27.757188213061387,0.26612728139037745,0.505235063968692,0.0,0.0,2.890730846387059,0.4492651292935928,0.000643573436072912,1.5050925379777735,0.00015845813430058147,10.797947000042464
10262018,@ Michigan St.,W 3 - 0,3.0,10.435809298114902,2.846900184001208,28.00575284093418,0.2681018431487097,0.40418712816418095,0.0,0.0,3.1125867036265134,0.5594131095689587,0.0005148575731180518,1.404073107631826,0.0001267662179542925,11.138360709503932
10272018,@ Michigan,W 3 - 0,3.0,10.748649724575898,2.6775189094459155,28.20460372585181,0.28348158690657116,0.3233491118068784,0.0,0.0,3.2900706598666734,0.4475296700660169,0.0004118853060237566,1.7232608185722715,0.00010141278909304503,11.610692019168056
10312018,@ Wisconsin,W 3 - 1,4.0,10.998921242749654,3.3420190122286852,30.76369794116299,0.2559851087806657,0.2586789113830875,0.0,0.0,3.2320561887403607,0.3580232127974782,0.0003295077632393507,1.5786078092153772,8.1130112701777e-05,11.78855465512058
11032018,Michigan St.,W 3 - 2,5.0,11.599139801305022,3.8736176959664568,32.41096605688254,0.24578803933482476,0.2069428871471608,0.0,0.0,3.3856456693003754,0.4864191707208712,0.0002636059023813124,1.6628866415279862,6.490401427511946e-05,12.430846727971394
11092018,Indiana,W 3 - 0,3.0,10.279306902962885,3.698893503052348,30.32876505506719,0.21483031564126429,0.3655549031557346,0.0,0.0,3.1085154985732326,0.38913497259329893,0.0002108845246509574,1.33030806889822,5.1923162852964415e-05,10.944671821936645
11102018,Purdue,W 3 - 0,3.0,10.023444756535156,3.7591149826941233,29.263008854079878,0.21186424363509718,0.29244370369140965,0.0,0.0,2.686811136631918,0.7113089423913815,0.00016870749347835931,1.064245658752449,4.1538499199459934e-05,10.555736293404857
11162018,@ Maryland,W 3 - 1,4.0,10.01875579400029,4.207293059328586,30.610410309649403,0.19169134660358594,0.2339548229000824,0.0,0.0,2.7494490592935605,0.5690468132629826,0.00013496591398765603,0.8513960173283242,3.323077946653131e-05,10.444588768578438
11172018,@ Ohio St.,W 3 - 2,5.0,10.815006160512903,3.965833984919176,31.888330695728637,0.2127531176292065,0.18716376868621354,0.0,0.0,2.7995593434270822,0.4552372325945425,0.00010797267948136045,1.2811176370457418,0.2000269677354608,11.455672951715254
11232018,@ Penn St.,L 2 - 3,5.0,11.852006517608745,4.772668424405521,33.7106673493057,0.20920248866204214,0.14973095758335472,0.0,0.0,2.6396472296770646,0.5641899530451921,0.4000869911096472,1.0248937169745784,0.16002151288018746,12.76454036720568
11242018,@ Rutgers,W 3 - 0,3.0,10.681603779177415,3.81813356926809,28.968528065598722,0.2873620867530221,0.11978472935271482,0.0,0.0,2.111717136501241,0.45135182409701025,0.3200694947865528,0.8199147222761465,0.12801717106694108,11.41163063510204
11302018,Bryant,W 3 - 0,3.0,10.945283281958034,3.254506302610457,27.774821281694766,0.3254897067978786,0.09582775998524468,0.0,0.0,1.88937349112698,0.5610815669002267,0.2560555330445312,1.6559325977848633,0.10241371174175301,12.029305113894997
12012018,South Carolina,W 3 - 0,3.0,10.156226006442328,2.6036045313662854,26.01985564834358,0.33399177210934394,0.07666219295016898,0.0,0.0,2.11149896718961,0.6488653223986268,0.20484438625342768,1.7247461322215851,0.0819309533218576,11.223443458806548
12072018,Oregon,L 1 - 3,4.0,12.124982040962054,2.882883800399467,30.215887152566523,0.33519341844176076,0.06132974473580145,0.0,0.0,2.2891992852959855,0.719092302001091,0.16387548328614496,1.7797969403332206,0.06554475237170104,13.178755994414809
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3.0,11.499985318916204,2.906307052081984,29.772709499503527,0.3109547225815078,0.049063789629069314,0.0,0.0,2.631359600058797,0.5752737693797879,0.1311003701702984,1.6238374739487016,0.05243579531446027,12.44300442606085
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4.0,12.199988536348414,3.3250458098873974,31.618168340987324,0.2999637736497628,0.03925102776113036,0.0,0.6000002410408034,2.705087709666164,0.4602189692823465,0.10488028560272589,1.2990698486885983,0.24194871238544727,12.954403746295439
9012017,West Virginia,W 3 - 0,3.0,11.35999055911379,3.460036691294315,29.494533990280097,0.2779710118516091,0.031400819685944686,0.0,0.6800002185436443,2.764070186689169,0.3681751458441329,0.08390422174073371,1.6392559882824886,0.19355895435648923,12.263522774995769
9022017,Tennessee,W 3 - 0,3.0,10.887992325935524,3.5680293808014616,27.995626806839923,0.26777680686025435,0.22512070555609245,0.0,0.9440002427119847,2.811256161483325,0.2945400977429927,0.0671233730780615,1.3114047063321193,0.1548471535319969,11.610818052179647
9022017,UTSA,W 3 - 0,3.0,9.710393618530414,3.454423481273791,26.19650107541324,0.23522143879195268,0.1800965551839434,0.40000008227524475,0.7552001553356622,2.849004936951133,0.23563206607771486,0.05369869570115323,1.2491237522552463,0.1238777164555538,10.788654272634437
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,3.0,9.368314838535113,2.963538704243719,25.757200788043537,0.2465771529021501,0.14407723822015972,0.3200000526561545,1.2041601981451096,2.2792038557998793,0.18850564510749787,0.042958954793693334,1.1992989936055105,0.299102201997712,10.330923342787717
9072017,"Denver @ Austin, Texas",W 3 - 0,3.0,9.294651861131069,3.1708309906830072,24.805760505186882,0.24486172209590015,0.11526178678285125,0.2560000336999378,1.1633281531409423,2.0233630509609264,0.35080453745108364,0.03436716270392803,1.1594391896372493,0.23928175372338395,10.16473865235356
9082017,@ Texas,W 3 - 1,4.0,10.235721588011064,3.136664788948284,28.044608745240033,0.24948937816406916,0.09220942699858416,0.20480002156795962,1.130662519072661,2.4186904824015785,0.4806436436345206,0.02749372943928541,1.1275513483516177,0.3914254190013052,11.031791013194116
9152017,@ Boise St.,W 3 - 2,5.0,11.98857741808666,3.10933182885583,29.835687147090077,0.2859915056065535,0.27376755689510945,0.16384001380349386,0.9045299962065012,2.534952395716309,0.3845149068087864,0.021994983088159864,1.1020410765320579,0.3131403286055383,12.725432953244342
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,4.0,11.790861921143328,3.487465488570822,30.868549787286863,0.26299320293516026,0.21901404182570794,0.3310720223142101,0.923623998252134,3.2279619632817993,0.5076119337437522,0.21759599965401025,1.081632859850135,0.25051225866330706,12.880346373036618
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,11.232689506818064,2.9899723640318814,27.894839669487354,0.3103945649040046,0.17521123109872347,0.4648576250650734,1.1388992102093236,3.3823695789510815,0.40608954152092525,0.17407679737665746,1.2653062977837601,0.20040980422912663,12.504277078151677
9222017,Michigan,W 3 - 1,4.0,12.986151681091647,3.391977908566382,31.115871874532054,0.31651565218724237,0.1401689833673994,0.57188610466883,1.1111193669691501,4.305895702998009,0.32487162971333133,0.13926143639953356,2.212245079074078,0.16032784165432923,14.80342176169705
9242017,Michigan St.,L 0 - 3,3.0,11.788921303558416,3.51358233104952,30.692697485022435,0.273812520276163,0.11213518572650873,0.45750887978805105,1.0888954928084023,3.8447165464836988,0.2598973015284834,0.11140914815847971,1.969796054892654,0.12826227221692124,13.342737358951274
9292017,@ Nebraska,L 0 - 3,3.0,12.031137049533578,3.4108658620039245,31.35415800627888,0.27785001633239353,0.08970814796206408,0.3660071013043526,0.8711163882344972,3.8757732380443404,0.4079178453091877,0.08912731791164961,1.7758368385594943,0.10260981706535005,13.374189888029326
9302017,@ Iowa,W 3 - 0,3.0,12.024909639489326,3.728692696622532,29.683326368121804,0.2830800131814224,0.07176651797339982,0.2928056794267856,0.896893111156892,3.5006185821499614,0.5263342788626467,0.07130185393563383,1.6206694674206326,0.0820878531990404,13.199351906562061
10042017,@ Wisconsin,W 3 - 2,5.0,14.419927753907766,4.982954179458907,36.14666120869468,0.2716640103434346,0.05741321412511893,0.4342445460404369,1.117514492823556,3.4004948639509363,0.42106742123021307,0.05704148289654812,1.49653557174325,0.06567028226915896,15.659481568716377
10072017,@ Michigan,W 3 - 0,3.0,14.335942201939094,4.586363337961402,35.71732896088723,0.28213120842269923,0.04593057113779055,0.34739563560475956,1.294011596753592,3.1203958872016124,0.536853938620787,0.045633186155984766,1.7972284616448264,0.05253622562968021,15.627585254522254
10112017,Purdue,W 3 - 0,3.0,13.668753754006826,4.269090666781459,33.77386314673341,0.2873049667966633,0.0367444568063575,0.6779165122212784,1.2352092767379474,2.8963167072274425,0.42948314968249995,0.03650654882158543,1.4377827652513133,0.042028980384930116,15.102068197675349
10152017,Iowa,W 3 - 0,3.0,14.135003007423272,3.815272529319812,33.81909051779587,0.3122439736629353,0.029395565378606048,0.5423332085505014,1.5881674245833082,3.317053369588046,0.5435865207782085,0.029205238991218827,1.9502262168367457,0.0336231842319031,15.681654563383368
10182017,@ Ohio St.,W 3 - 0,3.0,13.50800240140101,4.052218025170626,31.855272400024536,0.29979517884025625,0.22351645370773873,0.6338665675028284,1.2705339373679314,3.6536426981063355,0.4348692158357791,0.023364191150703366,1.7601809720940382,0.22689854878425733,15.045323646101567
10212017,Wisconsin,W 3 - 1,4.0,15.40640193211179,4.241774421233957,35.284217939871866,0.3132361431500229,0.17881316270737663,0.7070932544262163,1.2164271495810883,3.522914157728202,0.34789537216507915,0.01869135289350881,1.4081447756370802,0.38151883992259616,16.836258927250057
10252017,Illinois,W 3 - 2,5.0,17.925121557355343,4.993419540468548,41.42737438035065,0.3111889145105362,0.34305053092659676,0.5656746028859667,1.1731417194643863,4.218331329403513,0.2783162974097951,0.014953082297492563,1.7265158219842582,0.30521507158466205,19.369007153530934
10282017,@ Rutgers,W 3 - 0,3.0,15.54009723704693,4.594735630897577,36.54189948617814,0.28415113150824456,0.2744404244870532,1.0525396841127772,0.9385133747021297,3.574665061137804,0.22265303772158437,0.01196246582691278,1.581212657049008,0.24417205704154413,17.39520571551113
11032017,Maryland,W 3 - 0,3.0,14.032077785167358,4.275788503772614,33.43351957972841,0.2749209051792347,0.21955233942693905,0.8420317466662179,0.9508106997981565,4.259732050940972,0.17812243004526646,0.009569972654438211,1.664970125887487,0.39533764608133204,15.71616456743176
11042017,Ohio St.,W 3 - 0,3.0,13.625662227170102,3.8206308019387207,31.346815658834274,0.3069367242193108,0.175641871437421,0.8736253974078961,0.9606485598618548,4.007785640155307,0.3424979444260169,0.007655978119011681,1.7319761008688892,0.31627011667756316,15.372931653131456
11102017,@ Purdue,L 1 - 3,4.0,13.300529781119259,4.4565046427573165,33.077452530350676,0.2705493793064168,0.14051349708329344,1.0989003183536943,1.1685188482838424,5.006228514018428,0.2739983554108604,0.006124782492304456,1.5855808804173797,0.25301609322204893,15.19834532217395
11112017,@ Indiana,W 3 - 0,3.0,12.8404238241971,3.565203712853117,30.061962019703902,0.3386395035484745,0.31241079792752496,2.079120256170645,0.9348150782723794,4.404982810302226,0.21919868424551828,0.0048998259919844364,1.2684647038526133,0.20241287450083817,15.558676258286038
11172017,@ Northwestern,W 3 - 1,4.0,12.472339058910764,3.852162970630911,30.649569616476583,0.3073116028007423,0.24992863826615616,1.8632962046744699,1.1478520628765663,4.323986248143437,0.3753589475860194,0.003919860792397707,1.414771763259732,0.16193029955151791,15.0469410060075
11182017,@ Illinois,L 1 - 3,4.0,12.977871247619651,4.281730376921982,33.919655696357616,0.2840492822179984,0.19994291056437208,1.4906369633775993,1.1182816502725301,4.25918899845181,0.3002871579958957,0.0031358886331566667,1.3318174105272094,0.12954423960975664,15.137552804894016
11242017,Rutgers,W 3 - 0,3.0,13.182296998254573,4.025384301338387,32.535724556010685,0.3086394257935069,0.1599543284204238,1.1925095704704143,0.8946253200442279,3.4073511980995126,0.6402297266608749,0.0025087109060379737,1.4654539285256118,0.10363539166767237,15.110042243893833
11252017,Penn St.,L 1 - 3,4.0,14.345837599326977,4.620307441440546,33.228579645239265,0.31351154063783426,0.12796346271645181,0.9540076562280659,0.7157002559241529,3.9258809588019563,0.5121837812490996,0.002006968724518469,1.57236314288695,0.08290831332125283,16.08803379572304
12012017,North Dakota,W 3 - 0,3.0,13.476670079029326,4.296245952991273,31.182863715174033,0.3116092325093214,0.10237077016043361,0.7632061248875628,0.7725602047676001,3.7407047669494733,0.40974702494833554,0.0016055749794151527,1.4578905142526302,0.06632665064875581,14.97042703602262
12022017,UNI,W 3 - 1,4.0,14.781336063742533,4.836996762608161,35.94629097403439,0.29648738600144076,0.08189661612020108,0.6105648998493206,0.8180481638321779,4.192563813739355,0.32779761992606415,0.20128446006297607,1.966312411604384,0.05306132051372693,16.576341629457023
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,14.42506885088063,4.669597410033247,36.35703277935825,0.28458990879736584,0.06551729289094754,0.48845191984058955,1.0544385311409823,3.5540510507882535,0.46223809598364196,0.16102756803756763,2.173049929349309,0.042449056407603804,16.161073303433444
8272016,"San Diego @ Stanford, Calif.",W 3 - 1,4.0,14.340055080682856,4.135677927890646,34.28562622295916,0.32007192704692744,0.0524138343094215,0.3907615358475968,1.0435508249100136,3.443240840602387,0.3697904767633737,0.12882205442185363,1.9384399434197084,0.03395924512392129,15.828858642662162
8282016,@ Stanford,L 1 - 3,4.0,13.072044064287986,4.908542342469952,34.028500978314945,0.256057541624502,0.04193106744540182,0.7126092287436389,1.0348406599262365,3.554592672504592,0.2958323813956334,0.1030576435322346,1.9507519547382743,0.027167396097753503,14.863086913933
9022016,"Texas A&M @ San Juan, PR",W 3 - 0,3.0,11.857635251232486,4.3268338738811645,31.022800782162143,0.2574460332998279,0.03354485395495482,0.9700873830368704,1.0278725279398537,2.8436741378878203,0.2366659051068648,0.08244611482242876,2.1606015638248173,0.02173391687731735,13.990469531004194
9032016,"Florida St. @ San Juan, PR",W 3 - 1,4.0,12.486108201067923,4.26146709909641,31.41824062578127,0.27255682664183234,0.2268358831891632,0.7760699064042023,1.0222980223511562,2.4749393102621844,0.189332724079321,0.06595689185579331,1.9284812510295923,0.01738713350128719,14.292375624842716
9092016,"Louisville @ Chapel Hill, N.C.",W 3 - 0,3.0,12.588886560865058,3.6091736792090963,29.734592500449416,0.322445461318669,0.18146870654659897,0.6208559251071736,1.0178384178804598,2.3799514481998405,0.15146617925950748,0.05276551348325884,1.942785000825166,0.21390970682152627,14.233900499868074
9102016,@ North Carolina,W 3 - 1,4.0,13.471109248765655,3.6873389433737986,31.587674000514145,0.3245563690551113,0.14517496523425094,0.4966847400753784,0.8142707342873828,2.1039611585368445,0.1211729434050784,0.04221241078572655,2.154228000677775,0.17112776545365144,15.08712039996565
9162016,North Dakota,W 3 - 1,4.0,13.376887399006236,4.149871154729913,30.670139200350075,0.3114450952432139,0.31613997219881257,0.39734779205367204,1.0514165874457355,2.6831689268681376,0.296938354735795,0.03376992862801771,1.9233824005268114,0.13690221236063663,14.769696319951333
9172016,Green Bay,W 3 - 0,3.0,12.701509919168924,3.71989692376097,28.93611136018746,0.32195607619513233,0.45291197776635356,0.31787823363869394,0.8411332699453593,2.5465351414872135,0.23755068378546468,0.02701594290205351,1.7387059204115871,0.10952176988704719,13.915757055915465
9172016,Toledo,W 3 - 0,3.0,11.761207935294971,3.1759175389855376,26.94888908806508,0.3311648609564993,0.36232958220921324,0.25430258690823926,0.872906615957645,2.6372281131936455,0.19004054702634213,0.02161275432141199,1.5909647363229582,0.28761741591724593,12.832605644686101
