Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Air Force,W 3 - 2,5.0,0.0,0.0,0.07704279540241017,0.0,1.0161162108479689,0.3680587811049588,0.4838786690142046,9.168231781088654,1.3640427205009271,0.0,0.0,0.0,0.3680587811049588
10102019,San Diego St.,W 3 - 0,3.0,0.0,0.0,0.061187962448276526,0.0,1.0127996147988054,0.49810757294953717,0.7958851365290964,8.927818389490831,1.0833328973061207,0.0,0.0,0.0,0.49810757294953717
10122019,Fresno St.,W 3 - 0,3.0,0.0,0.0,0.04866845572965704,0.0,0.8055733716826479,0.6007984513685406,0.6330411895281113,8.737979929504387,1.0662823741972998,0.0,0.0,0.0,0.6007984513685406
10172019,@ Utah St.,W 3 - 2,5.0,0.0,0.0,0.038756201281977765,0.0,0.641503069539745,0.4784344471598004,0.5041103399174364,9.80969015876001,1.0527827110460903,0.0,0.0,0.0,0.4784344471598004
10192019,@ Boise St.,W 3 - 1,4.0,0.0,0.0,0.030891620471315582,0.0,0.5113264122874966,0.38134840033811546,0.4018140266919534,9.848308678532023,0.8391473589420598,0.0,0.0,0.0,0.38134840033811546
10242019,Nevada,W 3 - 0,3.0,0.0,0.0,0.024641234331121198,0.0,0.6102010771032662,0.30418913450186946,0.32051389464795366,9.069669848308754,0.6693603765212958,0.0,0.0,0.0,0.30418913450186946
10262019,San Jose St.,W 3 - 0,3.0,0.0,0.0,0.019667109258797066,0.0,0.48702476069020595,0.4446468009142453,0.45767621482681065,8.853744317140785,0.7361039015797014,0.0,0.0,0.0,0.4446468009142453
10292019,@ Colorado St.,L 1 - 3,4.0,0.0,0.0,0.015704448128750936,0.0,0.38889574421088524,0.3550563801057522,0.36546054028228564,8.077266055403403,0.7892754581018269,0.0,0.0,0.0,0.3550563801057522
11022019,Air Force,W 3 - 0,3.0,0.0,0.0,0.012544907869222155,0.0,0.3106547420107381,0.2836234384226303,0.4931220125480556,7.659345879030952,0.6304830213803281,0.0,0.0,0.0,0.2836234384226303
11072019,@ San Diego St.,W 3 - 0,3.0,0.0,0.0,0.010024021747248184,0.0,0.24822899635965973,0.22662960496927392,0.7959275688483437,7.124953104698568,0.5037881173358525,0.0,0.0,0.0,0.22662960496927392
11092019,@ Fresno St.,W 3 - 1,4.0,0.0,0.0,0.008011614739074314,0.0,0.19839492930535793,0.3818902420784538,0.6361383886234596,6.8991092698741046,1.2056821746452928,0.0,0.0,0.0,0.3818902420784538
11142019,Boise St.,W 3 - 0,3.0,0.0,0.0,0.006404434386697537,0.0,0.359201952851136,0.3052806553943319,0.5085250231676992,7.119954880802283,0.9638147402503242,0.0,0.0,0.0,0.3052806553943319
11152019,Utah St.,W 3 - 0,3.0,0.0,0.0,0.005120443008699982,0.0,0.48767218424046554,0.24407654184920285,0.6070582572757661,7.095905757429455,0.770584590365612,0.0,0.0,0.0,0.24407654184920285
11212019,@ Nevada,W 3 - 2,5.0,0.0,0.0,0.0040943696925203905,0.0,0.38994872272708336,0.39555423394828093,0.4854113063969412,6.675912220293781,0.6161689890807382,0.0,0.0,0.0,0.39555423394828093
11232019,@ San Jose St.,W 3 - 0,3.0,0.0,0.0,0.0032742266441193662,0.0,0.3118381078596197,0.516630743983111,0.5884885494254081,6.740830231992466,0.49274420065530045,0.0,0.0,0.0,0.516630743983111
12052019,Northwestern St.,W 3 - 0,3.0,0.0,0.0,0.0026185696512519853,0.0,0.4496410781020913,0.6134244199535223,0.6708928511248095,6.792728432454291,0.5943211066432296,0.0,0.0,0.0,0.6134244199535223
12062019,Weber St.,L 2 - 3,5.0,0.0,0.0,0.0020943365456805437,0.0,0.760020247122225,0.4906179142904618,0.5365812651478309,7.434818641306129,1.0759338514747891,0.0,0.0,0.0,0.4906179142904618
8262016,Iona,W 3 - 1,0.0,0.0,0.0,0.0016751371125362845,0.0,0.6078956721923304,0.39241652827866874,0.42917992000599325,5.9466758848834,0.8605764574737256,0.0,0.0,0.0,0.39241652827866874
8272016,Lehigh,W 3 - 2,0.0,0.0,0.0,0.0013398972064949707,0.0,0.4862394289489799,0.31388344636872456,0.34328949648132717,4.75658639908122,0.6883520057641888,0.0,0.0,0.0,0.31388344636872456
8272016,Fordham,W 3 - 1,0.0,0.0,0.0,0.0010717818145409602,0.0,0.38894220760676995,0.251074909383136,0.2745967658325665,3.804786499379315,0.550611762010283,0.0,0.0,0.0,0.251074909383136
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,0.0,0.0,0.0,0.000857338463074944,0.0,0.31112219853943074,0.20083954962364425,0.21965512568905946,3.043520393283828,0.4404447205470308,0.0,0.0,0.0,0.20083954962364425
9032016,@ Hartford,L 2 - 3,0.0,0.0,0.0,0.0006858151079488311,0.0,0.24887755929124278,0.1606586002353353,0.17570983949053032,2.43461871473502,0.35232718066102897,0.0,0.0,0.0,0.1606586002353353
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,0.0,0.0,0.0,0.0005486164675555895,0.0,0.19908912161556752,0.12851853615057923,0.14055874584676922,1.947568526329856,0.2818434459050957,0.0,0.0,0.0,0.12851853615057923
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,0.0,0.0,0.0,0.00043887038067398556,0.0,0.15926302573595308,0.102809489360348,0.11244115688266147,1.5579739054268362,0.22546304697334632,0.0,0.0,0.0,0.102809489360348
9092016,@ Dartmouth,L 2 - 3,0.0,0.0,0.0,0.0003510817181456953,0.0,0.1274051272874494,0.0822441744892448,0.08994918838685356,1.246327343174552,0.1803629440387479,0.0,0.0,0.0,0.0822441744892448
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,0.0,0.0,0.0,0.00028085603992280455,0.0,0.10192071437044897,0.06579315287554702,0.07195695913199963,0.9970287370709874,0.14428555972407373,0.0,0.0,0.0,0.06579315287554702
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,0.0,0.0,0.0,0.00022467885815562533,0.0,0.08153440365196417,0.05263312288601462,0.057564036787574005,0.7976017829455471,0.11542537883842727,0.0,0.0,0.0,0.05263312288601462
9172016,@ Brown,L 2 - 3,0.0,0.0,0.0,0.00017973926348658966,0.0,0.0652261355675553,0.042105602726442266,0.04605024994539948,0.6380678547107617,0.09233833904260509,0.0,0.0,0.0,0.042105602726442266
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,2.0,1.000068061105383,0.6000408366632297,4.2004296456067465,0.019001293161002276,0.052180020581466924,0.03368390903038094,0.0368395731101367,1.110486434911139,0.47389663874635235,0.0,0.0,0.0,1.0337519701357638
9242016,@ Robert Morris,W 3 - 2,0.0,0.8000435585145168,0.48002613510871006,3.360297975366473,0.015200827611775823,0.04174344824412753,0.02694676041904463,0.029471257318839327,0.8883770551440371,0.37911215043867724,0.0,0.0,0.0,0.8269903189335615
9252016,@ Saint Francis (PA),W 3 - 2,0.0,0.6400278771457191,0.3840167262874314,2.688209106694329,0.012160529665768664,0.03339439494274281,0.02155717358562106,0.02357674911302934,0.7106939049225361,0.30328641767448505,0.0,0.0,0.0,0.6615850507313401
9302016,Bryant,W 3 - 0,0.0,0.5120178412178346,0.30721070473070067,2.1505485506194253,0.009728338983138856,0.026715283221118224,0.01724558863168832,0.01886123497873724,0.5685501709517901,0.24262702046808649,0.0,0.0,0.0,0.5292634298495228
10082016,Fairleigh Dickinson,W 3 - 1,0.0,0.40961141829983744,0.2457668509799024,1.7204268504524907,0.007782616947696911,0.02137207763006154,0.013796374755300914,0.015088882825159572,0.45483696689994546,0.1941002636459202,0.0,0.0,0.0,0.42340779305513826
10092016,Sacred Heart,W 3 - 2,0.0,0.3276873076711532,0.19661238460269187,1.3763338068307023,0.006226058845751911,0.017097566779271902,0.011037038268980833,0.01207103895996057,0.36386754483405404,0.1552793451813251,0.0,0.0,0.0,0.33872434594013395
10152016,@ St. Francis Brooklyn,W 79 - 61,0.0,0.26214867688867804,0.15728920613320677,1.1010621344538212,0.0049808248608848825,0.013677992416172275,0.008829591233013558,0.009656788096293773,0.2910927375212955,0.12422292207995742,0.0,0.0,0.0,0.2709782681216915
10162016,@ LIU,L 1 - 3,0.0,0.2097181931980737,0.12583091591884416,0.8808465645414163,0.0039846456707634,0.010942354888614328,0.007063647782023687,0.007725402911384529,0.2328733590823009,0.09937798306514707,0.0,0.0,0.0,0.21678184098009728
10222016,Robert Morris,L 1 - 3,0.0,0.16777407564129893,0.10066444538477931,0.7046752401122026,0.003187707437184679,0.00875385892268492,0.0056509020949147715,0.00618030468720462,0.1862981554710256,0.0795021595103312,0.0,0.0,0.0,0.17342497773621363
10232016,Saint Francis (PA),W 3 - 0,0.0,0.1342189540076316,0.08053137240457892,0.5637389047229813,0.002550160126145,0.007003071145777921,0.004520711352334187,0.004944232459003787,0.14903818402988755,0.0636015823662679,0.0,0.0,0.0,0.13873966535996574
10282016,@ Bryant,L 1 - 3,0.0,0.10737496704345076,0.06442498022607042,0.450990299867032,0.002040124373825564,0.0056024466815475975,0.003616562474792025,0.003955378741146391,0.11923032940276831,0.05088117293851828,0.0,0.0,0.0,0.11099152951824275
11052016,St. Francis Brooklyn,W 3 - 0,0.0,0.08589984809107458,0.05153990885464471,0.3607917125920937,0.001632097113730417,0.004481950794811787,0.0028932457513193175,0.0031642983682560718,0.0953841241171424,0.0407048788601328,0.0,0.0,0.0,0.08879309384239387
11062016,LIU,L 2 - 3,0.0,0.06871979812511196,0.04123187887506715,0.2886330326015823,0.0013056761643771271,0.003585556443587631,0.0023145938948134197,0.0025314357348295772,0.07630721007470237,0.03256386501417003,0.0,0.0,0.0,0.07103439201992535
11122016,@ Fairleigh Dickinson,W 3 - 0,1.0,0.05497578707763927,0.03298547224658354,0.43090695839121906,0.001044539954475146,0.20286919076346616,0.0018516733838594788,0.0020251466936114693,0.46104720754299056,0.026051067644068133,0.0,0.0,0.0,0.05682746046149872
11132016,@ Sacred Heart,L 2 - 3,0.0,0.04398059675179864,0.026388358051079162,0.34472530875790935,0.000835631338284174,0.16229523116660857,0.0014813375986150452,0.0016201161425698138,0.36883749003638294,0.020840838520229315,0.0,0.0,0.0,0.04546193435041366
11192016,@ Sacred Heart,L 0 - 3,0.0,0.0351844563388671,0.021110673803320244,0.2757800819153076,0.0006685046704384748,0.12983610720912633,0.0011850693694705672,0.0012960921381725042,0.2950698153906181,0.01667266083538077,0.0,0.0,0.0,0.036369525708337645
