Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Abilene Christian,L 0 - 3,0.0,1.1722086716942648,0.45269995235674415,2.573221130418468,0.04217848031967309,0.03452016019472332,0.29411187925420007,0.2595254421228091,0.3959969102161653,0.02690860661862222,0.1492400042785995,0.25841612705376715,0.07666161775400535,1.7447686187539475
11162019,@ SFA,L 0 - 3,0.0,0.9373125822394623,0.361984492667064,2.0575795083818975,0.03372643562363996,0.02760274793452061,0.23517550387390126,0.2075197600793849,0.31664403739402774,0.021516455357485205,0.11933415710158399,0.2066327380013295,0.061299579700091825,1.395138612215612
8242018,@ Samford,L 0 - 3,3.0,1.5507993906461948,0.2894753917345801,2.847285617720541,0.160577440922015,0.022073642471323585,0.18806750700475247,0.7668813782429629,0.6538370107686047,0.01720649494528567,0.09543033631020527,0.9664820001829084,0.04902066305688387,2.3175382340526065
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,2.6419903414855055,0.6320043436919064,4.88034530015958,0.20551758594250413,0.017653442033955788,0.15040738463043044,1.2140586812824625,0.9234033155367984,0.013760930554110765,0.0763206123557413,1.1734418039739622,0.03920437847378466,3.4554392404586576
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,3.914852855164555,1.1060729697804081,7.907273965079956,0.22443280147613193,0.014119253536406633,0.12029608691948739,1.5716010378250935,1.3391343725262561,0.011006016108170666,0.06104135804404674,1.7393138557151397,0.031355729853923084,4.965847227985659
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4.0,3.3314200410335024,1.8854758824306017,8.926626786573971,0.11786180694016152,0.011293163770132482,0.49653495667876446,1.2570316026767754,1.4714122993918723,0.008803067530857593,0.048823406376634425,2.191809588626753,0.02507961142983384,4.972683198402278
9012018,@ Denver,L 0 - 3,3.0,3.665347684615712,1.908395232808613,9.741818118149563,0.14050379661803197,0.009033098529576615,0.3971649821390767,1.005465833392205,1.1769431975466464,0.007041337395554347,0.039052532073970275,2.1534233407263064,0.020060507909071722,5.178276869191912
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,4.532717956670965,2.126826944282954,13.795509960478476,0.1458057256918547,0.007225562293903658,0.31769168796363595,1.004372112131199,1.3416380682580018,0.005632355477733944,0.031238063252739545,2.122723105712508,0.016046370917990924,5.943009260743595
9032018,@ Air Force,L 0 - 3,3.0,4.42613112858266,2.101451261826652,14.436668053003848,0.1402423237695522,0.005779863389976266,0.2541275656996317,1.003497334853138,1.0732015638236914,0.00450542724578727,0.024987915240950467,2.2982496866102085,0.012835794369820462,5.854371452828346
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3.0,4.3408772363963415,1.6810245732004092,13.348981467925656,0.20101358041595266,0.004623515455621831,0.4033504781634308,1.2028625655988416,1.0585564984635243,0.0036040492827569544,0.019988709857860013,2.2385803854928703,0.010267802134730433,5.883506617164068
9072018,@ Washington St.,L 0 - 3,3.0,4.072632148710769,1.5447842885602303,12.078855430768892,0.21801527822586855,0.2037505086875678,0.7227633068420909,1.1622795165171607,1.0468421575540443,0.002883052244672771,0.015989929743616755,2.190851917375543,0.008213708434571023,5.906811343984248
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,3.658019607312766,1.635846343697097,11.863039521404385,0.17440316469909248,0.16299194172688672,0.5781806168237855,1.1298168709860321,1.0374717798919355,0.002306322013555527,0.01279127946122089,2.352715151578933,0.00657062549268092,5.42534907938724
9122018,Southern U.,W 3 - 0,3.0,3.5263938157643264,1.9087224142717258,11.090303224283572,0.13951673525693803,0.13038813614511582,0.8625917493639892,1.3038824183886644,1.0299761784931454,0.001844980957413493,0.0102325984351702,2.0821271621217825,0.0052562820113758076,5.440281744624377
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,3.0210478806150056,2.1270069464084966,11.072240178436234,0.07520483968834524,0.10430704214406196,0.690050464820607,1.4431244431506818,1.0239801457850624,0.0014759357114035236,0.20821239477692585,2.2657261341867923,0.004204885854580018,5.052173807305935
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,3.8169229364444335,2.3016241256102488,11.857875685845862,0.11356795121642409,0.0834434151138782,0.5520256945453847,1.1544688593939,1.0191836065725137,0.0011807171761034595,0.16656548716269762,2.212575255378545,0.0033638192461214324,5.6418017458417875
9152018,@ Rice,L 0 - 3,3.0,4.253575495447121,2.0412771526171514,11.286251920304709,0.20206188920480847,0.06675331225417626,0.4416111626067402,0.9235554435741978,1.0153465588380897,0.0009445536503118834,0.13324955552413956,2.170056587214576,0.002690998159609188,5.913464507185289
9202018,@ Sam Houston St.,L 1 - 3,4.0,5.402938617958453,2.8330756091043003,14.829242659698725,0.18924863933924835,0.053401741142497,0.3532829187766169,0.7388317832184839,1.8123314870540261,0.0007556300627764,0.10659783059690349,2.1360429549238,0.20216637411830204,6.930840844793873
9222018,@ Abilene Christian,L 1 - 3,4.0,5.322346506514852,2.866462305028066,15.06340687687163,0.1763982118275763,0.24273170101749764,0.28262248790150696,0.7910682705996775,1.6498563436550029,0.0006044958216903553,0.08527710366673491,2.9088764409962997,0.16173089777790614,7.144684318581243
9252018,Prairie View,W 3 - 0,3.0,5.257874397055465,2.4931535841344354,14.450698814297336,0.20771993371545752,0.19418324623056066,0.6261129514409428,0.8328564366110752,1.3198707020222187,0.00048359139122162564,0.06822094003268625,2.5270845234136945,0.12938330928613598,7.215750550235942
9292018,@ Lamar University,W 3 - 1,4.0,6.006325597362359,1.9945054919574745,14.160548941190388,0.304579322029458,0.15534524367757516,0.7008929668559882,1.0662932833757972,1.0558873631409358,0.0003868697427197405,0.05457627657901931,2.621670914585657,0.1035057457274224,8.072630298090195
10042018,New Orleans,W 3 - 2,5.0,6.405071593305955,1.7955988488580221,14.328443833178817,0.33706436317434807,0.32428090418095984,0.560710465766993,1.0530342570929294,1.0447095789216014,0.00030949363724477657,0.043660716981823854,2.097322114957306,0.08280401950203577,8.058103833533425
10062018,Nicholls St.,W 3 - 1,4.0,6.5240599281733,1.6364755305178402,14.662762522098951,0.3446516597418459,0.2594232769713493,0.4485658717055769,1.4424360896253905,1.0357674637214485,0.000247593529377288,0.03492837884781137,2.47786617838204,0.2662473065236309,8.24648726791771
10112018,@ Northwestern St.,L 0 - 3,3.0,6.2192425044140816,1.5091781533531743,13.330186243723931,0.37572188210476654,0.20753769590738125,0.358851096799393,1.5539508611903177,0.8286102751694165,0.00019807394004283513,0.02794257844740531,2.582294805774601,0.6130040315656015,7.89718358254818
10132018,@ Southeastern La.,W 3 - 1,4.0,6.375396232231743,1.4073410692151056,13.664153761522835,0.3805775749865778,0.16602956430205437,0.4870827076222211,1.2431562531433817,0.8628887093736944,0.00015845858662505048,0.022353982994824596,2.865839891510374,0.49040147541032725,8.317752868603977
10162018,UIW,L 1 - 3,4.0,6.700320695766921,2.5258856268931975,15.931348896010466,0.31246128223868896,0.1328232722928143,0.789669621029569,1.1945244472376433,1.0903135642317505,0.00012676650744046524,0.01788313534780377,3.092674503201709,0.3923200604364761,9.054210703745149
10182018,@ Houston Baptist,W 3 - 1,4.0,6.9602589309895135,2.4207075407774017,17.14509020358905,0.304568953699382,0.10625837518024751,1.0317379079686408,1.355621029308355,1.27225251328585,0.00010141297436343405,0.21430830250138933,4.474152221511037,0.31385533162212065,10.443381252215064
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,7.368210125898307,2.3365654177526682,17.516074873844754,0.31725525566476104,0.08500654484627386,0.8253888184772518,1.0844948421898521,1.8178059972652305,8.113023127443606e-05,0.5714492518115222,4.1793196227172,0.25108380659426344,10.854708007545682
10252018,SFA,L 0 - 3,3.0,6.294561824163643,2.669254279103397,17.01285695726057,0.2272036780896966,0.06800513648667447,0.860311258938617,1.0675957749598242,1.4542426724186064,6.490409016142164e-05,0.45715873330609813,3.543451980887362,0.200866751706179,9.383757806852039
10272018,Central Ark.,L 1 - 3,4.0,6.035648248442547,2.7354037326508283,16.21028181232081,0.212562873999568,0.05440404557968636,0.6882482024454895,1.2540774921065312,1.1633927776865733,5.1923211420095593e-05,0.36572655903440676,3.2347601410182754,0.16069321348112914,8.70700308043158
10302018,Lamar University,W 3 - 0,3.0,5.428516327203837,2.188320939240923,14.568219306171422,0.24505042074999747,0.0435231957536567,0.7505987952376547,1.2032618035611622,1.3307148481754474,4.153853028237155e-05,0.2925809735573995,2.7878064405622935,0.12855445053951536,7.865599316280037
11032018,@ UIW,L 2 - 3,5.0,5.5428134038719765,2.350657237290498,14.654575703415249,0.23604030963133568,0.034818530548510106,0.800479185489881,1.362609919802597,1.864573476462169,3.3230799359567964e-05,0.43406520233019635,3.2302464767415975,0.1028434834746936,8.392481030062852
11082018,Southeastern La.,W 3 - 1,4.0,5.834251420952989,1.8805246640885358,13.52365785472195,0.3444325072528177,0.02785480776400478,0.6403829650376174,1.0900872832800068,2.0916593249323134,2.6584623573225064e-05,0.34725195398772585,4.384199944562877,0.08227473752739324,9.013986312259771
11102018,Northwestern St.,W 3 - 0,3.0,5.467400434015515,1.5044190107955333,12.21892378440363,0.3897460926058386,0.022283835539341212,0.7123065098082335,0.8720694089847304,1.8733270417042878,2.1267688673356272e-05,0.2778014301494081,4.707360574703083,0.06581975850043713,8.811188661324698
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,6.373921736452265,1.6035353605317904,13.375140799420322,0.40059689071347054,0.2178273681010646,0.5698449895249422,0.6976552598988786,1.8986616721886385,1.7014144420147414e-05,0.4222413654730832,4.165887629957592,0.05265578662662151,9.448951906429087
8252017,"Houston @ Arligton, Texas",W 3 - 2,0.0,5.099135826278834,1.2828278952392242,10.700109359957256,0.32047741434458427,0.17426184106967096,0.45587585189419766,0.5581240368543212,1.5189288721998528,1.3611311364256747e-05,0.33779298884505815,3.3327090824921477,0.04212461639012007,7.559159208264164
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,5.679309230055486,1.0262620645523448,12.360089116069211,0.34058195119413975,0.13940943867259994,0.3647005920909235,0.44649912000205705,2.015143584445856,1.0889046421415711e-05,0.27023432481470167,3.066167004570009,0.033699684848947246,7.8473276492461155
8262017,@ UT Arlington,L 0 - 3,0.0,4.5434464928036435,0.8210094905929647,9.888069353215426,0.27246550750858095,0.11152752906088205,0.2917604164411259,0.35719922593358067,1.612114551324904,8.711235428339923e-06,0.21618741744451933,2.452933122489574,0.026959742590744892,6.277860887934076
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,0.0,3.63475662384904,0.6568074894031051,7.910454241203217,0.2179723718009691,0.08922200924730393,0.23340829652468142,0.28575933590331876,1.2896914386716551,6.968987249045031e-06,0.17294990681499017,1.9623461900452506,0.02156779068801285,5.022287922211337
9022017,@ Alabama,L 2 - 3,0.0,2.9078049340272547,0.5254459255568921,6.328362598486558,0.17437787554900824,0.07137759843694857,0.18672661377769142,0.22860744002279385,1.0317530214088693,5.575189099315002e-06,0.13835990808199689,1.5698767549505548,0.017254230384277734,4.017829833362221
9022017,@ South Alabama,L 0 - 3,3.0,2.7262438742824604,1.2203570196152822,6.862690293447122,0.09510226859145943,0.05710207301458765,0.14938127601924217,0.1828859336503281,0.8254023342289032,4.460150831502649e-06,0.11068791534880304,1.255901277825659,0.01380338292109767,3.6142637045633355
9042017,Grambling,W 3 - 0,1.0,2.380994988467255,0.9762855372506758,6.090151986473459,0.14268183016464905,0.0456816547412892,0.11950501121353245,0.14630873516480414,0.6603218143282891,3.5681203785145854e-06,0.08855032516429527,1.204721005811822,0.011042705449630607,3.191410827750994
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,0.0,1.9047958683382067,0.7810283795979559,4.872121276010785,0.11414545679472979,0.036545321443987915,0.09560400282563561,0.11704698060835106,0.5282574175075426,2.8544961193316726e-06,0.07084025557799868,0.9637767427002573,0.008834163791866148,2.55312849809197
9082017,@ Houston,W 3 - 2,0.0,1.5238366163117922,0.6248226715487142,3.897696820381143,0.09131636074011114,0.029236255651802694,0.07648319832758711,0.09363757967164636,0.42260591227477995,2.2835967780381546e-06,0.05667220154819926,0.7710213545127221,0.007067330670076424,2.04250269344394
9092017,"Stetson @ Houston, Texas",W 3 - 1,0.0,1.2190692428998238,0.49985811667599694,3.118157328031336,0.07305308558685866,0.023389003559274164,0.06118655614500026,0.0749100606556953,0.3380847159118226,1.8268773472771334e-06,0.045337759373471787,0.6168170582357906,0.005653864303474605,1.6340020875361914
9122017,@ Prairie View,W 3 - 0,0.0,0.9752553622241109,0.3998864801804949,2.4945257803299845,0.058442466546139715,0.01871120223163186,0.04894924330507588,0.05992804655231844,0.27046776382833787,1.4615018297235403e-06,0.03627020630512144,0.49345363034902584,0.004523091293924312,1.3072016270088214
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,0.0,0.7802042692380111,0.31990917572180266,1.9956205717231366,0.04675397200596962,0.014968961391201527,0.03915939361306919,0.04794243597962263,0.21637420536595367,1.1692014329960075e-06,0.029016164280157363,0.39476289388587305,0.003618472939872017,1.0457612740741742
9152017,"Drake @ Macomb, Ill.",L 2 - 3,0.0,0.6241634022439918,0.25592733518698274,1.5964964237523662,0.03740317681697276,0.0119751688607347,0.03132751423062082,0.038353947975869586,0.1730993606468645,9.353611266957992e-07,0.02321293093520445,0.31581030845695623,0.00289477829092646,0.8366090016382952
9162017,@ Western Ill.,W 3 - 2,0.0,0.4993307133814869,0.2047418646996923,1.2771971174811623,0.029922540949384343,0.009580134927162793,0.02506201096220257,0.030683157863685438,0.13847948618411668,7.482888887479956e-07,0.018570344435253846,0.25264824250845014,0.0023158225937196316,0.6692871900331683
9192017,Nicholls St.,W 3 - 0,0.0,0.3994645653204174,0.16379348955182182,1.0217576802116626,0.023938032436823412,0.007664107838418258,0.02004960849949385,0.024546525960061814,0.11078358745393345,5.986311029288646e-07,0.014856275347940867,0.20211859128220672,0.0018526580500019224,0.5354297448089554
9212017,Houston Baptist,L 0 - 3,0.0,0.31957164881007993,0.13103479022838102,0.8174061353544393,0.019150425742940937,0.0061312862046149445,0.016039686626623435,0.019637220556282076,0.08862686900739646,4.789048771785915e-07,0.011885020150184885,0.16169487128205126,0.0014821264240183175,0.4283437912279139
9262017,@ Abilene Christian,W 3 - 1,0.0,0.2556573168424614,0.10482783127833592,0.6539249026420215,0.015320340462181366,0.004905028921375372,0.012831749190596898,0.015709776309494543,0.07090149459423697,3.8312389843759306e-07,0.009508016038120511,0.12935589590966398,0.001185701128985393,0.34267503002601085
9282017,@ UIW,W 3 - 1,0.0,0.20452585206238352,0.08386226444387265,0.5231399185030381,0.012256272285155408,0.003924023110017685,0.010265399281628335,0.012567820960855718,0.05672119528391427,3.0649911663469525e-07,0.007606412777998875,0.1034847160135059,0.0009485608966415875,0.2741400221287637
9302017,@ A&M-Corpus Christi,L 1 - 3,1.0,0.36362068516360974,0.06708981118466863,0.6185119369087776,0.20980502219110464,0.0031392184706812757,0.00821231937995919,0.01005425671317103,0.04537695597658722,2.451992919539135e-07,0.00608513018880068,0.08278777235370054,0.0007588487131233648,0.4193120209092199
10052017,Abilene Christian,W 3 - 1,3.0,1.8908965751155167,1.0536718663791307,4.094809610947885,0.20124401760162386,0.0025113747654519824,0.006569855474947528,0.008043405335008157,0.03630156462092149,1.961594326966715e-07,0.004868104129537555,1.2662302387925788,0.0006070789678171526,2.535449654116291
10072017,Sam Houston St.,L 1 - 3,0.0,1.5127172547469332,0.8429374901246213,3.275847677182464,0.16099521351239124,0.002009099805262042,0.005255884361385335,0.0064347242452681775,0.029041251594114286,1.5692754560280326e-07,0.0038944832898681306,1.0129841874544865,0.000485663172537537,2.0283597161254296
10122017,Northwestern St.,L 2 - 3,5.0,1.8101738071611317,0.6743499901933396,5.020678161476201,0.17879617101120301,0.001607279839665925,0.004204707477221748,0.005147779381662,0.02323300120961277,1.255420361273409e-07,0.00311558662308688,2.0103873612420453,0.20038853279849583,2.822687781882463
10142017,Central Ark.,W 3 - 2,4.0,2.848139055118606,0.5394799909346031,7.216542549045315,0.23063693727792728,0.0012858238688247669,0.0033637659741700254,0.004118223496015973,0.21858640273490726,1.0043362867473563e-07,0.0024924692928326247,2.008309888974843,0.3603108276854948,3.85815023487303
10172017,Prairie View,W 3 - 0,3.0,3.2785112472094906,0.8315839948616407,7.773234043265032,0.244509549922738,0.0010286590931987106,0.002691012774467302,0.4032945816856542,0.3748691233189447,8.034690279442075e-08,0.2019939768780596,2.206647912615248,0.2882486616268816,4.586520193169641
10192017,@ SFA,L 1 - 3,2.0,3.0228089962871776,1.6652672007160083,8.418587238348366,0.1410076393389553,0.0008229272733678627,0.002152810216457862,0.32263566488154016,0.29989529822108696,6.427752214250125e-08,0.16159518126855463,2.1653183298529166,0.23059892896773618,4.269216152698648
10212017,@ Lamar University,W 3 - 1,0.0,2.418247194229603,1.3322137590302086,6.734869782880246,0.11280611134054369,0.0006583418179319825,0.0017222481711720626,0.2581085316063629,0.23991623829906555,5.142201765445837e-08,0.12927614486515218,1.7322546618765196,0.1844791429605767,3.415372918204187
10282017,@ Nicholls St.,W 3 - 0,0.0,1.9345977535915937,1.0657710062369041,5.387895821313191,0.0902448889888378,0.0005266734538577091,0.0013777985356613449,0.206486825093814,0.19193299046145787,4.1137614085459414e-08,0.10342091579631917,1.3858037282174949,0.14758331423174953,2.7322983320323213
11022017,New Orleans,W 3 - 0,0.0,1.5476782017263382,0.8526168043576753,4.31031665385631,0.07219591113756807,0.0004213387627739261,0.0011022388277122405,0.16518945995263437,0.15354639225537778,3.2910091243978875e-08,0.08273673257574168,1.1086429817524146,0.11806665129790407,2.1858386640059995
11042017,Southeastern La.,W 3 - 0,0.0,1.238142560647031,0.6820934430817573,3.4482533210407325,0.05775672887581306,0.0003370710100193065,0.0008817910616470178,0.13215156788376073,0.12283711373147757,2.6328072979574356e-08,0.0661893860213526,0.8869143848761196,0.09445332098232609,1.7486709301680907
11092017,@ Central Ark.,W 3 - 2,5.0,2.9905140518421143,1.3456747557243107,6.358602662353919,0.11280538320508529,0.0002696568078875512,0.0007054328489830386,0.10572125425686665,0.49826969169742924,2.106245837366989e-08,0.4529515095508229,1.3095315087026584,0.07556265675002269,4.09893674859325
11112017,@ Northwestern St.,L 0 - 3,3.0,3.9924112429942804,1.4765398047780638,8.086882132506162,0.17024430665124385,0.00021572544622818878,0.0005643462789723025,0.08457700337340249,0.3986157532066976,1.6849966692542573e-08,0.3623612075031685,1.847625207778797,0.06045012537708171,5.27914940066582
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,3.0,4.193928994640101,1.7812318441923987,10.269505708655002,0.1571954453051516,0.00017258035693016566,0.00045147702304079983,0.06766160267818386,0.3188926024685608,1.3479973349942322e-08,0.2898889659145414,2.678100167231374,0.048360100286986056,5.823319521193371
