Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,Duke,L 2 - 3,5,17.788372409344028,8.106179459741973,45.225682089821525,0.23045834787481004,1.8456961370168152,1.8622201312318747,2.4227087795149784,11.77750549297583,1.1128734866772891,0.7829566059334243,0.9977511448101206,0.49531945741324723,20.932424718914387
10112019,Pittsburgh,L 0 - 3,3,17.189546955640516,8.298134626403318,44.31818279519199,0.21232023679764583,1.6640760739121394,2.1065675303979985,2.331928661396874,10.7514976739287,0.8738749338509436,0.6148103629111226,0.9982341045915616,0.38894561085684637,20.410041901245418
10132019,Virginia,W 3 - 0,3,17.57270172047085,7.388500009189973,41.92286208764348,0.26367970612416214,1.311899761609511,2.0840141384857325,2.2616810244342918,11.862263115055491,0.6889326367756611,0.48469512973764695,1.210242572453297,0.5182659494870702,20.746532274920877
10182019,@ Miami (FL),L 1 - 3,4,18.49889582382531,7.516426263517204,42.77580238092526,0.2721147416865936,1.0374493526517305,1.6480368257987512,2.416137904994052,10.845074043574806,0.5448074151387038,0.38329654695786236,1.3754604155465202,0.409844326167989,21.217959404355184
10202019,@ Florida St.,L 0 - 3,3,18.188184475363755,8.031254934329626,41.993103122808996,0.2528126617880357,1.6515668195841868,1.9282899923292849,2.7444622084539825,9.426134746665937,0.4318723839518198,0.3038416675240162,1.504923406482024,0.3248862648946026,21.172777838458067
10252019,@ North Carolina,L 1 - 3,4,19.178420239145865,8.230615447030655,44.464032990956234,0.2540859698666046,1.3116866802366225,2.14883992250953,2.7970499809675378,9.338439392557211,0.3429962668626758,0.24131331743058246,1.606806478724279,0.4638196387322094,22.37197671844812
10272019,@ NC State,W 3 - 0,3,19.755736190841347,7.160393092642391,43.75526638771371,0.29683131550676795,1.2479132952244123,1.7091714849498216,2.429360350357002,9.473799553906844,0.27281671036774263,0.1919388395433942,1.8918641101937483,0.3689187325573361,22.60277857043144
11012019,Notre Dame,W 3 - 1,4,20.212823098378927,8.14607086633108,46.04546974613737,0.2734437392872246,1.6047589968551008,1.5647352561755103,2.341912968296554,11.210322051416293,0.21725241085996075,0.35651582707357404,1.9138880359299542,0.49745040684762504,23.09101819959299
11032019,Louisville,W 3 - 2,5,23.41642728062768,8.319353965710608,52.529825207597796,0.28816717855165136,2.293736408408687,1.247212215670326,2.8813038159833204,12.385189262035286,0.1731665849791392,0.28417004911922067,2.1342867083568096,0.5994300063949666,26.014952899595635
11062019,@ Boston College,W 3 - 2,5,25.153165047697314,8.861736416480626,56.26694623809199,0.2897520147587657,2.031971179106744,1.6018585665812157,2.90531993984321,12.711918339423237,0.1381293157719952,0.22667314512474102,2.3094488486690365,1.0851439051050662,28.1364211837378
11102019,Virginia Tech,W 3 - 0,3,23.50735209297336,7.4766136304118636,51.36837565150471,0.325935344115199,1.8236555709300983,1.4803662847500374,2.9244322316524007,11.55889995400454,0.1102462769772744,0.18091648540402488,2.246982932551252,0.86609475225294,26.292126329403054
11152019,@ Louisville,L 0 - 3,3,20.78580016562384,7.985042446831972,49.07779904905714,0.260263704117786,1.4562132106714665,1.182092153172422,2.7381714231356526,10.438855493800206,0.08803311739385804,0.1444642180646133,1.7942457351558005,0.6915881705012515,23.009479404438782
11172019,@ Notre Dame,L 1 - 3,4,20.82889451664767,8.792802129027343,50.47046005883895,0.2402930775221323,1.364428768822377,1.346645071520771,2.3884728826752992,13.770752443137573,0.07032194561008137,0.11539980845948608,2.439203748254535,0.7536368069020598,23.510541270755198
11242019,Boston College,W 3 - 2,5,21.466124848479044,9.236336233812322,50.57687055643846,0.2432484182195609,1.4921461433064453,1.0760381521706452,2.511358617616147,13.213972636211494,0.05619082415373429,0.09221033758758794,2.551895168790876,0.6021942784009733,23.91032092263272
12012019,Clemson,W 3 - 0,3,21.573304793165974,8.787372851346344,49.256508257417856,0.2628728736721879,1.3933436493765494,0.860014407101943,2.60945750119678,11.36418982709852,0.04491004173194005,0.07369833369670631,2.2403391095192293,0.4812986921090733,23.627187088724245
8312018,"New Hampshire @ Storrs, Conn.",W 3 - 0,3,20.655871061216935,7.826995719298324,46.79777554227712,0.2805517300024476,1.3144364370855084,0.6874901029671053,2.2865901943986797,9.886886987814316,0.0359008046372049,0.05891398400218526,2.1921255711368697,0.38474714454030956,22.498337933754662
9012018,@ UConn,W 3 - 2,5,20.12340943575961,7.661195695579525,48.041226914760955,0.2660062151049196,1.6523662137328177,0.5496588267966585,1.8281637483849833,9.508594936194335,0.028703241068891817,0.24758737146089413,1.9531225831431944,0.909065439481148,21.89721692558876
9072018,"BYU @ Milwaukee, Wis.",L 0 - 3,3,18.89635407836184,7.528700273043965,44.425988643985406,0.25939217867688014,1.3212525039254308,0.8402892223800233,1.4618223914677146,10.007841632509919,0.02295146730661778,0.19797393081768572,1.9625162364826556,0.7268999923649818,20.915875349800878
9082018,"Southern California @ Milwaukee, Wis.",L 2 - 3,5,19.117425353918907,8.22403619866402,46.3437585203334,0.2408851046315407,1.0565924615612927,0.6719709179435105,1.3693147645550536,10.006270875379004,0.018354059701605276,0.35862774438950407,1.9700246078280224,0.7816046452421502,21.133036320165935
9092018,@ Marquette,L 1 - 3,4,19.294159068877164,7.378181841955643,45.2736821258529,0.27074504852534953,1.045259940267178,0.7376580510869926,1.8961039450628556,10.005015145785261,0.014678697883731016,0.28681329352748186,1.7757792221220061,0.8253378552854793,21.206520024552646
9142018,"Wyoming @ Ames, Iowa",W 3 - 2,5,19.43546719989634,7.903065292956476,46.42008103917496,0.2557812193616694,1.2363972454321943,0.7901784545578628,1.7167054884243171,10.004011122291502,0.21193831476928612,0.42959203603967716,2.621460900265496,0.6601066471657667,21.965968140626632
9152018,"Iowa @ Ames, Iowa",L 2 - 3,5,19.948780448571938,8.122626188428262,47.53694970586228,0.25462405869219973,1.389238889972281,0.6320174555929962,1.773409316140228,9.803049679774933,0.16951704222067346,0.5437640852484347,2.2969115857540565,0.7281392186889423,22.273017782290403
9162018,@ Iowa St.,W 3 - 2,5,17.557508710330406,7.297578014336057,45.027969509563924,0.2264814094306456,1.3113417387926003,0.505533795930852,1.4185025039954622,8.441576807868312,0.1355921313096993,0.43494229419437397,2.2374916067171995,0.7825458592564397,19.616730603814236
9212018,Georgia Tech,W 3 - 0,3,17.04574747448921,6.437626364178651,43.82176398879018,0.24279339870571465,1.0489403377166504,0.40437574351833816,1.334759540469178,9.153622496352408,0.10845994739607,0.3479097045897185,2.590172115637288,0.6259572875663951,19.093118980415912
9232018,Clemson,W 3 - 1,4,16.436350778923558,5.549740922218622,42.056695194066684,0.26284285198904817,0.8390671354882718,0.3234677746433721,1.4678616249952916,9.923210178934008,0.08675915502966602,0.27829952642885397,2.0719274675052644,0.5007150257560417,18.074081813748418
9282018,@ Wake Forest,W 3 - 1,4,17.349376917060646,5.43975704596645,42.84561217345045,0.27987981040034093,0.6711992321414177,0.25875321864058304,1.374258924183147,9.73850820392942,0.06940169120467715,0.22262155260754807,2.4576671536892603,0.4005395117919297,19.05958526515341
9302018,@ Duke,W 3 - 1,4,18.87989887986749,6.55209441606478,44.87701712163691,0.27670302357926124,0.9370283989105103,0.4070410726403906,1.0993357652137852,11.391235635716141,0.05551774848613365,0.17808567991244414,2.5661618897952807,0.520462743284451,20.748106577317966
10052018,@ Pittsburgh,L 1 - 3,4,17.1035501707011,6.041569500975311,41.50091250781431,0.26415981374064734,0.9496253354097606,0.3256159467753031,1.2795060320714524,10.712847612892922,0.24445343919664056,0.14246114500352755,2.2528644425021698,0.41634857095996525,18.69805948373102
10072018,@ Virginia,W 3 - 0,3,16.28270375005556,5.433154510500449,41.000646885367615,0.26252757979113517,0.9597019425913547,0.2604819351762806,1.023562299710362,10.170187925508255,0.3955878628706967,0.11396418113255052,1.8022166772985173,0.3330650189143513,17.558258205013654
10122018,Miami (FL),W 3 - 1,4,18.02639477633726,5.946591855929721,41.80062384347096,0.2856251340244802,0.7677360374275457,0.20837862242282595,1.2188758013857275,12.136411696374823,0.3164597723692426,0.09116831481567075,2.241831776708564,0.2664431595674235,19.44685760193004
10142018,Florida St.,L 2 - 3,5,20.421370498572145,6.357317160549655,48.44120522251095,0.2871002640823178,1.014215040085293,0.5667410055632452,0.9750747157303057,11.309041375996442,0.2531610868246003,0.07293271271070957,1.9934390077170518,0.6131914002514592,22.05776372070463
10192018,North Carolina,W 3 - 0,3,19.53702116673676,5.885813617354302,45.952752483861794,0.29628099227583415,1.0113717901912835,0.4533831610316846,1.1800772122679313,12.047295904546743,0.4025415773464019,0.05834492917719043,1.5947172866808974,0.49054268640250537,20.84610790028609
10212018,NC State,W 3 - 1,4,19.82963684778072,6.508693284876956,48.962406813549215,0.2764234423858518,0.8090836651366281,0.3627003572735273,1.1440593185635208,12.637876916498316,0.32202778239217816,0.24668876135875425,1.4757657339215335,0.7924546961886627,21.17690883337377
10262018,@ Notre Dame,L 0 - 3,3,18.06361332675837,5.806916419534718,46.96981696392891,0.2621379761339184,0.6472581214886591,0.2901563361466274,1.115245886098337,12.31028369732729,0.25761871915078394,0.19734832273800518,1.9806400751109576,0.6339551274135832,19.541438023198484
10282018,@ Louisville,W 3 - 2,5,18.250898818840366,5.64552610608821,46.57583641086984,0.27191080657393457,0.5178008585318741,0.23212254118903192,1.0921957049016822,11.048171985143659,0.20609273104732287,0.15787693896916966,1.9845122287448438,0.7071672907703206,19.633154413370992
10312018,Boston College,W 3 - 1,2,15.000605798890328,5.316409416827712,39.8604351311133,0.1867256769906015,0.4142370781544399,0.18569641523684208,1.0737559213886683,9.438481498587757,0.36487971775681366,0.1263004508953126,1.9876098909336486,0.5657289042077878,16.30640761048931
11022018,@ Virginia Tech,W 3 - 1,4,14.600473485051292,5.253125769371548,38.28830428027874,0.1993808943684539,0.33138735301028915,0.5485672475519379,0.8589987505547516,9.950799480211167,0.49190731521805614,0.10103965654807728,2.1900935571677285,0.45257996923426985,16.345127167735175
11112018,@ Georgia Tech,W 3 - 0,3,14.88038503027708,4.80249056599639,35.830588615332175,0.2595060563306801,0.265108404338285,0.4388513512953036,0.6871951690959069,10.960662104858011,0.5935281183940834,0.0808312745764846,1.7520650773726651,0.362061956768284,16.276100194835205
11182018,Virginia Tech,W 3 - 0,3,14.104294178298195,4.641989589364005,34.46444651947631,0.2558047790315505,0.2120857775153556,0.35107951513435987,0.549753683238681,9.968511983336763,0.47482037689838985,0.06466473124041675,2.2016600829410615,0.2896482735113479,15.620868466143502
11212018,@ NC State,L 0 - 3,3,13.28342362678255,4.313586984372601,34.57155874433781,0.2446436639284826,0.16966801660577058,0.28086260993832857,0.6398042318353219,9.174798258408584,0.7798606551990457,0.051731600404521946,2.161327490706857,0.23171779199761755,14.696681582478828
11242018,Wake Forest,W 3 - 1,4,13.426740537815887,4.250868871383825,35.05725254111305,0.24971498904708272,0.13573402582693614,0.22468944656652037,0.7118442080193759,9.53984277479842,0.6238867432519891,0.041385162188176984,1.9290593405320344,0.18537370444215778,14.6573448168366
11302018,Yale,W 3 - 0,3,13.141389823749359,4.200694638796291,34.645798274508664,0.24817197714320105,0.5085906264773761,0.17975114676947423,0.7694758928455115,10.031878714284556,0.4991082548268092,0.0331080541442481,2.5432530827078765,0.1482986248956671,14.62587556601702
12012018,@ Penn St.,L 0 - 3,3,12.513107267819565,4.56055834074398,34.316636214252476,0.22273739585114982,0.4068717578704358,0.14380065470706432,0.8155810511902314,9.625500001811876,0.5992873359209026,0.026486394927569542,2.234600210682912,0.11863868317626676,13.800694422795656
