Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,@ Morehead St.,L 2 - 3,1.0,2.5154328597589717,1.1075455538525372,5.552061630573821,0.14963585214897918,0.0,0.0,0.0,1.2201528746552979,0.0,0.0,0.7848342179801276,0.03670758996860253,2.907849968749035
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,2.8342556211408674,1.2992073407907074,6.077776129755338,0.17118986199753894,0.21475806161931707,0.0,0.0,1.3876313316537225,0.0,0.0,1.475316989111471,0.028824339100228764,3.5719141156966026
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,3.0809676332118996,1.659154158188032,6.9078549706827985,0.1561236138465845,0.16930779443258687,0.0,0.0,1.517229817425383,0.0,0.0,1.797992886339437,0.022724107501432878,3.9799640763816173
9272019,Southern Miss.,W 3 - 0,3.0,3.482430636164238,1.5212586164897985,7.973135510145551,0.193126285800136,0.13388847751407815,0.0,0.0,1.6182256998224285,0.0,0.0,1.4218514330064211,0.017970207257318675,4.193356352667449
9292019,FIU,W 3 - 1,4.0,3.1751324139383588,1.6204985893220545,7.978704344040294,0.15309246374892077,0.10613426756125069,0.0,0.0,1.4900715360759538,0.0,0.0,1.9562848506274202,0.014245100255015181,4.153274839252068
10042019,@ Charlotte,W 3 - 1,2.0,2.933298923542998,1.9043896957136368,8.18887937646801,0.09874420346949503,0.08429262650833125,0.0,0.0,1.1834259221571408,0.0,0.0,1.553696012107294,0.21710611000345637,3.710146929596645
10062019,@ Western Ky.,L 0 - 3,1.0,2.3331244102625632,1.5147375707468875,6.513374485153501,0.07854041387924542,0.06704573575276465,0.0,0.0,0.9412882828141249,0.0,0.0,1.2357983916609139,0.1726846046274725,2.95102360609302
10112019,@ Middle Tenn.,L 2 - 3,0.0,1.8579393552635484,1.206232523738515,5.186802186075572,0.06254416836199304,0.053390599536714545,0.0,0.0,0.7495770639560522,0.0,0.0,0.9841046010828968,0.13751410836655767,2.3499916558049967
10182019,Rice,L 0 - 3,0.0,1.4809180343536854,0.9614584528648064,4.134273207692968,0.049852427426400135,0.04255634151614192,0.0,0.0,0.5974695508793619,0.0,0.0,0.7844057166372755,0.109609133624932,1.8731208926723233
10202019,North Texas,L 1 - 3,0.0,1.1812798342377953,0.7669239319665249,3.2977743914157327,0.03976564930706026,0.03394580043310418,0.0,0.0,0.47658190099151876,0.0,0.0,0.6256947605671205,0.08743161754790593,1.4941272145213556
10252019,@ UTEP,L 0 - 3,1.0,1.1446863520902655,0.8139730975312468,3.23766510280082,0.03173848189419726,0.027093438462699106,0.0,0.0,0.3803781982515211,0.0,0.0,0.7012527075086793,0.06978250975099529,1.4953127058446054
10272019,@ UTSA,W 3 - 0,0.0,0.9140472655913969,0.6499683364834299,2.585318614755716,0.025343599612625948,0.021634470697651904,0.0,0.0,0.30373704671807616,0.0,0.0,0.5599596069407203,0.055722261480210644,1.1940270690617574
11012019,Louisiana Tech,W 3 - 0,0.0,0.7301522881256773,0.5192027654998361,2.065184562284587,0.020244781580881558,0.017281883417766153,0.0,0.0,0.24262891865471428,0.0,0.0,0.4473026764115841,0.044511633315799104,0.9538036263314696
11032019,Charlotte,W 3 - 0,1.0,0.5834289491221771,0.6158184671510657,2.2530347472449272,-0.05073938799853089,0.013809107011308568,0.0,0.0,0.19387289109337794,0.0,0.0,0.357417671193312,0.03556706713309427,0.7621377847188333
11082019,@ FIU,W 3 - 2,0.0,0.46630066113663865,0.4921877099255136,1.800718997205815,-0.04055302741658904,0.011036812175275402,0.0,0.0,0.15495127115192595,0.0,0.0,0.2856630556816227,0.028426678079321668,0.6091321889774501
11102019,@ Fla. Atlantic,W 3 - 2,1.0,0.5733641083234136,0.393451756832866,1.6400897255800162,0.1681884605026546,0.00882275817259567,0.0,0.0,0.12386707069024024,0.0,0.0,0.2283572483701163,0.022724107501432875,0.6875427325084718
11142019,UAB,W 3 - 1,3.0,1.2603523222378747,0.5150554250949364,3.316124183124591,0.19461466303924535,0.0070539297734321035,0.0,0.0,0.2995183552986152,0.0,0.0,0.38305984662688114,0.018168270663579837,1.4518822455513154
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,0.0,1.0077933376664212,0.4118447015021693,2.651613996865167,0.15561629662005716,0.005640409673232602,0.0,0.0,0.23949858912687255,0.0,0.0,0.30629940100608716,0.014527574400121038,1.1609430381694648
8242018,@ Dayton,L 0 - 3,2.0,1.006232254473901,0.9302779978708271,4.123568937438333,0.08438280881267737,0.004510579410936967,0.0,0.0,0.19152463520349233,0.0,0.0,0.24494457881612952,0.01161755648548237,1.1287045438819658
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,2.0,1.205232153521966,0.9442396820244914,4.899816097390352,0.09251631584415597,0.0036073453791768133,0.0,0.0,0.1531722301850186,0.0,0.0,0.1958949425442503,0.009291165255535304,1.3031796247940912
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,1.7647398323839334,1.1556010677973587,6.321260608371293,0.10742782031406821,0.0028851610866602916,0.0,0.0,0.12250741518618742,0.0,0.0,0.35687538133998176,0.2076293568353691,1.9431775230539243
8282018,Morehead St.,W 3 - 2,3.0,2.4123049198270117,1.5247733426477628,7.257750450391,0.12235408205416332,0.0023076713348091334,0.0,0.0,0.49830366861533915,0.0,0.0,0.285443711072179,0.16607055919656302,2.5550267753631006
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,2.0,2.5299184823131493,1.6198789544611603,7.806548202212551,0.11788043012955694,0.0018458443502201991,0.0,0.0,0.3985797273352609,0.0,0.0,0.22831876161951234,0.13283538206112822,2.6440778631229054
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,3.0241854089570124,2.696449049459773,10.046374288523127,0.07328172987598724,0.20157795169047799,0.0,0.0,0.3188233405755896,0.0,0.0,0.3827333067719484,0.10625482770662983,3.2155520623429865
9012018,@ Loyola Chicago,L 0 - 3,3.0,3.2194275267777197,2.5571027139787588,10.037095666962442,0.09863566868022766,0.16124600076940848,0.0,0.0,0.25503279594136946,0.0,0.0,0.3061555818018716,0.0849952382512771,3.3725053176786566
9052018,Ohio,W 3 - 1,4.0,3.975787474258377,2.6457109261918768,12.63051814728229,0.11371342795681497,0.12898633175439655,0.0,0.0,0.20400967880491933,0.20006492478002733,0.0,0.444969513137722,0.06799067230387484,4.198272230827238
9072018,@ Alabama,L 1 - 3,4.0,4.580787046275562,3.5167948872792354,15.30510888127913,0.09096483649345243,0.10318236631108181,0.0,0.0,0.563301020409151,0.1600415491616473,0.20005193645205915,0.35595250037239073,0.0543890066488073,4.958815232913817
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,2.0,4.06452241305112,2.8132897975326903,14.243866693644224,0.1127763992791192,0.08254160613069575,0.0,0.0,0.6506589598615042,0.12802659008245973,0.16003323760307467,0.48478875854185494,0.043508945618777564,4.466950029925122
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,1.0,3.4515160772930105,2.2505383349013024,11.79468641504125,0.19023398927293358,0.06603054153339373,0.0,0.0,0.5205055424434311,0.1024170169457711,0.1280212711822139,0.3878148942865805,0.034805710422037374,3.773444795618514
9132018,@ Bowling Green,L 1 - 3,3.0,3.761254033070626,2.4004505946783024,11.435701414741754,0.19218745107795884,0.05282267760046456,0.0,0.0,1.0164703589866522,0.08193089048333496,0.10241361310416873,0.3102416041703696,0.02784364292012669,4.018788448259979
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,0.0,3.0089232249227185,1.9203094183751643,9.148317895456529,0.15374587305263002,0.04225701854678701,0.0,0.0,0.8131546669565355,0.0655429697240227,0.0819287121550284,0.24818668452537826,0.022274322104329683,3.214945279340436
9152018,@ IUPUI,W 3 - 1,4.0,4.4072575370655445,2.1362659062463427,14.11907718179906,0.1641975875756431,0.23382191137621733,0.0,0.0,1.0505439284101707,0.05243326052849948,0.26555859122649467,0.3985621401492942,0.017819078673268766,4.872097198366687
9212018,Charlotte,L 2 - 3,5.0,6.3259366081835715,2.509038094557586,17.89551875673478,0.19195995946963834,0.18705434626542367,0.0,0.0,0.8404208424919324,0.04194589468966551,0.21244325813894316,0.5188578990245475,0.014255020381376732,6.79780881583479
9232018,@ FIU,L 0 - 3,3.0,6.0607348475896075,2.8072467116675193,17.116372584635247,0.16776665036667301,0.14964144005997462,0.0,0.0,0.8723384117513081,0.03355625897651671,0.16995229308296858,0.8151024483070646,0.01140386107322333,6.63823836482611
9282018,@ UAB,L 0 - 3,3.0,6.448604772189575,2.8457990485251115,17.293105765523894,0.18981428060307307,0.319720560038445,0.0,0.0,0.6978631299307276,0.026844714852237977,0.13596035390861252,0.6520748577926119,0.20913170112064808,6.910602554994495
9302018,@ Louisiana Tech,W 3 - 0,0.0,5.158838875969446,2.2766194058041758,13.834364092861694,0.1518501016238927,0.25577421982600684,0.0,0.0,0.5582856403789103,0.02147558479491328,0.10876733558849512,0.5216553417772214,0.16730390341048884,5.528433882446552
10052018,Western Ky.,L 1 - 3,0.0,4.127042338485958,1.8212828317121925,11.067414142982093,0.12147923468290776,0.20461794983212744,0.0,0.0,0.4466253996699072,0.01718034810220681,0.0870132620557325,0.417321365014988,0.1338421899519589,4.422716283049184
10072018,UTEP,W 3 - 2,1.0,3.3016154631543393,1.6570226022442305,9.253890871465284,-0.0028193842055021343,0.1636934472187968,0.0,0.0,0.5573027879241604,0.013744201853143484,0.06961022154381385,0.33385523065499534,0.10707315499213926,3.5381533000256513
10122018,@ Rice,L 2 - 3,1.0,2.841284157938556,1.5256157374185766,7.803086813962932,-0.002255497304323224,0.13095417368687984,0.0,0.0,0.44584024178105586,0.010995312440688895,0.055687928853049594,0.2670829932674744,0.08565814193711177,3.030513583425343
10142018,Middle Tenn.,W 3 - 0,1.0,2.2730192158025693,1.2204882350096233,6.2424471769771355,-0.0018043914050600402,0.10476296513608414,0.0,0.0,0.35667092075776774,0.00879621856603453,0.04455018411923494,0.2136656322159264,0.0685262690354287,2.424402216029768
10212018,UTSA,L 1 - 3,3.0,3.0184238836587944,1.5763946517405956,9.19399144225965,0.027156817554501295,0.08381013286981526,0.0,0.0,0.6853404893492817,0.007036954765586024,0.03564004555959035,0.3709343014635037,0.054820858740221204,3.2395310799501367
10262018,@ Southern Miss.,L 1 - 3,4.0,4.414751861524698,2.661125629743104,12.355222029705716,0.045725623658229304,0.26704978007737984,0.0,0.0,0.9482747932226481,0.00562955095670025,0.02851197133709636,0.49674859040698605,0.04385658684029362,4.691638128065287
10282018,@ North Texas,L 0 - 3,1.0,3.9317979600301687,2.1288966145265973,10.284162489480027,0.23658189361033857,0.21363943376536093,0.0,0.0,0.7586184486628279,0.004503632537702135,0.022809535399079785,0.3973981463214053,0.03508520537529303,4.153306568589951
11022018,Fla. Atlantic,L 0 - 3,3.0,3.7454372785583705,2.3031183101224513,11.427336674587796,0.18926523827479388,0.1709112972233227,0.0,0.0,1.0068962103636834,0.003602900764477863,0.018247601650169257,0.31791805241597476,0.028068123278326532,3.922643906416527
11042018,FIU,L 0 - 3,3.0,3.7963500609558634,2.442495299936997,12.141872681415977,0.16481207625715882,0.13672887791414046,0.0,0.0,1.2055178972058922,0.0028823172415534943,0.01459806425195978,0.2543341445632264,0.02245447236870924,3.938115197489436
11072018,@ West Virginia,L 1 - 3,4.0,4.437082446029151,3.3539996502922547,13.713504025303743,0.13184953767822855,0.10938300001823635,0.0,0.0,1.9644171571439413,0.0023058516364289055,0.011678440477958414,0.4034678736261054,0.017963561092473483,4.6504948233201615
11092018,@ Charlotte,L 1 - 3,3.0,4.149665096538543,3.28319950831798,13.370802194483174,0.1054795512131167,0.0875063345343307,0.0,0.0,1.5715325497504875,0.0018446799287845594,0.00934274539126848,0.3227740573717563,0.2143714367532632,4.320394870615689
