Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Louisiana @ Gainesville, Fla.",W 3 - 2,4.0,1.520978116572184,1.5486735944027734,6.2824035387873245,-0.009995444597942863,0.4564525183716627,0.029366071974882023,0.9185313755683163,3.073617313651009,0.6528422695426412,0.0,0.6472012557472953,0.0,1.8739448164207135
9212019,"Northern Ariz. @ Gainesville, Fla.",W 3 - 2,5.0,3.55667448230423,2.93414794814235,12.449738889163116,0.010620351008195887,0.5731837219242256,0.4525755945188171,1.1507854810533737,5.634904141501502,0.5126391291925078,0.0,0.7229676302047353,0.0,4.370733891925414
9242019,FGCU,W 3 - 0,1.0,3.2272280782437073,2.3131803010937477,10.661480570593787,0.11419008727194074,0.45187813221966083,0.5684296179070537,1.1188740345163697,4.865632137537133,0.404146878813226,0.0,0.569962561559588,0.0,4.080638976930555
9282019,Jacksonville,W 3 - 0,0.0,2.552089556389435,1.829261256204687,8.431090880527025,0.09030143581562845,0.35734488980591755,0.449513717726609,0.884804751686009,3.8477382640396076,0.3195990502251487,0.0,0.4507259684232797,0.0,3.2269662583276837
9292019,North Florida,W 3 - 0,2.0,3.2668189500405953,2.071947777841981,10.207369968796918,0.10806619038742357,0.2832696199889119,0.3563324497780769,0.7013904855631401,3.4647141482217543,0.2533482472780441,0.0,0.5645869001260346,0.0,3.9054448498816896
10042019,@ North Ala.,W 3 - 2,4.0,4.240872325139568,2.4687265518920887,12.634205317359251,0.1232812172429191,0.6365599342901331,0.4887944331921128,0.7628420975559633,4.6038347119932235,0.4070036118385488,0.0,0.4483991249702232,0.0,4.953866320816792
10052019,@ Lipscomb,L 0 - 3,3.0,3.986980729637169,1.963606959472683,11.686012857850812,0.17478472979400192,0.5063150943694377,0.38878350055899275,0.8113663470034207,3.8664636493804965,0.5283350301216801,0.0,0.3566533692191109,0.0,4.554090914805717
10112019,NJIT,W 3 - 0,2.0,3.785963377012229,1.5636811445743386,10.12061050445897,0.29193823374210487,0.4031944185467125,0.5132693379303891,0.8497851695829494,3.486322912785691,0.6243985506381516,0.0,0.2840141434142192,0.0,4.441239786649727
10132019,Stetson,L 2 - 3,3.0,3.626472191388524,1.8551453576479187,11.110757931839148,0.23269682836591715,0.3213764131132668,0.4091144400749657,1.0831918808759755,3.793485002460884,0.49769281846832697,0.0,0.2263807297057707,0.0,4.148776996316373
10182019,@ Kennesaw St.,L 1 - 3,2.0,2.892718144918139,1.479788718709039,8.862687862199817,0.18561464204176348,0.2563514436341244,0.3263371954052544,0.864026702225509,3.0259387967047506,0.5993260056454438,0.0,0.18057649691474867,0.0,3.3093435887807665
10252019,@ NJIT,W 3 - 0,0.0,2.308788717582931,1.1810758349077302,7.0736493217126695,0.14814612758490694,0.20460386776303507,0.2604621664239706,0.6896126763311379,2.4151172025527923,0.4783449512421828,0.0,0.14412499173825277,0.0,2.641313379876027
10272019,@ Jacksonville,W 3 - 1,2.0,1.843598475933024,0.9431047512553528,5.648402995682829,0.1182966518117972,0.16337890769530072,0.20798250156045195,0.5506648873436867,2.3314766033511765,0.38196480100768165,0.0,0.11508572139536119,0.0,2.1091238381911555
10292019,@ FGCU,L 0 - 3,2.0,1.4726893195359705,0.7533637679291744,4.512014341933791,0.09449683211087026,0.13050909704107586,0.16613900081656297,0.6410655411468865,2.063600018423179,0.3051182186500846,0.0,0.09193190108505926,0.0,1.6847942708950623
10312019,Lipscomb,W 3 - 1,0.0,1.1767539403128378,0.6019761063242565,3.605329776745855,0.0755077924844224,0.10428343042383655,0.13275354228285557,0.5122440908182024,1.648921751991974,0.24380503158049235,0.0,0.07345828166688977,0.0,1.3462366234291376
11032019,North Ala.,W 3 - 2,2.0,0.9405106503347539,0.6818827638765115,3.0822878247701686,-0.1404094783989359,0.08334765120139498,0.10610214770430086,0.4094067642191063,1.3178867868543602,0.19485911281137908,0.0,0.05871091134365188,0.0,1.0759682537108801
11102019,@ North Florida,W 3 - 1,1.0,0.7518382930574028,0.5450927887692802,2.865174073767684,-0.11224245310881129,0.26723388299483275,0.08481738892731627,0.3272771899681201,1.0535104008857537,0.15576914807997422,0.0,0.04693313292384801,0.0,0.8601222484466426
11122019,@ Stetson,W 3 - 0,0.0,0.6011061865751797,0.43581000144896215,2.2907503877633295,-0.08973955381510432,0.21365756681195955,0.06781279656032406,0.2616631068560871,0.8422976395874717,0.1245398105590624,0.0,0.03752375586132366,0.0,0.6876808610661652
11172019,Kennesaw St.,L 1 - 3,1.0,0.48065195689479584,0.34847907858717225,1.8317124016128377,-0.07175685946246882,0.17084323849444363,0.05422395260134609,0.20922906329432794,0.6735116320499746,0.0995835760692738,0.0,0.030004460256094965,0.0,0.5498781396241892
11212019,"North Florida @ Fort Myers, FL",W 3 - 1,0.0,0.3843725803969315,0.2786752466717082,1.4648021551841726,-0.05738324547965186,0.13662163542975203,0.04336235457221327,0.16731839702064574,0.538600540838036,0.07963599346643029,0.0,0.02399426788264735,0.0,0.4397320689104683
11222019,"Kennesaw St. @ Fort Myers, FL",L 0 - 3,2.0,0.5076506752070774,0.22287111516862135,2.1727180816171168,-0.005842792393202878,0.10926344053894373,0.03467913435178983,0.33406113512828,0.6309948112371564,0.4641848431912796,0.0,0.019189466249795752,0.0,0.551924542683765
12072019,La Salle,W 3 - 2,0.0,0.4060198899109883,0.17825270420095615,1.7377436875188792,-0.004673075483044131,0.08738908912279383,0.027736431761818284,0.267182674883662,0.5046707436928144,0.37125584212804214,0.0,0.01534776836653378,0.0,0.44143020585607345
12082019,High Point,W 3 - 1,0.0,0.32475152449616707,0.14257389569637977,1.389919375203678,-0.0037377193209351023,0.069897412964622,0.022184746911559184,0.2137037695529033,0.4036565632752278,0.29694579922087483,0.0,0.012275780813936434,0.0,0.3530741618146945
12102019,@ Georgia Tech,L 0 - 3,0.0,0.2597600263411107,0.11404103170602202,1.111759195203374,-0.002989701344029379,0.05590906420234525,0.01774498349486733,0.17093590828982233,0.32287404861858604,0.2375189731508312,0.0,0.009819067524110929,0.0,0.2824145435980335
8242018,"Indiana St. @ Fort Wayne, Ind.",L 1 - 3,0.0,0.20778166491246297,0.09122125436303925,0.8892945531879072,-0.002391457729672775,0.044721578632757275,0.01419418632782983,0.13673138287698985,0.25826647896508864,0.18999107901525356,0.0,0.007854257742369081,0.0,0.22590298011147739
8242018,"Oakland @ Fort Wayne, Ind.",W 3 - 2,1.0,0.16620846783773832,0.07296959973973112,0.71136346512614,-0.0019129720869022972,0.03577363318831352,0.011354197025737964,0.10937400883227077,0.20659222160299529,0.15197744304949923,0.0,0.006282768722215377,0.0,0.18070404922458402
8252018,@ Purdue Fort Wayne,L 1 - 3,0.0,0.1329559832219776,0.05837094225657311,0.5690445869844192,-0.0015302534702298972,0.028616583955385282,0.009082620451846088,0.08749210598235248,0.1652603643278533,0.12157208733754028,0.0,0.005025807070395049,0.0,0.14455150720902127
8312018,"South Carolina @ Houston, Texas",L 1 - 3,0.0,0.10635788131553352,0.04669372222561434,0.455206115430624,-0.0012241233002479228,0.022891780920467533,0.007265624642395202,0.06998914075631409,0.13219970842529344,0.0972513558471465,0.0,0.004020384633728069,0.0,0.11563369827479279
8312018,"Houston Baptist @ Houston, Texas",W 3 - 0,0.0,0.08508188620112302,0.0373530377962347,0.3641459798942719,-0.000979247781542878,0.018312473651464142,0.00581219784898122,0.055988404765951266,0.10575427423844071,0.07779704417526205,0.0,0.0032161406720466264,0.0,0.09250215438612759
9012018,@ Rice,L 0 - 3,0.0,0.06806268116042265,0.029881188763123376,0.29130468107871316,-0.0007833656787374372,0.014649370283727833,0.004649565103685744,0.04478886296969907,0.0845999045181944,0.0622350496603622,0.0,0.0025728056452712688,0.0,0.07399864908674406
9082018,"Colgate @ College Park, MD",L 2 - 3,0.0,0.054448335271368116,0.023904156526640657,0.23303599962670415,-0.0006266717147895847,0.011719106728146956,0.003719528459874189,0.0358298995252569,0.06767767426433506,0.04978638501693434,0.0,0.00205817611021847,0.0,0.05919695178635156
9082018,"South Carolina @ College Park, MD",L 0 - 3,0.0,0.04355751010591793,0.01912281678206086,0.18642384304668574,-0.0005013240425808593,0.009375036118175256,0.0029755436538647447,0.028663157521476725,0.05414069991344522,0.039828049061632016,0.0,0.0016464971109546884,0.0,0.04735630231526003
9092018,@ Maryland,L 0 - 3,0.0,0.03484526692905199,0.01529792804010011,0.14913590233016746,-0.0004010507037524186,0.007499869372995599,0.0023803842925327534,0.022930038297336523,0.04331163869611054,0.031861761552513315,0.0,0.001317169672683704,0.0,0.03788423605792661
9112018,Virginia,W 3 - 0,0.0,0.02787573922176468,0.012238134193301593,0.119306691793261,-0.0003208351038110925,0.0059997934085165286,0.0019042750317089655,0.01834371850911862,0.03464872138928731,0.02548897553266851,0.0,0.0010537178085421833,0.0,0.030306873157744753
9142018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,0.02230028782096385,0.009790374085904793,0.09544405422904219,-0.00025666458927374225,0.004799769391291152,0.0015233992885192692,0.014674775051012652,0.027718599799721442,0.020390902860657114,0.0,0.0008429627722381315,0.0,0.0242451684956022
9152018,"Col. of Charleston @ Pittsburgh, Pa.",L 1 - 3,0.0,0.01784003598540447,0.007832213978822262,0.07635441191204384,-0.00020532943545769502,0.003839773699323316,0.0012187061595579298,0.011739692199921844,0.02217463836620036,0.016312544650972448,0.0,0.0006743628742292435,0.0,0.01939592358207703
9152018,"High Point @ Pittsburgh, Pa.",L 0 - 3,0.0,0.014271904457086001,0.00626571659859073,0.061082997398504,-0.00016426211737897406,0.0030717921992090415,0.0009749564342080357,0.009391671943372691,0.01773955615290033,0.013049922034972272,0.0,0.0005394855995963094,0.0,0.0155166036910922
9212018,@ North Florida,W 3 - 0,0.0,0.011417443994924495,0.005012538345361442,0.048866057360219574,-0.0001314087780857436,0.002457416633076038,0.0007799597116511483,0.00751328519291777,0.014191546018232797,0.010439864870203085,0.0,0.00043158547186047816,0.0,0.012413196442505887
9222018,@ Jacksonville,W 3 - 0,0.0,0.00913390427130207,0.004010008319122485,0.039092627933416293,-0.00010512643635278868,0.001965922345771963,0.0006239642905067796,0.006010594643215155,0.011353173516764304,0.00835184533177077,0.0,0.00034526645250992623,0.0,0.009930501788063815
9282018,@ North Ala.,W 3 - 1,0.0,0.007307090825600713,0.0032079923468549144,0.03127396285708691,-8.410077397187945e-05,0.0015727308618470927,0.0004991692059867183,0.004808454267671158,0.009082498303211952,0.006681446464505003,0.0,0.0002762119300340926,0.0,0.007944365996604481
9302018,@ NJIT,W 3 - 1,1.0,0.005845651802125827,0.0025663847201538833,0.4250247900852661,-6.728037910880597e-05,0.0012581802000606113,0.0003993339398928428,0.0038467496882305056,0.60727453632463,0.20534799263530037,0.0,0.00022096875557034115,0.0,0.006355470119803844
10052018,Lipscomb,L 2 - 3,0.0,0.004676508092439365,0.0020531019154695174,0.3400188614720891,-5.3824149644065136e-05,0.001006541286840023,0.00031946623998635096,0.0030773909660607164,0.4858182422739805,0.1642779251709681,0.0,0.00017677449984707683,0.0,0.005084361582349258
10072018,Kennesaw St.,L 1 - 3,1.0,0.20374302482420237,0.001642477781576589,1.0720217755742805,0.0499573975020493,0.0008052311906280482,0.00025557240835820866,0.2024637340445165,0.5886555331746158,0.1314220400184623,0.0,0.00014141927692943533,0.0,0.2040693068710253
10122018,FGCU,L 2 - 3,2.0,0.16299412208642153,0.0013139798247597625,0.8576158536863948,0.03996584498828765,0.0006441837756471351,0.00020445755316434412,0.5619736143570067,1.0709279507493323,0.10513743993983958,0.0,0.00011313521485753311,0.0,0.16325514724701468
10142018,Stetson,W 3 - 0,1.0,0.5303974455113721,0.0010511823234918966,1.2860951878421096,0.1653734091240714,0.0005153462673327907,0.20016473501162307,0.44957823442147815,1.6567457852943632,0.08410982902432054,0.0,9.05080396074118e-05,0.0,0.7306074345427991
10192018,Jacksonville,W 3 - 0,3.0,1.024320266389934,0.8008446863372435,4.428890848516899,0.12049851742812849,0.0004122765318291536,0.3601325361475489,0.9596649731135145,2.125398820034459,0.06728778454603067,0.0,0.20007334171245023,0.0,1.4844894733937082
10212018,North Florida,W 3 - 1,4.0,1.0194561949132952,1.0406766463876884,4.343112357878083,0.04639853670156032,0.0003298209169602415,0.2881057594338738,0.7677312603815369,2.3003197104843167,0.05383017728593801,0.0,0.36005927194838955,0.0,1.487591590321364
10232018,UMES,W 3 - 1,4.0,0.8155643456506563,1.232541891392636,3.874488483638409,-0.162881797047303,0.0002638565361265536,0.8304862309761109,0.8141851473489301,3.240258581770518,0.24306470823709972,0.0,0.2880472020153991,0.0,1.7900741776344664
10262018,NJIT,W 3 - 0,3.0,2.2524549171898895,1.5860343595604074,6.499597072796987,-0.07150521883440702,0.00021108510253876374,0.8643890659620502,1.251349164678999,3.7922081870731468,0.1944516501845318,0.0,0.4304381025707882,0.0,3.3320630344373336
10282018,North Ala.,W 3 - 0,3.0,3.2019657526533134,1.6688276462487543,8.799682064325081,-0.0016040411634717809,0.00016886800115911149,0.6915109216009087,1.2010792354451463,4.833768544891773,0.15556124564841106,0.2000003831246191,0.7443510833944347,0.0,4.4656525990760585
11022018,@ Kennesaw St.,L 0 - 3,3.0,3.3615728467198105,1.7350622185031899,10.639748471353627,0.020916801582313654,0.0001350943491693181,0.953209138332077,1.360863633224994,4.867014886863288,0.7244498683380063,0.16000024519966227,0.5954806385722549,0.0,4.772522549537677
11042018,@ Lipscomb,L 1 - 3,4.0,6.089261621512556,2.188050330164361,15.311804505006934,0.0931335298033021,0.4001085658453846,0.9625673221387615,1.688691308495556,5.093612187298113,1.1795604526343577,0.12800015692773575,0.47638436484619723,0.0,7.418021283002151
11082018,@ Stetson,W 3 - 0,3.0,6.671409868179383,2.3504404234032283,17.049445308278685,0.1245068546135091,0.5200869703507843,0.7700536688941675,1.550952911703018,4.674889339156316,1.3436485230445971,0.30240029659334783,0.5811075945892026,0.0,8.0344176309615
11102018,@ FGCU,L 1 - 3,3.0,7.337128416891389,2.880352754511784,21.03955937741694,0.1266054853374721,0.41606949466459286,1.216043285055608,2.0407627136856585,5.139911836199243,1.0749186075800503,0.24192018981970537,0.4648859844795033,0.0,9.027534884006453
11152018,"Stetson @ Kennesaw, Ga.",W 3 - 0,3.0,7.069702565647185,2.904282218630195,21.831647999135637,0.12528438744071108,0.5328556690395441,0.9728344753798422,2.0326101658310898,4.7119292003103395,0.8599347511164864,0.19353612148459237,0.5719088547629472,0.0,8.522027589893092
11162018,"FGCU @ Kennesaw, Ga.",L 0 - 3,3.0,6.655761844649906,2.923425784517445,21.265318114915686,0.12122750791533321,0.42628448171498046,0.9782675830322075,2.026088129389713,5.96954399178235,0.6879477145267792,0.15482887775012935,0.45752702637144793,0.0,8.017621818617966
