Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Mercer,W 3 - 2,0.0,0.25550550915999337,0.2516865457510413,0.8837788807847343,-0.039703769624295955,0.007240681482944514,0.02762100785424999,0.05803858751172711,0.05524201570849998,0.0,0.06027301656310452,0.023532214819569665,0.06171207107231093,0.3551656409871329
10052019,@ Chattanooga,W 3 - 0,0.0,0.20322720456246987,0.2001896291282678,0.7029512278765087,-0.03158008662069735,0.005759184847887648,0.021969546691465926,0.04616346604634942,0.04393909338293185,0.0,0.047940714495502246,0.01871735075563485,0.04908532787812761,0.2824961411272556
10112019,The Citadel,W 3 - 0,2.0,0.3655051023703684,0.15941721274570422,0.9671198206042945,0.07668628425354611,0.004586217578480438,0.017495031656190624,0.03676140027750725,0.03499006331238125,0.0,0.03817667835836645,0.21857418119284577,0.24275714357043832,0.5304639029813484
10122019,Wofford,W 3 - 1,1.0,0.2913351806748222,0.1270675626051439,1.1767164624291004,0.061124762235600615,0.2065800114217725,0.013944861988009385,0.02930161336258076,0.02788972397601877,0.0,0.030429696917962767,0.17422013579483062,0.19349578384416827,0.4228198074782097
10162019,ETSU,L 0 - 3,0.0,0.2323885359971244,0.10135763479760308,0.9386281991560605,0.04875722175468506,0.1647821121684526,0.01112335988591958,0.023372937713568756,0.02224671977183916,0.0,0.024272773034900108,0.1389696987669016,0.15434525217657094,0.3372695183013949
10192019,@ Samford,L 2 - 3,0.0,0.18547815691907277,0.08089739543851046,0.749154977308729,0.03891499892088226,0.13151889066771646,0.008877977915457245,0.01865483333889871,0.01775595583091449,0.0,0.019373026240347542,0.11091701870871376,0.12318883450978033,0.2691876704292344
10252019,UNC Greensboro,W 3 - 0,1.0,0.14810677339624784,0.2660843549298182,0.7996969155267017,-0.1704125656679111,0.10501958214922483,0.007089183358206578,0.014896132353064858,0.014178366716413156,0.0,0.01546961893001034,0.2900554230867044,0.09836792159654979,0.3156932872278169
10262019,Furman,W 3 - 0,0.0,0.11830952681884964,0.2125514816356344,0.6388078107766986,-0.1361276702329907,0.08389094425510502,0.0056629275583336145,0.011899215206093394,0.011325855116667229,0.0,0.012357323393852352,0.23169986807300608,0.0785775153382441,0.2521797118075386
11012019,Chattanooga,W 3 - 0,3.0,0.6973822149084593,0.3707884382085789,1.716133776653742,-0.041856955321980666,0.06703314670596296,0.004524968185465593,0.009508080349773207,0.009049936370931187,0.0,0.009874132176104635,0.5870379310169391,0.0627874457753292,1.005300280778499
11022019,Mercer,W 3 - 1,2.0,0.5573768465997894,0.2963495283163861,1.9738807619023526,-0.03345381810274046,0.053575676479697784,0.0036165426135942452,0.00759925293372968,0.0072330852271884905,0.0,0.007891816764999003,0.4691851094419374,0.050182335861407044,0.8034777606993512
11082019,@ Wofford,L 0 - 3,0.0,0.44556354230348094,0.23689994731952796,1.577907854843855,-0.026742771588673643,0.042828058501575464,0.0028910413979961504,0.0060747949554566145,0.005782082795992301,0.0,0.006308668640388914,0.37506362281514083,0.04011544337349584,0.6422950637494362
11092019,@ The Citadel,W 3 - 1,0.0,0.3562348503184385,0.18940512241537294,1.2615614050929893,-0.021381253916646848,0.034241686226981205,0.0023114317081582327,0.004856891253904069,0.004622863416316465,0.0,0.00504387683336724,0.2998690890253279,0.03207290904398451,0.5135247033726278
11132019,@ ETSU,L 1 - 3,0.0,0.28484980148888756,0.15145068337016918,1.0087601353027422,-0.017096715630983614,0.027380076698508025,0.00184824944172486,0.0038836304429254774,0.00369649888344972,0.0,0.004033146429763253,0.23977904016174534,0.02564589558316233,0.4106207174412483
11152019,Samford,L 0 - 3,0.0,0.22779154782012473,0.12111360233702788,0.8066954282529647,-0.013672073127192291,0.021895574502726788,0.0014780266613758262,0.0031057005661626305,0.0029560533227516524,0.0,0.0032252670109612913,0.19174890910148173,0.020508767145304647,0.3283692960432027
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,0.0,0.18217676989612458,0.09686085842687339,0.6451563669304521,-0.010934269264732784,0.017511031801217276,0.0011820549338486586,0.0024837905656396255,0.0023641098676973173,0.0,0.0025794140815682477,0.1533515937070576,0.016401929697732534,0.26261403576507025
