Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,@ Nebraska,L 1 - 3,3.0,6.081786080162326,1.9509763738242574,13.673807873511583,0.27488375612552624,0.15872372771754872,0.7849261122000964,0.9037704361607334,1.482802569599845,0.0,0.0,4.22325369818663,0.11410986957178168,8.978339041455738
10132019,@ Iowa,W 3 - 2,5.0,6.270747659751261,1.7552725254428725,13.740935781441381,0.3065997302070153,0.12605956780908828,0.6233941697872076,0.923573763025389,1.7950304903520915,0.0,0.4115850903727112,4.177309751414537,0.09062690908172165,9.39438179561845
10182019,Rutgers,W 3 - 0,2.0,5.192313959753745,2.214560260721583,12.770905484739277,0.17573292570567528,0.10026685396498473,0.4958431420242462,0.7346037848027733,1.6323614102387578,0.0,0.3273717566052962,3.527208829789716,0.07208397756810185,7.7791332732781475
10202019,Penn St.,L 0 - 3,3.0,4.949476598809964,1.9671920184829905,12.613895955563056,0.19085882453384498,0.07984560668543329,0.5985242520548849,0.5849877856093542,1.5035690105785346,0.0,0.26069628680036405,3.623501722372388,0.0574027078104418,7.620447998851409
10252019,Wisconsin,L 0 - 3,3.0,4.553880133142794,1.77092511055143,11.271774759592658,0.21970274431955217,0.46949187994371394,0.47706904768180614,0.8721283602797669,1.4013825463111578,0.0,0.20779463630928677,2.888204630022345,0.04575429492700527,6.682846132145062
10272019,Minnesota,L 1 - 3,4.0,5.858141212979894,2.019607197702008,13.240113204893442,0.2523384596357039,0.5768310402166218,0.38054236121953694,0.8980009792112799,1.3201697168738435,0.0,0.16575097867726657,2.5061590179994573,0.036496703175492314,7.6575140618764275
11012019,@ Northwestern,L 0 - 3,3.0,6.290500783557043,2.01564925256107,14.402814591369994,0.2651892957510395,0.4603908610810925,0.30372537735469507,0.7167288430169886,1.053677819585578,0.0,0.132292179993648,2.202122976879706,0.029129411266210437,7.8275798293452405
11022019,@ Illinois,L 0 - 3,3.0,5.627508608051869,2.213982845662118,13.918679385802326,0.21175717715400136,0.36762822139532,0.2425287504780893,0.5723175068295945,1.2443491618496367,0.0,0.10563706395337848,1.959911173846894,0.023260222040340433,6.955630009406785
11062019,@ Michigan,L 1 - 3,4.0,6.104824461929111,2.372119752062808,15.34335329906311,0.21703690775171763,0.29366598111060793,0.19373497275686735,0.457174320056239,0.9940015379444646,0.0,0.28557179836129276,2.370351752618013,0.21976815573187589,7.769307109356278
11092019,Northwestern,W 3 - 2,1.0,5.0790153228470665,2.498291631504804,13.6667651756911,0.11595216700976475,0.23465410920249613,0.15480413251036385,0.3653056183673107,0.7942579680157718,0.0,0.228186444015062,2.094981000484171,0.17560597458142543,6.509496399614579
11132019,Nebraska,L 0 - 3,0.0,4.059360109795896,1.9967384910118096,10.923046665086554,0.09267379038738209,0.1875453153707654,0.1237258957493897,0.29196743085495036,0.6348039742560649,0.0,0.18237608858239876,1.6743958747064036,0.14035159237481493,5.202660031480888
11162019,@ Wisconsin,L 0 - 3,0.0,3.245026916779701,1.5961801795971216,8.731814739941564,0.0740828446240448,0.14992254444867945,0.09890570216733882,0.23339692619558386,0.507458300722976,0.0,0.14579029709602173,1.3385015213741076,0.11219617938554033,4.158973676730116
11202019,Michigan,L 2 - 3,0.0,2.594448531408243,1.276170407525725,6.9812191114432585,0.05923036460607777,0.11986536175048611,0.07907661795009197,0.18660440357895478,0.40572065404258334,0.0,0.11656156694370601,1.0701523887089859,0.08970255726732151,3.325162910656535
11242019,@ Indiana,L 0 - 3,0.0,2.0745532013057018,1.0204416747119145,5.582269326730473,0.04736133364008046,0.09584582886682386,0.06323064378839192,0.14921119387646364,0.32441926347369976,0.0,0.09320407359209402,0.8557071134789969,0.07172727656432654,2.6588414754256866
11302019,Purdue,L 2 - 3,0.0,1.658999522873307,0.8160370389159474,4.464085155187819,0.0378743865725325,0.07664695427399949,0.050564915765906375,0.119322704904656,0.25943485227326685,0.0,0.07453436890498297,0.6843004518213648,0.0573595883307909,2.126249033454879
11302019,Indiana,W 3 - 1,0.0,1.3267883607996172,0.6526273397233198,3.570161500265763,0.030290120391251594,0.06129856303114145,0.04043939782865208,0.09542858443529229,0.20748356924526087,0.0,0.059609018435039275,0.5472707268740072,0.045873451515972954,1.7004721405003123
8242018,@ Tennessee,L 1 - 3,0.0,1.0611676306099609,0.5219724774704078,2.855421355858654,0.024226090788966013,0.04902669695741764,0.03234350047453078,0.07632394723196982,0.16594571830114505,0.0,0.04767539626106914,0.43770807590525024,0.03668966603216828,1.360040565298186
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4.0,2.2498758962044536,1.0179709524541543,6.086897323718347,0.06161049160500631,0.039213582815914375,0.025869671283712425,0.06104705418392462,0.13273025864255789,0.20015858196660669,0.03813275655075747,0.7504142120499369,0.02934591450634109,2.6890854300638924
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,2.0,1.9997421758832115,1.0143744824296308,5.669253145528095,0.049280578272987006,0.03136589218786398,0.02069245557667067,0.04882989980559932,0.10616737068361384,0.16010147636630653,0.23062821373152412,1.0004898739213863,0.023473009209110315,2.7513077821521
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,0.0,1.5995908398740597,0.8113966639623394,4.534827294177925,0.039419462438627074,0.02508953125721079,0.01655186493245036,0.03905896539212985,0.08492312443428733,0.12806493663751867,0.18447917064034952,0.8002903859366655,0.01877602571370937,2.200767068415193
9012018,@ North Carolina,W 3 - 1,4.0,2.6801109829417813,1.449376126385383,6.628711215569463,0.07154860307871518,0.22015075123699693,0.013240148554198791,0.03124400218800901,0.2680127695309506,0.10244155523167285,0.3476495262720415,1.8406543305025433,0.015019296660619005,3.961327823019294
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3.0,2.944174479857518,1.5595366502421788,7.503252777418335,0.09364605349562097,0.17610630775050062,0.010591259229626622,0.02499317324043798,0.4144577397346814,0.0819465931898992,0.2780970499486134,2.2726636594446297,0.012014462203963348,4.3691946187580735
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,0.0,2.3551866739092877,1.2475483233932734,6.002212529606506,0.07491197915272887,0.14087589986359073,0.008472457311274072,0.01999324053560658,0.33154466632321494,0.06555301853661075,0.22246319658478828,1.8180128934685085,0.009610945774630406,3.4951287745396047
9072018,@ Fairfield,W 3 - 0,0.0,1.8840514881776376,0.9979868268196319,4.801520649738168,0.059926470953897325,0.11269486691931951,0.006777613843802783,0.01599376176924389,0.265221958371046,0.05243969129777551,0.1779613145885471,1.4543347817861345,0.007688357313703289,2.7959578075030547
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,0.0,1.5071785717881954,0.7983562921437675,3.841056935383278,0.047939185033613024,0.09015214798381685,0.0054218658127624655,0.012794477843174987,0.2121687517208936,0.04195001014098785,0.14236313690904137,1.1634194888349336,0.006150430319010528,2.236673318927466
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,0.0,1.2057027844248946,0.6386638069428094,3.0727434219234593,0.038350073415328645,0.0721193214132614,0.004337348493131656,0.010235242093759395,0.16972936021398335,0.03355889274197401,0.11388672436275547,0.9307046579611238,0.00492018072698847,1.7892791862613437
9142018,Albany (NY),W 3 - 0,3.0,1.9646429318992076,0.7109387311424588,4.658363349570648,0.10348698527680733,0.05769392315915235,0.003469786539494377,0.008187975972332043,0.33580114795275245,0.026846400398959705,0.4911494969493315,1.7446502799135186,0.003936039929790822,3.3315873553447926
9152018,UAB,W 3 - 0,3.0,2.571765993837498,0.7687559034550278,5.926798586192669,0.15559402099780795,0.04615415683257205,0.002775770191214083,0.006550241454821133,0.26863520451564965,0.021476663512473397,0.7929452715045883,2.595792631114278,0.20316578053575624,4.66538335109044
9152018,Western Mich.,W 3 - 1,4.0,3.2574594609491925,1.415048707173017,8.341603212040882,0.14667460977457386,0.03692269720547123,0.0022205783685737657,0.005240104000522119,0.2149045068907269,0.017181038464887,0.6343454234573332,2.2766123826093354,0.16252985889108515,5.032331654079767
9212018,@ Iowa,L 0 - 3,3.0,3.4059756547500664,1.3320344460121292,7.873257070443329,0.2173435354019439,0.02953775568991642,0.0017764385135852364,0.00419202613763115,0.3719321549109399,0.013744643676781252,0.5074694309797825,2.4212977835099765,0.13002211722306362,5.125870415998422
9232018,@ Nebraska,L 1 - 3,4.0,3.524785698707314,1.6656420874718292,8.898650318529574,0.18927360570368415,0.02362994723058327,0.0014211353352321567,0.003353584390816328,0.2975424838016019,0.01099559520347668,0.40597112390905243,2.5370432682348616,0.10401656107672948,5.200699592069029
9282018,Penn St.,L 0 - 3,3.0,3.6198318708415806,2.132529938644659,9.91895580728105,0.151417565472467,0.018903793102030695,0.0011368983639728004,0.0026828441407664833,0.23803191340055163,0.008796399531996483,0.324774069822845,2.4296308718121336,0.08321252394649117,5.1605582749344645
9292018,Rutgers,W 3 - 1,4.0,4.895901068290799,2.1060232120160314,11.535209700407648,0.2099356836250266,0.015122929086518256,0.0009095123525813631,0.0021462603548403274,0.5904353542946194,0.007037070582663912,0.6598285958152906,2.9437190281359364,0.06656955521893677,7.028498690526639
10052018,Indiana,W 3 - 2,5.0,5.516734699685264,2.284822556971459,14.028223356388438,0.20954853826639128,0.012098275817192732,0.0007276058254139783,0.0017169987110177197,0.4723456499472883,0.005629625079047573,0.72786439390123,3.1549799337843765,0.053255347258390165,7.822816666304096
10062018,Purdue,L 1 - 3,4.0,5.413385915944298,2.4278605974610827,14.822592857136215,0.18983847897390493,0.009678577484893414,0.0005820820641005256,0.0013735928422487526,0.7778819709079448,0.004503679975706173,0.5822889179677073,3.5239905303965338,0.042604087781893236,7.758252181174373
10122018,@ Maryland,W 3 - 2,5.0,6.930730389019421,2.7422929656975867,17.058106192021462,0.22107122894782733,0.007742834360065645,0.00046566398970613975,0.0010988703528286104,0.6223033562341674,0.003602931124647744,0.4658294722094133,3.0191852194950743,0.034083148610606864,8.906618134966077
10142018,@ Ohio St.,L 0 - 3,3.0,6.944584469401171,2.593832677441239,17.64649167179172,0.22685704922065097,0.006194249806342667,0.0003725301283642021,0.0008790937728579551,0.6978435475038436,0.0028823366719840362,0.5726647976113042,3.015348131784263,0.027266441055444457,9.025295863032971
10192018,@ Northwestern,L 0 - 3,3.0,6.5556640229717535,3.0750705377649963,17.317190329468055,0.181485224932799,0.004955388528837974,0.0002980234221184044,0.20070510030600966,0.9582772169045389,0.002305864071864423,0.4581307918913127,3.0122784773880045,0.021813103031465247,8.520232076979187
10202018,@ Illinois,L 0 - 3,3.0,5.844526021730636,2.6600533974708465,15.65374010789833,0.18958823915908196,0.0039643035807090075,0.0002384183021298212,0.16056378691183149,0.7666203729896751,0.0018446878874427953,0.36650396394925483,2.609819840940623,0.01745045054505344,7.516178324452333
10262018,Minnesota,L 0 - 3,3.0,6.475624506790386,2.728043115445014,16.52299716800113,0.21167072042159565,0.0031714382294711707,0.0001907343629432362,0.12845084179697774,0.613295402052956,0.0014757481531301334,0.2932027426399841,2.0878528213298835,0.2139615092409789,7.812944394458255
10272018,Wisconsin,L 0 - 3,3.0,6.180498225184168,2.3824328760042324,16.01839537447659,0.22653664586231448,0.0025371476171232774,0.00015258731194826099,0.1027605532891063,0.6906366833524743,0.001180597142140312,0.43456285522570237,2.0702821748894156,0.17116900726058565,7.650354755166527
10312018,@ Purdue,L 1 - 3,4.0,6.944401438248573,2.5059467629237004,17.41472152385763,0.24202937465503171,0.0020297161951722755,0.00012206973537879918,0.28220911402806026,0.7525095781759623,0.0009444768302812801,0.34764995900081114,2.256226435611606,0.1369350777241317,8.420286684790566
11032018,@ Minnesota,L 2 - 3,5.0,7.555522979780571,2.604757706095464,19.331782957148796,0.24542350988319941,0.0016237717410830048,9.765571522808425e-05,0.42576772091566095,1.002008409329532,0.0007555808988301558,0.2781197590859589,3.00498338963517,0.5095491774711927,9.336232089399346
11072018,Ohio St.,W 3 - 1,4.0,7.64441859668717,2.483805875254275,19.265426206826184,0.25953884170606434,0.001299016615232369,0.400079082337421,0.5406144517358143,0.801606247595783,0.0006044643572118962,0.4224961529815481,3.603988146039571,0.40763909795079406,10.268987905025925
11102018,Iowa,L 1 - 3,4.0,7.715535013581727,3.187046047343955,19.812342013143493,0.22583100879347195,0.0010392127945006494,0.3200631125897908,0.6324917373905647,0.8412850740861574,0.0004835712541843404,0.3379967605165608,3.6831906685535474,0.5261115053086803,10.215190220964852
11142018,@ Rutgers,W 3 - 2,5.0,7.772428098053779,2.9496364740460517,19.249872748533154,0.25126484601201965,0.0008313699170822366,0.4560506984722016,0.9059938090531569,1.0730284144145614,0.000386856855133087,0.2703973048173842,3.3465520189456086,0.42088904299399,10.172152110816167
11172018,Michigan,L 1 - 3,4.0,8.617943515041908,2.9597091915859575,20.199899363555765,0.2760119071494244,0.0006650957298142289,0.5648406921539054,0.9247950702928048,0.858422468425525,0.0003094853892493285,0.21631777755259993,2.877241039782901,0.3367111311933725,10.837722504639864
11212018,Illinois,L 1 - 3,4.0,7.894354102339095,2.9677673611721955,19.959919255472805,0.2418094921739085,0.0005320764533864563,0.4518724429241878,0.7398358748267928,1.2867383948314581,0.00024758825069092595,0.3730543757688881,2.5017924635874285,0.46936903506519145,9.970177152825885
11242018,@ Michigan,L 1 - 3,4.0,8.115483455377706,3.174214050923615,19.96793541066802,0.2434475950244441,0.0004256610792116489,0.3614978834280622,0.5918685837607168,1.2293906708679792,0.00019807056169929434,0.2984434420725578,2.801434205980155,0.3754951543951658,10.176141883868402
