Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ UNC Asheville,W 3 - 2,5.0,8.619971094723551,3.8385009744926277,26.99252192380733,0.1673030665192238,1.083484133616334,1.5073680982933602,0.8204996454800785,8.606216058121403,2.1567466540378972,0.2952642213520021,0.9049109479266809,0.058234301912135175,10.875058888332253
11162019,@ USC Upstate,W 3 - 0,3.0,8.09470686479949,3.8708790650133422,25.189658482719523,0.15601516073387245,0.8662620962339054,1.4056485358238293,0.8564867278100653,8.083709503166716,1.9248365991238903,0.23606825000524514,0.7234901096701759,0.04655921289659376,10.098168705463651
11222019,"Charleston So. @ Rock Hill, SC",W 3 - 0,3.0,8.276116388891749,3.896753300059971,23.949327637401588,0.17745359655284787,0.893061514601228,1.3243615968521507,0.8852450088536221,7.265384732222293,1.539123201081729,0.18876309853377268,0.7788992646290571,0.03722932368693949,10.1786907165922
11232019,"High Point @ Rock Hill, SC",W 3 - 2,5.0,8.220807524791653,3.9174346428758993,22.757618028621383,0.18637668505293872,0.7141723941750222,1.2593887368506422,0.7079216124174598,5.810055773292095,1.2308214870704397,0.15095196893794657,0.6228779804599286,0.029771919175008515,9.942587220810205
11242019,@ Winthrop,L 0 - 3,3.0,6.975103913455768,3.3332244971699936,21.204171349053574,0.16247175517251572,0.5711608756551632,1.2074466883389388,0.7664096946728127,5.44759591506254,0.9843520753030658,0.12072415492909563,0.6983958709883104,0.02381015503347123,8.652472692217955
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3.0,6.179294999790337,3.066315263634356,18.560719130968696,0.15496997473451649,0.45681545830777603,1.1659162208883451,0.8131740689312956,5.1577897218979105,0.9874847627057857,0.09655538835620393,0.9589747616243368,0.019043403264479248,7.921253989847053
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3.0,5.342773239012173,2.652724530569348,16.446900565166388,0.14897122709008062,0.36537992395246605,0.932548083423469,0.8505688823685983,5.126206754913919,0.7898312128889644,0.07722899874159114,1.5676620610622716,0.21539028463784948,7.136381351708368
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5.0,6.074682493812818,3.3226042111450593,18.358732219405127,0.14217267257620939,0.49238443783610086,0.7459201772501353,0.6803472150955334,4.900822549719637,0.6317647838093222,0.06177340284556568,2.4546918707851746,0.1722849064310011,8.109722009301107
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4.0,6.259839880999456,3.0579491728687977,18.887253767787318,0.16134786103663204,0.5939590547185042,1.9973707026039562,0.9444116686616514,4.320363712178183,0.5053477259837651,0.04941245453103242,2.163605898505148,0.1378104445158652,9.38842598738702
8312018,@ Virginia Tech,L 0 - 3,3.0,6.007769652967288,2.6461923098679883,19.109893327564762,0.1690814259359253,0.47511903653628185,1.5977344503599555,0.7554526840588411,3.656021480517355,0.8043994905946628,0.03952595318342835,2.330952602692121,0.11023717056396402,8.810506357856733
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4.0,6.206280142710848,2.9170417435608718,19.688102301591773,0.16246299294443836,0.7801942317901462,1.2780838277302327,0.6043130996477393,3.5247745923635687,0.6434673670157492,0.031618196332926875,2.2647405951287674,0.08818257932712152,8.64835246433839
9042018,@ UNCW,L 0 - 3,3.0,5.964961464257877,3.533793512762384,19.350394167229165,0.11875904816279095,0.8241668013638599,1.2224526194967988,0.48341909383986287,4.420052101220693,0.9148443471046591,0.025292914929403464,1.8116748535116687,0.07054148357139356,8.118544425439914
9062018,Utah Valley,L 2 - 3,5.0,6.972178362171697,4.827303461715685,23.081090169028545,0.10020338466970224,0.6592991994298241,0.9779113063537586,0.5867567374607839,6.736522793116412,0.9318790156459654,0.02023328109868899,1.84934770715492,0.05643025606982579,8.894996803201606
9082018,App State,L 0 - 3,3.0,6.1776106695346575,4.66181527293086,21.464603550314283,0.06675715052691478,0.5274174469291646,0.782296543005528,0.6694191246135274,6.3891605190357055,0.7454722403787363,0.016185952401124575,1.4794167003925989,0.045142329327330574,7.71580151513761
9092018,@ NC State,L 0 - 3,3.0,5.742030637110376,4.129381445749789,20.97161731114036,0.07440673722601147,0.621946522612713,0.8258430227244185,0.535517501112158,6.111291480097992,0.5963579716169282,0.01294833156727445,1.3835206135377456,0.03611266321336533,7.27258229817094
9212018,@ Charleston So.,W 3 - 2,0.0,4.593502377214941,3.3034173250292094,16.776847784505037,0.059523807156224545,0.49754398934377303,0.6606568525729843,0.428402610480815,4.888903197460234,0.4770736928133152,0.010358389843975876,1.1067870634716268,0.028889362457605348,5.8179111513677135
9222018,@ Presbyterian,L 1 - 3,0.0,3.6747237407296782,2.6426776505082765,13.421192760045455,0.04761803289371812,0.3980267254824944,0.5285142406081949,0.3427147988718144,3.911039370513797,0.3816508365718071,0.008286535621316,0.8854108181691186,0.02311099839723443,4.654229926043747
9282018,UNC Asheville,W 3 - 0,3.0,3.7397834203160945,2.714146984357438,13.136934862446322,0.054694907942132866,0.9184567990214436,0.42280419823387055,0.4741807862089196,3.728819095141717,0.3053154741418842,0.0066291156988979635,0.7083166021274944,0.21850209634684464,4.523375035312609
9292018,USC Upstate,W 3 - 1,4.0,5.791938466201083,2.171288031433246,15.909698853588067,0.14756098246372945,1.13477721682096,0.7382605336636532,0.37933946531447077,3.783058229172718,0.24424905454137918,0.005303220370510269,1.1666782372831341,0.17479929767079178,7.118841338876814
10022018,@ High Point,L 0 - 3,3.0,5.233526450687286,2.137028932952406,15.527742446322573,0.1322481190017134,1.1078205993304828,0.590601995494524,0.3034682675948418,3.6264397616418123,0.5954145390471511,0.004242530096831013,0.9333324261829986,0.13983791535366696,6.29503718937014
10062018,@ Radford,L 1 - 3,4.0,5.98684740995415,2.1096221913763613,19.022315725164727,0.1481990510102307,1.0862557280382925,0.8724914188084371,0.24277249913701876,3.70115441273907,0.4763274816594034,0.0033939945103149565,0.9466664055677688,0.11186935772093773,7.336066026056786
10092018,Winthrop,L 0 - 3,3.0,5.989478001293503,2.2877027172616295,21.017908209131164,0.13915898880802988,0.8689985261837576,0.6979882706089443,0.19421664576997272,4.360941922382677,0.3810593296390431,0.002715176685572783,0.7573278464655115,0.08949486246685318,7.0688453718207755
10132018,@ Gardner-Webb,W 3 - 0,3.0,7.191609209456571,2.430165350832195,20.814322027181362,0.20132857747457986,0.6951949449976275,0.7583919635345204,0.15537245036147393,5.288774229258004,0.7048546845889416,0.0021721292380954696,0.6058588993020131,0.07159549080415588,8.255102751880193
10162018,@ Hampton,W 3 - 1,4.0,7.353290252051445,2.744137882122892,20.651454716095166,0.20106285723905648,0.7561570435982842,1.2067215692950588,0.12429740589186015,6.031032625738701,0.5638812326207276,0.001737695639921993,0.4846849576262521,0.0572761371775194,8.804091995799551
10202018,High Point,L 0 - 3,3.0,7.482634047697495,2.995313890602099,23.121199022244756,0.18505005724892679,0.6049234764010288,0.9653738108057325,0.09943756990205255,5.824823157471082,1.2511147946217391,0.0013901515516226129,0.5877494370864067,0.04582074624521275,8.743272728598052
10232018,Hampton,W 3 - 1,4.0,7.1861038523817,3.9962625412948967,24.09697035913492,0.13383946107749964,0.48393739970403266,0.772296844095344,0.07954982884378174,8.059884045860835,1.0008889786236432,0.0011121180667168918,0.8702027747161207,0.03665649235888849,8.39461420190182
10262018,Radford,L 1 - 3,4.0,7.148882741913398,3.5970063860763886,24.87758341772833,0.14287165136550528,0.5871508625547571,1.2178415450532125,0.46364337153340995,9.44791991554302,0.8007093543811109,0.0008896924216519857,1.2961661106861027,0.02932512691959458,9.015697034731314
11022018,@ USC Upstate,L 2 - 3,5.0,8.519116206522979,3.477604236328924,27.902088835780766,0.16929751419961322,0.6697212934279052,1.1742729176644686,0.5709154811185468,11.358349892917115,0.840567774770622,0.0007117526370251557,1.036930994186146,0.023460058676641464,10.212566373917545
11032018,@ UNC Asheville,L 0 - 3,3.0,6.815283004598327,2.782079323019941,22.52163961448323,0.13543781341565805,0.535776251698733,1.1394181303702602,0.8567340557920969,9.486668972474774,0.6724532370178089,0.0005694012774331441,0.8295435829607527,0.018768019511621485,8.370042327726397
11092018,Presbyterian,W 3 - 0,3.0,6.652225641091129,2.6256627268859964,23.017314009759193,0.14035027370714648,0.8286223709432512,1.1115343738893095,0.6853864432742655,9.989337528862757,0.537961960624741,0.0004555204893482489,0.8636350258076405,0.015014398054340688,8.196033048373607
11102018,Charleston So.,L 1 - 3,4.0,6.121778528234634,3.100531958205524,21.613845956809957,0.09988006754869942,0.8628980249950478,0.8892266673595703,0.7483093900421061,9.591468534485566,0.4303691659473561,0.000364416050616426,0.6909073743952443,0.012011507208324036,7.356823298842442
8252017,The Citadel,W 3 - 1,4.0,7.497426940117116,3.0804255063826855,25.29108777200399,0.12990414390568442,0.890318502069786,1.3113825974659383,0.7986476627039553,9.473174473515952,0.3442950751247592,0.00029153262234171733,0.7527260845491988,0.009609198576176288,9.185464112479995
8262017,Tennessee Tech,W 3 - 0,3.0,8.39794370840296,3.6643418033079,29.832881093037578,0.12892331277592356,1.1122553330889597,1.2491059288497552,0.638917747686004,8.778537915488654,0.275435895214829,0.20023370486425987,0.6021805071543183,0.0076873542590381455,10.148373595694135
8262017,N.C. Central,W 3 - 0,3.0,9.91835787925729,3.9314739543698582,31.266307620329766,0.16253871461505562,1.089804223463386,0.999284264516571,0.7111343364883036,9.22283118348774,0.820349760019448,0.160186887176946,0.6817445581378964,0.006149880462015845,11.418701310019756
9012017,@ George Mason,W 3 - 0,3.0,10.134686634928684,3.7451788779995123,31.013045708141057,0.18343100370938434,1.27184365774533,0.7994271053330515,0.5689072512282689,9.178264878492527,0.6562795565787032,0.1281494606443435,0.7453957440554756,0.00491990248467691,11.434961072933817
9012017,"Penn @ Fairfax, Va.",W 3 - 2,5.0,11.907751481714124,4.196143655280819,36.610443428902485,0.19074481193421028,1.6174753499394858,0.6395414882472451,0.8551261518859663,9.142611859083548,0.9250239747426606,0.10251953709327997,0.9963169028728261,0.4039364111805577,13.147970958491062
9022017,Central Mich. @ Unknown,L 0 - 3,3.0,10.726200026509003,4.756915474228054,34.688352857941034,0.14519580487303207,1.4939801588278576,0.5116330651455797,0.8841009499271723,9.31408965545177,0.7400189983417755,0.08201560956443037,0.7970533268611142,0.32314904970843256,11.71837536464957
9052017,UNCW,W 3 - 0,3.0,11.380960534956992,5.0055325744567964,36.15068343375255,0.15415665092944345,1.5951842064707988,0.4093063718270807,1.1072809350571717,8.851271361216725,0.5920150825439658,0.06561247478102607,0.6376425364091727,0.25851918905571974,12.174700649769685
9082017,"New Orleans @ Denton, TX",L 2 - 3,5.0,14.904770639897045,6.40442693766566,41.52055011772199,0.17732533528677363,1.2761471649138425,0.927445422702818,1.485824985661689,8.681016982102975,1.2736124938808018,0.0524899715876921,0.9101142001605735,0.4068154443316439,16.33976313426784
9092017,@ North Texas,L 0 - 3,3.0,13.923816019313481,6.723541710381799,39.01643883669269,0.15566025734990704,1.2209177041965986,0.9419563454491774,1.388659939736161,8.144813316417983,1.0188898671910542,0.04199197199839277,0.9280913691560202,0.32545231460734375,15.371810021339058
9092017,"Oregon St. @ Denton, Texas",L 0 - 3,3.0,13.339052580531131,6.378833229824147,37.013150264564004,0.1659282100049166,0.9767340652602842,0.9535650810229718,1.3109279205612943,6.915850159417474,0.8151118118881661,0.23359365457172246,0.7424730207555198,0.2603618255367792,14.897447826503583
9122017,@ N.C. A&T,W 3 - 1,4.0,14.671242492574237,6.503066623786392,38.41052066074874,0.19174257630035077,0.9813872537037046,0.9628520678031,1.0487422521858105,6.332679940110297,1.2520895899497761,0.18687490864255196,0.5939783688800748,0.2082894436940051,16.117958653459926
9152017,@ Coppin St.,W 3 - 0,3.0,15.536994216652891,5.402453016050253,36.52841604469091,0.27759408311356903,0.9851098039200689,0.7702816047306714,1.2389938506642535,5.666143780715068,1.401671710418893,0.1494999173045543,0.47518266456048597,0.16663154424453794,16.694367070968358
9162017,Delaware St.,W 3 - 0,3.0,14.429595145543535,4.721962272871375,32.62273203240012,0.31627527444711484,0.78808780261098,0.8162252932346056,1.3911951118373864,6.332915161718972,1.1213373106736728,0.11959992769357229,0.38014611210050375,0.1333052285408048,15.555493422521963
9162017,@ UMES,W 3 - 2,5.0,14.143676069386716,5.177569893267542,32.49818560542593,0.29062021533614024,0.8304702490628351,1.0529802735458245,2.1129562082360263,6.266332118418909,2.0970700090961985,0.09567993821881268,0.30411687716975777,0.506644244265749,15.444394719736229
9222017,@ UNC Asheville,L 1 - 3,4.0,13.51494077274243,6.142056041579342,33.59854862919293,0.23769616530197094,0.8643762037136603,0.8423841911137145,1.6903649109587486,5.8130656350669625,2.0776560047212924,0.07654394805598143,0.24329349372899386,0.4053153820736309,14.555515658776619
9232017,@ Winthrop,L 0 - 3,3.0,12.61195252309818,6.113644830271423,34.07883895393482,0.20675692898329484,0.6915009447650385,0.6739073351482877,1.3522918931637544,6.450452575178249,1.8621247810789467,0.06123515683258125,0.19463478985883548,0.32425229712196546,13.444412410008464
9262017,High Point,L 0 - 3,3.0,11.289561907067355,5.69091582860229,31.263070925919866,0.185405541387785,0.7532007610102299,0.5391258567633131,1.2818335085948964,5.560361985152615,1.6896998103363825,0.048988124434254564,0.15570782860747837,0.4594018490838995,11.955529802568659
9292017,Radford,L 1 - 3,4.0,12.031649575670492,6.752732734448149,35.210457006789184,0.16392443166240406,0.6025605986550571,0.8313007051031963,1.2254668030768086,7.648289728848142,1.5517598389719702,0.03919049888704499,0.12456626078704516,0.36752147307439453,12.964423910054254
10032017,@ Charleston So.,W 3 - 1,4.0,12.625319692547022,6.402186168657086,36.36836566786565,0.17993954619345648,0.6820484832100238,0.6650405551178274,1.7803734723819549,9.518631883927162,1.8414078867953678,0.03135239868700646,0.2996530180702953,0.2940171744961717,13.471539155387001
10062017,Liberty,W 3 - 0,3.0,13.500255791778786,6.721748948710303,36.694692548368934,0.19135163744703618,0.7456387893110451,0.5320324383568352,1.6242987711731391,9.614905511294582,1.473126293550131,0.025081918679122288,0.2397224118710748,0.23521373706039736,14.177231354750282
10102017,Winthrop,W 3 - 0,3.0,14.200204657577377,6.377399147085168,37.55575406840929,0.21168131065918017,0.5965110263026262,0.6256259539152617,1.4994390126297594,10.091924425496982,1.1785010246729604,0.020065534770188787,0.1917779278423565,0.1881709880249323,14.941785110184005
10142017,Presbyterian,W 3 - 1,4.0,16.160163780170464,7.101919337669953,41.044603351044046,0.2203450487665238,0.6772088232699238,0.7005007651992771,1.1995512018248091,10.273539545411431,1.3428008242741905,0.016052427705361243,0.1534223412150031,0.15053678938097906,16.953428143682604
10202017,@ Gardner-Webb,W 3 - 0,3.0,14.328130983674848,6.881535465268655,37.63568260554722,0.18467603822544798,0.541767055624628,1.3604006267336983,0.9596409561612884,9.418831617452417,1.074240653488043,0.01284194209338353,0.32273787671143567,0.12042943083984453,15.862742490857649
10212017,@ Presbyterian,W 3 - 1,4.0,16.86250483171839,7.1052283761672355,43.708546191735984,0.2035408309136704,0.4334136425852633,1.4883205036471072,1.1677127686053415,8.935065285414522,1.459392529595479,0.010273553629327328,0.858190310829774,0.09634354424631485,18.79019404440971
10272017,@ High Point,L 0 - 3,3.0,16.890003865763404,7.484182706290222,42.96683694290489,0.20283266472092654,0.5467309156699249,1.19065639871027,0.9341702115832013,8.548052222861275,1.367514022377701,0.008218842874418984,0.6865522462377536,0.07707483512469297,18.432155230466964
10282017,@ Liberty,W 3 - 2,5.0,18.512003110951998,8.587346177506552,47.77346960867645,0.19806613172284213,1.4373847426072937,1.5525251230601627,0.9473361694154393,8.838441781572692,1.0940112148094399,0.006575074280947745,0.5492417954375208,0.06165986792544468,20.345724206011866
11032017,Gardner-Webb,W 3 - 0,0.0,14.809602455268735,6.869876926468574,38.21877560050695,0.1584529050199223,1.1499077914852447,1.2420200956392222,0.7578689338183823,7.0707534092671915,0.8752089698682107,0.005260059412862235,0.4393934353563002,0.04932789422879755,16.276579327998963
11042017,UNC Asheville,W 3 - 0,3.0,15.04768196593797,6.8959015413632,38.97502048587851,0.16956232409633676,0.919926231523818,1.5936160790558798,0.6062951459577656,6.656602724416542,0.9001671760751914,0.004208047522676372,0.35151474764906165,0.03946231531164079,16.82126346634105
11072017,@ Radford,L 1 - 3,4.0,14.838145571537241,7.5167212366848615,42.980016411890155,0.14924985915946826,0.9359409853117736,1.4748928625573434,0.48503611606417063,7.525282184562544,1.1201337421336723,0.0033664380132685115,0.4812117988701439,0.03156985220361839,16.557010771542924
11112017,Charleston So.,W 3 - 0,3.0,14.870516457379725,7.213376987942894,41.38401312211994,0.17079988742738753,0.9487527883087591,1.1799142886796272,0.788028894254703,8.420225751795131,0.8961069926693169,0.0026931504074963544,0.7849694405030243,0.025255881733650398,16.44560861671836
11172017,"Winthrop @ Radford, Va.",L 1 - 3,4.0,13.496413160812251,7.570701591678326,41.90721049963458,0.13203990979829086,0.7590022299439156,0.9439314300693035,1.030423116301917,7.536180598160412,0.7168855934713761,0.0021545203240012725,0.827975552561772,0.22020470610927326,14.856486887486442
11282017,"Temple @ Morgantown, W.Va.",L 0 - 3,3.0,11.797130523612658,7.656561273597172,38.72576839027699,0.08263192769217373,0.607201783505154,0.755145143495828,1.0243384930234973,7.428944478210453,0.7735084749449469,0.2017236168507792,0.6623804415585479,0.17616376475686904,13.085189504738539
8262016,"Mercer @ Charlotte, N.C.",W 3 - 1,4.0,12.037704419460628,7.325249018092058,36.18061470618596,0.11990554224213044,0.48576142651613685,0.6041161144385089,0.8194707939329701,6.343155579993499,0.6188067795890946,0.16137889338494898,1.1299043543555347,0.1409310117219435,13.368151604461852
8262016,"South Fla. @ Charlotte, N.C.",L 0 - 3,3.0,10.230163532139349,6.660199213211955,33.94449176070653,0.08792443373303181,0.3886091410285982,0.48329289132158887,0.6555766348354464,5.074524461588031,0.4950454234364834,0.1291031146467276,1.1039234834351386,0.11274480932408171,11.394521279825234
8272016,"Elon @ Charlotte, N.C.",L 2 - 3,5.0,9.78413082503453,6.328159370065624,32.1555934058502,0.09433954699616173,0.31088731270491937,0.38663431291057143,0.524461307669362,4.459619568337177,0.3960363385989197,0.10328249167819388,1.2831387870201076,0.09019584742504258,10.91561702313335
9022016,Princeton,L 1 - 3,4.0,9.627304659837213,5.662527495244311,30.724474722942542,0.12347163763230065,0.24870985008844165,0.30930745023456935,0.4195690460081329,3.5676956535867963,0.31682907078296485,0.08262599331747465,1.2265110295473305,0.07215667791813149,10.632493618162922
9022016,Indiana @ Sobranto Center,L 2 - 3,5.0,8.901843727165106,4.9300219954839415,28.37957977607636,0.14097731012284437,0.3989678802167041,0.2474459601275673,0.3356552367249979,3.0541565223706186,0.2534632565648225,0.06610079463792823,1.9812088243709283,0.05772534232048754,10.205994894116065
9032016,@ San Francisco,W 3 - 2,5.0,9.921474982524407,5.744017597019682,29.903663822045402,0.14058184809796817,0.5191743042667717,0.19795676806359738,0.26852418932783295,2.643325217577251,0.20277060521246634,0.05288063570006963,1.7849670593442495,0.04618027384741873,11.064795915960199
9032016,"Columbia @ San Francisco, Calif",W 3 - 0,3.0,9.537179985780627,4.995214077150249,26.922931055783334,0.1924654785106282,0.6153394434731988,0.15836541442626578,0.21481935142888053,2.5146601739818157,0.16221648414476245,0.042304508553481016,1.4279736472534732,0.036944219072193356,10.451836732387111
9092016,Navy,L 1 - 3,4.0,10.229743988968929,6.1961712623174625,30.738344846524157,0.16257238279363603,0.6922715548168191,0.12669233152526088,0.17185548112173749,2.0117281389353328,0.12977318729967516,0.03384360683857701,1.542378917859675,0.02955537525408004,11.161469386262604
9102016,South Carolina St.,W 3 - 0,1.0,8.183795190361145,5.156937009440502,24.790675874852997,-0.06994209385759902,0.55381724379837,0.10135386521012758,0.13748438488371517,1.6093825109881896,0.10381854982941385,0.02707488546816862,1.2339031341650102,0.023644300200912263,8.929175508121947
9102016,East Carolina,L 2 - 3,5.0,7.747036152149902,5.525549607669726,25.83254070021401,-0.06255367508372757,0.4430537950034415,0.08108309216165015,0.10998750789822023,1.8875060088790747,0.08305483985692227,0.02165990837281138,1.1871225073171185,0.018915440159224677,8.443340406342923
9132016,@ UNCW,L 0 - 3,3.0,6.797628921478175,5.020439686007165,24.066032559721403,-0.050042940063796455,0.3544430359801903,0.06486647372519089,0.08799000631297497,1.5100048070071368,0.06644387188130818,0.017327926697146053,1.5496980059460173,0.015132352126416455,7.65467232487352
9162016,@ Duke,L 0 - 3,3.0,6.838103137190784,4.816351748764159,24.252826047815173,-0.0160343520441095,0.28355442876971193,0.051893178977509995,0.0703920050467952,1.4080038455849313,0.053155097502339564,0.013862341357010888,1.4397584047344185,0.012105881700516661,7.623737859892514
9172016,@ NC State,L 1 - 3,4.0,7.070482509790497,5.053081399049906,25.00226083837427,0.0013725183675490674,0.2268435430065278,0.041514543180316665,0.056313604035141906,1.5264030764872396,0.042524078000139194,0.011089873085156902,1.351806723773202,0.009684705360018767,7.798990287942572
9202016,N.C. A&T,W 3 - 0,3.0,6.456386007752338,4.442465119160318,22.20180867033432,0.03749801469874893,0.18147483439930753,0.03321163454317088,0.24505088325271923,1.2211224611499922,0.03401926239900258,0.008871898467836365,1.0814453789833147,0.007747764287762494,7.0391922302550025
