Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,Houston,W 3 - 2,0.0,1.9319283311738313,0.7172715379177751,5.787261563286544,0.0743559122414617,0.0003868825921415168,0.0,0.0,0.5971209103680206,0.0,0.0008205381909263806,0.7159723310166242,0.012471704583887841,2.290735034873069
9152018,Purdue Fort Wayne,L 1 - 3,0.0,1.5455216269570002,0.5738094195135458,4.6297462295000305,0.05948392008489865,0.00030950186070546193,0.0,0.0,0.4776902258694558,0.0,0.0006564216173849292,0.5727700681405057,0.00997722785487898,1.8325630826446373
9212018,@ Central Conn. St.,L 0 - 3,2.0,1.636421260803048,0.4590425368080859,5.303826343929859,0.09758879576933192,0.00024759879230547234,0.0,0.0,0.3821480192455537,0.0,0.0005251315754201056,0.6582197763721127,0.007981695366204815,1.9660562805645234
9222018,@ Bryant,L 2 - 3,1.0,1.3091256040533044,0.5672377995011327,4.4430310808066515,-0.12193661272859618,0.00019807730827250717,0.0,0.0,0.5057227213463562,0.0,0.00042010160057560453,0.5265712338154975,0.006385300666727245,1.572831322561628
9282018,@ Saint Francis (PA),L 1 - 3,3.0,1.8473154857869196,0.6537926523980563,5.154444695962525,-0.02254651959144907,0.00015846074226932565,0.0,0.0,0.8045865081835339,0.0,0.0003360789382505044,0.4212540512378309,0.0051082049331486095,2.058278590344085
10052018,St. Francis Brooklyn,W 3 - 1,4.0,2.877875370882945,0.9230401263377567,7.3236041306418675,0.04436427648745512,0.0001267678870411715,0.0,0.0,1.2436789986365753,0.0,0.00026886165160482106,0.5370058223410183,0.004086541162655464,3.1466471437050583
10062018,LIU,L 1 - 3,2.0,2.7022971642864784,1.3384395120428905,8.858910695297894,0.022091023821858152,0.00010141385730193163,0.0,0.0,1.1949423294180266,0.0,0.00021508836193631178,0.6296063099207178,0.20327278653148836,3.017315407608773
10092018,@ Duquesne,L 0 - 3,3.0,3.5618499993771886,1.670756352618752,11.287163213416353,0.05567329835972501,8.113079635202588e-05,0.0,0.0,0.9559504525283726,0.0,0.00017207007557154983,0.9036889597748703,0.16261764897567796,4.013866549340195
10122018,@ Fairleigh Dickinson,W 3 - 0,1.0,3.0494741492037516,1.7366058339631643,10.029716213226445,0.004538054826513221,6.490445180951824e-05,0.0,0.0,0.764758178992848,0.0,0.0001376556675141639,0.9229513877579434,0.13009374782323938,3.5110874987502374
10132018,@ Sacred Heart,L 1 - 3,0.0,2.4395737482977853,1.3892814945762144,8.023754647355451,0.003630435570666649,5.192344287407826e-05,0.0,0.0,0.611805146062353,0.0,0.00011012428252905467,0.7383594240722474,0.10407476059113875,2.808863584616438
10192018,Central Conn. St.,L 1 - 3,0.0,1.9516554331711458,1.111423165208955,6.418991991068111,0.0029043431506070153,4.153867841251129e-05,0.0,0.0,0.48944322268912566,0.0,8.809926507524837e-05,0.590686460136405,0.08325965636636647,2.2470867625044235
10202018,Bryant,L 2 - 3,5.0,3.5613337567269383,1.8891430787228722,10.935219994752977,0.03672367222850489,3.32308941626479e-05,0.0,0.0,0.7915563443065882,0.0,7.04793090538204e-05,1.672555492722574,0.26660879695336986,4.397681982397279
10262018,@ St. Francis Brooklyn,L 2 - 3,4.0,3.649067415694786,2.111315502035451,11.348177927126203,0.04477897545588824,2.6584684247088963e-05,0.0,0.0,1.033246205781681,0.0,0.2000573187467415,1.5380437650929066,0.4132877235514683,4.618146616987981
10272018,@ LIU,W 3 - 1,1.0,3.119251950280833,1.8890515700402633,10.278538339704141,0.0358231468569777,2.126772750457425e-05,0.0,0.0,0.826596191455849,0.0,0.16004570529617446,1.2304338611690369,0.530630617873065,3.8945145861615265
11022018,Saint Francis (PA),W 3 - 0,1.0,2.6954002915708055,1.511240125183862,8.422825117325349,0.22865909467353165,1.701416927209881e-05,0.0,0.0,0.6612764583370351,0.0,0.1280364684283209,0.9843463523570852,0.42450417664552637,3.3156099361776694
11092018,Fairleigh Dickinson,W 3 - 0,3.0,2.756320379131273,1.4089918553111245,9.53826276480281,0.21152723471617066,1.3611327269491242e-05,0.0,0.0,1.129022286698372,0.0,0.10242911342522334,0.9874770893822938,0.33960313801882247,3.3524880372476433
11102018,Sacred Heart,L 1 - 3,2.0,2.4050556304154425,1.52719371067867,9.030609239371294,0.1406216519448248,1.088905660075842e-05,0.0,0.0,1.103217779927083,0.0,0.08194325149706362,1.1899820594282897,0.27168238030473507,3.0819899116266507
