Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Middle Tenn.,W 3 - 1,0.0,2.4564239055277337,2.3033934978981314,10.757060779101778,0.09481921954533717,0.1354462355460695,0.637897590927769,1.1891160925253597,6.969872572901088,0.9065535737785714,0.16930779443258687,0.935767935482127,0.0,3.7315132586291533
9252019,@ Jacksonville St.,L 0 - 3,2.0,2.3609396839462686,1.8215218595396818,9.971080860911474,0.13481438145944347,0.10711078201126252,0.5044489389602421,1.1495528648665598,5.511770030318498,0.7169018897501972,0.13388847751407815,0.9492053313038209,0.41840149223149425,3.473879766072499
9282019,Southeast Mo. St.,W 3 - 1,1.0,1.8715322540401593,1.8585192164018887,8.318727679574867,-0.10042525368542325,0.08490741404900055,0.39987995720517305,0.9112580380393143,4.576509468653155,0.5682927940823971,0.10613426756125069,0.7524412441882636,0.3316695861289084,2.7537671009007147
10042019,Eastern Ky.,W 3 - 2,1.0,1.486384868082878,1.4760498165807927,6.812588082869325,-0.07975848512851456,0.067434101206665,0.31758764304290954,0.7237279270696789,3.6346979370295665,0.45134237357711515,0.08429262650833125,0.5975944454435728,0.2634144578385352,2.187062360355905
10052019,Morehead St.,L 1 - 3,1.0,1.1822596022979885,1.3786465261522407,5.623289850924361,-0.2680466608938877,0.053636588602211724,0.2526068776809764,0.5756478753264849,2.891012031795182,0.35899440753440015,0.06704573575276465,0.4753222308545539,0.20951792422738957,1.7395733311590063
10112019,@ Belmont,W 3 - 0,0.0,0.9414700020220819,1.0978590025755923,4.47800017612893,-0.21345387246867456,0.042712479629371636,0.2011586940624887,0.45840626313731814,2.3022025772762915,0.2858783848575918,0.053390599536714545,0.378513839747173,0.16684562355223298,1.3852762154948715
10122019,@ Tennessee St.,W 3 - 0,2.0,1.9679694172461426,1.0780010183472868,6.0043978496834285,-0.08551936744971983,0.034045073212913536,0.16033867680353764,0.3653844245332965,1.8350293865971612,0.22786667098047308,0.04255634151614192,0.30170412718047823,0.13298856723794353,2.321716499156061
10182019,@ Eastern Ill.,L 2 - 3,4.0,3.188446678601921,1.6692170716955694,9.03849908536445,-0.02977277955990969,0.027156640346483348,0.127896913375798,0.49378793126845605,1.8684083424376268,0.1817617836233636,0.23627853807625177,0.2406595051698157,0.10608062635345061,3.6729518826388783
10192019,@ SIUE,W 3 - 1,3.0,2.5448209432720956,1.9378513714449037,9.434451282716548,-0.07887107549773793,0.22353659768429496,0.1020794062271422,0.3941109874786952,2.0968335243857954,0.14507101428274394,0.18858291599400767,0.19207953297879474,0.08466699519593475,2.9315230319826426
10252019,Austin Peay,W 3 - 1,1.0,2.0320733451307476,1.5474000751011627,8.339481575792401,-0.06297960202051496,0.17849694416276388,0.08151176255812917,0.31470286143153026,1.674349437175846,0.11584113297024454,0.15058596478136582,0.15337805991548603,0.06760772093016224,2.340860102427986
10262019,Murray St.,L 1 - 3,2.0,1.623245381765277,1.4372699666648874,8.271182091640476,-0.07545733716419276,0.14258557200492106,0.06511260651544921,0.25138854740215144,1.5386786910101784,0.09253533321667975,0.12028993563433268,0.1225202958439039,0.054005885680519256,1.8699080718370111
10302019,Jacksonville St.,L 1 - 3,0.0,1.297055919227267,1.1484520693740912,6.609096696952841,-0.06029426414354419,0.11393315036834725,0.052028296304367096,0.20087228160126333,1.229482816574064,0.07394045474248423,0.0961177988187489,0.0978999704758075,0.0431534594103393,1.494151999588287
11022019,@ UT Martin,L 1 - 3,0.0,1.0366609911573121,0.9178906189667566,5.2822647281078146,-0.048189681494522664,0.0910601083852199,0.04158317649654165,0.16054547491279725,0.982653759446148,0.059096284102871786,0.07682133909127507,0.07824572473959739,0.034490038047735656,1.194188369114928
11082019,@ Morehead St.,L 1 - 3,0.0,0.8287002702133125,0.7337559823822745,4.222609170076245,-0.03852252801701529,0.07279287739016896,0.03324132951172527,0.12833904195935003,0.7855272291764832,0.047241197481521634,0.06141049485426962,0.06254913977456791,0.027571119289361488,0.9546266644665917
11092019,@ Eastern Ky.,W 3 - 0,0.0,0.6625585100434789,0.5866491032970814,3.3760404585140247,-0.030799348912353967,0.05819901612074219,0.02657695012876468,0.10260902219702027,0.628041005015944,0.03777005817552092,0.049098627615029325,0.05000899160183872,0.02204353054197534,0.7632385835881925
11152019,Tennessee St.,W 3 - 0,0.0,0.5297899963800639,0.46909189392455747,2.6995237932687965,-0.02462754111740796,0.046536654608674365,0.021251258717645022,0.08204744588482295,0.5021893715501351,0.03020140663919765,0.03925987116930324,0.03998780949620608,0.017626280228851893,0.6102950310151153
11162019,Belmont,W 3 - 1,0.0,0.4236677809295964,0.3751281132316931,2.158782277648675,-0.019694399226593728,0.03721489896876064,0.016994419834999,0.06561252489944551,0.4015958362838589,0.024151763942711433,0.03139572776294583,0.031977852789314365,0.014095560659178032,0.48804685492219846
11212019,"Southeast Mo. St. @ Jacksonville, AL",L 1 - 3,0.0,0.3388291996670561,0.3000094982441658,1.7264906710304606,-0.01575063724040687,0.029762693791839028,0.013591323038216903,0.052473754910119665,0.3211771154726869,0.019315424055379025,0.02510879936997489,0.025574355085252166,0.011272954309927549,0.39031649961787396
