Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,The Citadel,W 3 - 1,0.0,0.5975206424852353,0.2902587532896889,1.5386083894534914,0.03688096017669077,0.0,0.0,0.0,0.34863031968568375,0.0,0.0,0.10728974318293708,0.0,0.6511655140767038
9292019,South Carolina St.,W 3 - 0,1.0,0.47251887825776345,0.22953640553485943,1.216730366399873,0.0291654357902619,0.0,0.0,0.0,0.27569659668886726,0.0,0.0,0.08484464885849975,0.0,0.5149412026870134
10012019,@ N.C. A&T,L 2 - 3,1.0,0.37456879026410816,0.18195500264406936,0.9645100807409224,0.023119630779121016,0.0,0.0,0.0,0.2185464866132765,0.0,0.0,0.06725690537590527,0.0,0.40819724295206083
10042019,@ Morgan St.,L 1 - 3,3.0,0.5032778707546387,0.14451001954055626,1.1776061867400618,0.12125805571049468,0.2057925451863556,0.0,0.0,0.3793637940779501,0.0,0.0,0.465001026009951,0.0,0.7357783837596142
10062019,@ Coppin St.,W 3 - 2,4.0,2.44637699915679,0.5241569034571404,5.02880626559229,0.17829070567401403,0.1636858783026481,0.0,0.0,0.30174317429060743,0.0,0.0,0.779073095073982,0.4092146957566202,2.835913546693781
10112019,@ Florida A&M,L 0 - 3,3.0,2.762801801818871,1.0284093268704517,6.855960089597587,0.15643891772291546,0.13034814340018203,0.0,0.0,0.24028745155239153,0.0,0.0,1.2314069992686993,0.7332083066260237,3.378505301453221
10132019,@ Bethune-Cookman,L 1 - 3,4.0,4.231406262257614,1.83434217793716,11.552451648103139,0.15858201953033657,0.10389731815464338,0.0,0.0,0.8003006012817329,0.0,0.0,1.387373310847629,0.7873468641406566,4.925092917681428
10142019,@ The Citadel,L 1 - 3,4.0,4.589250674993557,2.0701929162302832,14.07099818308788,0.15178727758317792,0.08287548933863328,0.0,0.0,1.0430390649732377,0.0,0.20233273764314755,1.5113277460170855,0.6280408176443301,5.5472472856452475
10162019,Elon,L 1 - 3,4.0,5.075888986186364,2.4597473383480204,15.671561134035299,0.14860042857249148,0.066146089996824,0.0,0.0,1.0343511198282824,0.0,0.16148947753130852,1.811833876655906,0.7031251851713174,6.143295402045625
10182019,Delaware St.,W 3 - 2,4.0,6.068031911600957,2.56860106944603,16.342197328929753,0.19280652628640355,0.05281853197668924,0.0,0.0,1.0274298257262424,0.0,0.1289514940837139,1.6482601401831678,0.5614548052404904,7.021113475776255
10202019,UMES,W 3 - 1,2.0,5.853157132461991,2.2530179818123215,15.468601060974615,0.22101171507685663,0.04219209818790566,0.0,0.0,0.8207236828800185,0.0,0.1030080522165665,1.9202134410879073,0.44849705935093065,6.916271905222511
10222019,@ Charlotte,L 0 - 3,2.0,5.078869234753363,2.403123237478116,14.36969139460352,0.1565047465152384,0.03371364016432757,0.0,0.0,0.8567490713912526,0.0,0.08230869180744031,1.9362464666930628,0.3583720441295952,6.129301159907334
10252019,@ Howard,L 2 - 3,5.0,4.260001794078083,3.3259850633864847,14.496231169435951,0.044781719549865914,0.02694534222479347,0.0,0.0,0.6847494609566959,0.0,0.06578452691599965,1.9490455268365574,0.2864258301922626,5.300309084412362
10272019,@ Norfolk St.,W 3 - 1,4.0,4.609056388040206,3.0599841121642513,16.402747026160508,0.06929947601195784,0.021539936944813654,0.0,0.0,1.149203294343357,0.0,0.25319403200666296,1.9592673149281123,0.22896700551200838,5.841884077510925
10292019,East Carolina,L 1 - 3,4.0,4.085980390273523,3.248442955254093,16.923456619472155,0.03435509046970107,0.017221508235918222,0.0,0.0,1.520259795043149,0.0,0.40291723409493013,1.566464112074576,0.1830626144023143,5.272129680405741
11012019,N.C. A&T,L 1 - 3,4.0,3.868363379702231,3.3990456722241524,15.536081722242129,0.007431995536386747,0.013770531428790533,0.0,0.0,1.215618574214393,0.0,0.3221776141379732,1.4529517247702874,0.14637913535389155,4.917016856225348
11102019,@ South Carolina St.,W 3 - 0,2.0,3.2938016124909435,2.918492918410654,13.225289600180748,0.005943292773162911,0.011012156764982831,0.0,0.0,0.972118060577242,0.0,0.2576422276367528,1.3622209807902712,0.11705793592464658,4.232554330522832
11152019,Florida A&M,L 2 - 3,5.0,4.636703722283308,3.335310329691018,16.984885834855046,0.035991832508991364,0.008806995554630891,0.0,0.0,0.9777013602520124,0.0,0.20604991391853114,1.8904306765637535,0.49411312044966077,5.787968974483715
11172019,Bethune-Cookman,W 3 - 2,4.0,4.909633274162787,3.268181782860093,16.38731686424007,0.0716287591098461,0.007043850309229227,0.0,0.0,0.9821655092806689,0.0,0.3649973450461324,2.1125645319659494,0.5953907969123517,6.330912885191894
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,2.0,4.127086621996901,2.8141857335603264,13.507571922389529,0.05729164825839164,0.00563396321974886,0.0,0.0,0.9857352356531468,0.0,0.2919399940401223,1.8898751929013033,0.47621821928640745,5.363964212487676
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,2.0,3.9015263317788795,2.6512453110860856,12.20523208197142,0.0744441903218344,0.004506455933154782,0.0,0.0,0.9885899979430827,0.0,0.43364180942776254,1.7117872776947405,0.38091416931104827,5.191061780054013
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,4.0,3.3209266664173893,3.1212345617311406,11.36375898802809,-0.040502932858410015,0.003604707505749724,0.0,0.0,0.7907716925570427,0.0,0.3468694487281604,1.9695605287223474,1.1050985405499891,4.652576379506723
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,1.0,2.6564717982179125,2.8968966471154354,9.490247203754354,-0.23248022152679534,0.002883473437303853,0.0,0.0,0.6325531729892191,0.0,0.2774674061694382,1.7755697309614875,0.8839891398113313,3.8217240698680937
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,2.0,2.5251348172872365,2.7174590868748267,9.192101009031592,-0.18596908349419294,0.002306591540964451,0.0,0.0,0.7060663947957907,0.0,0.22195591042524027,1.8204703558550388,0.7071339190486162,3.6573259056399956
9012018,@ Elon,L 0 - 3,2.0,2.4200805801905267,2.5739300072203917,8.75356695727631,-0.148765608220965,0.0018451534365905736,0.0,0.0,0.5648164452531687,0.0,0.17755320073769118,1.6563336723647286,0.565670409212007,3.425800617110582
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4.0,2.7361301050706284,2.8592032547117845,11.003320821417898,-0.11900630581147549,0.0014760460886755371,0.0,0.0,0.8519127837792,0.0,0.3420767307904829,1.725081216198018,0.45251282545893995,3.9407474439601207
9022018,East Carolina,L 0 - 3,3.0,2.9889460903171745,2.8873672833213404,11.802789491651597,-0.08179886250226813,0.0011807878127446355,0.0,0.0,0.8815351488829847,0.0,0.2736500152941492,2.38017381888683,0.5620284567725418,4.452683015054738
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3.0,2.99115716615613,2.309817057064101,10.842103896302428,0.020374491166397442,0.000944598855298255,0.0,0.0,0.7052046807669147,0.0,0.2189127364029678,1.9040757708240417,0.4496078221525493,4.162107787971118
9212018,@ Coppin St.,L 2 - 3,3.0,2.5928833811917076,1.8478045160509675,9.073495046290182,0.11630979452439855,0.000755658992706214,0.0,0.0,0.9641912847931001,0.0,0.17512553286823063,1.523220117139455,0.3596766946042451,3.5296189726296654
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,0.0,2.0742625855753998,1.4782121714013159,7.258641646379512,0.09304585654254875,0.0006045143361996053,0.0,0.0,0.7713366215741622,0.0,0.14009744643454441,1.218550175259326,0.2877352355809071,2.8236351196396066
9252018,@ East Carolina,L 1 - 3,4.0,3.2594907309080465,1.9826040642544835,9.40705953084818,0.11883844058634849,0.00048360324017689593,0.0,0.0,0.6170587976547124,0.0,0.1120760501102224,1.1748371652541587,0.23018427174908743,3.9589853636453487
9282018,Bethune-Cookman,W 3 - 2,4.0,3.0075788693401155,2.186094330467496,9.125632302322794,0.07006809715901527,0.0003868773258818273,0.0,0.0,0.6936512082112503,0.0,0.08965961962161398,1.7399004971774141,0.38415580040666353,3.967188737550437
9302018,Florida A&M,L 1 - 3,0.0,2.406036894623842,1.7488564199770575,7.300426342926526,0.05605386732141386,0.00030949849038184034,0.0,0.0,0.5549149237515597,0.0,0.07172691461782828,1.3919052404107763,0.3073212937105725,3.173716429447059
10022018,Charlotte,L 0 - 3,0.0,1.9248127474848724,1.3990729478065094,5.84029019602221,0.04484270320507744,0.00024759663534063383,0.0,0.0,0.4439280716738906,0.0,0.0573810318132047,1.1135144918268245,0.2458548931769946,2.53895102521149
10052018,@ Savannah St.,L 1 - 3,0.0,1.5398394664990886,1.119250557935436,4.672199595204195,0.035873912550668054,0.00019807592783665696,0.0,0.0,0.3551399822884149,0.0,0.0459045055317033,0.8908053852376603,0.1966825438165533,2.031146664649623
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,1.2318647051325902,0.8953954542127193,3.737738836992089,0.028698970033969567,0.00015845985880146425,0.0,0.0,0.28411040181815633,0.0,0.0367233996798604,0.7126403349767392,0.15734515780022032,1.624908272300821
10092018,Davidson,L 0 - 3,2.0,1.1854909367703985,0.7163131684354357,3.5901884372065758,0.08956026182890427,0.00012676732162741444,0.0,0.0,0.22728730769665037,0.0,0.029378588708081917,0.7701132933332315,0.12587556480387632,1.599926172145097
10122018,@ N.C. A&T,L 1 - 3,0.0,0.9483893653896119,0.5730484900065311,2.8721405014426646,0.0716479538101205,0.00010141349544003229,0.0,0.0,0.18182919735748931,0.0,0.023502787104222714,0.6160884363503677,0.10070009252675384,1.279936370669019
10172018,Elon,L 0 - 3,3.0,1.558718461038038,0.8584420506236322,3.8977241112488583,0.10731877033682109,8.113056476189775e-05,0.0,0.0,0.5454675099015319,0.0,0.018802176011887488,1.0928761930340993,0.08055984406041786,2.1239587335669756
10262018,@ Bethune-Cookman,L 1 - 3,4.0,2.8469865363673144,1.486759379791439,7.7182141868272165,0.12065513808897753,6.490430359259778e-05,0.0,0.0,0.836376665197518,0.0,0.015041706459932445,1.874308092327281,0.06444772807405995,3.7991822889908873
10282018,@ Florida A&M,L 1 - 3,4.0,3.8775967602864996,2.3894140999899083,10.574592222467652,0.11472406712983242,5.192334801563907e-05,0.0,0.0,1.0691030328078508,0.0,0.01203334318430669,2.499451042099048,0.05155808826809955,5.13935562452033
11022018,Savannah St.,W 3 - 0,0.0,3.1020728745114847,1.911528486269499,8.459661414074766,0.09177911956755223,4.153861770330984e-05,0.0,0.0,0.8552811762423068,0.0,0.00962666047796249,1.9995579113007218,0.0412464103323429,4.111478490639808
11042018,South Carolina St.,W 3 - 0,1.0,2.481655398037483,1.5292210010379492,6.767721218385041,0.07342320980702684,3.3230855308861177e-05,0.0,0.0,0.6842241409934068,0.0,0.007701319377924646,1.599644458723247,0.03299708968540829,3.289178946777031
11082018,N.C. A&T,L 0 - 3,3.0,2.3853239580112797,1.6233771531103471,6.414175651937025,0.05873851290364754,2.6584659380717787e-05,0.0,0.0,0.5473788007955221,0.0,0.20616179803114476,1.2797143699780253,0.026397647056880344,3.231342941031437
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,2.9082607316400275,1.298700750681366,7.331343266774777,0.13799104753806632,2.126771159012349e-05,0.0,0.20000059863286243,0.4379027129574794,0.0,0.5649305122754134,1.023770729903344,0.02111810184300526,3.9850766088671126
