Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Louisiana Tech @ Mobile, AL",L 1 - 3,4.0,1.783487391769573,0.057355609325941435,5.618030528912144,0.3146457732130978,14.572673130539288,0.6485692766478587,0.784063389957136,5.766177961774772,0.0,0.0,0.0,0.057355609325941435,2.4320566684174323
9242019,South Fla.,L 0 - 3,3.0,1.6152271582099649,0.04503802984410742,4.626271244024142,0.46183111848045877,14.664445020702521,0.5092837959691219,0.6156794561432707,5.601635067848582,0.0,0.0,0.0,0.04503802984410742,2.124510954179087
9272019,Howard,L 1 - 3,4.0,1.2733889736297845,0.24714116101172245,3.8588262610990918,0.15245686535189873,15.79363382772585,0.40150165067438737,0.48538029264693094,6.532481900063821,0.0,0.0,0.0,0.03550641797098886,1.6748906243041723
9292019,Norfolk St.,W 3 - 0,3.0,2.0529987808296037,0.4046397918479052,4.934363643187847,0.21344790664520527,17.092010261633135,1.363510936365337,0.5930391193910605,6.421086289277339,0.0,0.20920074611574713,0.41840149223149425,0.028078448839560417,3.8349112094264353
10012019,Jacksonville,L 0 - 3,3.0,1.6274254958540362,0.32076059666447876,4.947969632749657,0.1692015448595196,17.07293713326096,1.2881574852293225,0.47010596983688213,8.199439264196716,0.0,0.1658347930644542,0.3316695861289084,0.02225796914846121,3.247252567212267
10042019,@ South Carolina St.,W 3 - 1,4.0,1.4983060061474227,0.4605430022677572,4.547092004080375,0.13438112829341575,19.115852666832147,1.6404419133021917,0.37336166579685004,7.952603605221224,0.0,0.1317072289192676,0.2634144578385352,0.017677445026719998,3.4021623772881497
10062019,@ Stetson,L 0 - 3,3.0,1.3963489357977656,0.3663125199898368,4.02593826432344,0.20918943596756004,17.455289576900512,1.3047954440730096,0.2969691255587286,7.143871864342661,0.0,0.10475896211369479,0.20951792422738957,0.014060509882538196,2.9106623040981647
10082019,Florida A&M,L 2 - 3,5.0,2.1303008509240957,0.4953749989199379,5.039000314953637,0.2570130626431508,21.435940697127393,1.0390490946168647,0.6438236765534289,8.540252447774982,0.0,0.08342281177611649,0.5741835716778017,0.011196820259962003,3.5398645431559776
10112019,N.C. A&T,L 1 - 3,4.0,2.306784071999021,0.5977757494785365,6.654481793676835,0.23610919361283902,25.000117762513288,1.23404952810824,0.5131761114003746,8.430622017207986,0.0,0.06649428361897176,0.6605921359919917,0.00892471167232601,3.937623951722229
10132019,N.C. Central,W 3 - 1,4.0,2.2447116108461462,0.4768261455898598,6.522058700624602,0.25571337572160546,28.23741773759194,0.9843609086988653,0.4093437838876719,6.927163922074845,0.0,0.05304031317672531,1.1339309335806402,0.007118950326988533,3.849078299512058
10182019,Morgan St.,L 2 - 3,5.0,1.9934518262052743,0.5824349860982778,6.416674967118927,0.20409460141779387,30.006248776818673,1.1893796914671069,0.7304365854775569,8.153037828771613,0.0,0.042333497597967375,1.3087572348832535,0.005681905865892638,3.8795436327119757
10202019,Coppin St.,L 0 - 3,3.0,1.7932844866906428,0.6665687867540807,6.1312337895548925,0.16297225175022423,28.79606947430423,0.9497354910803725,0.7847500308728328,8.726662868739918,0.0,0.23529056997088407,1.0450600460847135,0.004537077349252211,3.5008405707842565
10222019,@ FGCU,L 0 - 3,2.0,1.4324978811355873,0.5324634109886555,5.501268372178433,0.13018425523042243,25.01453333001645,0.9598480870948901,0.6268680540034951,7.9769045027697985,0.0,0.18795302442864478,0.8348069214820932,0.003624273637333514,2.9977024534001693
10252019,@ Delaware St.,L 0 - 3,3.0,1.1446389294432038,0.4254654451834708,4.596743198379085,0.10402386523544689,20.9926337803825,0.9679165720186839,0.7018485284823447,7.177749700362327,0.0,0.15018406065429513,0.6670533433107368,0.00289597963869798,2.596266233771552
10272019,@ UMES,L 1 - 3,2.0,0.9148429990749865,0.34004966445074436,3.673908186600193,0.08314019591633197,19.18728661555309,0.9743575910970359,0.5609465100103551,6.539789615231116,0.0,0.12003334233011727,0.533136752071013,0.002314587272700317,2.2758023085376466
11012019,South Carolina St.,W 3 - 0,0.0,0.731319734226551,0.27183356103877493,2.93689907592218,0.06646174922096283,15.338196130268239,0.778895324425279,0.44841710876169594,5.227866648314766,0.0,0.09595389820979626,0.4261861633364499,0.0018502664947175364,1.8192620385298517
11052019,North Florida,L 1 - 3,0.0,0.5847012857251905,0.21733507958830944,2.348095621339898,0.05313718255140625,12.263121830778818,0.6227386959801606,0.35851632024046265,4.179759150219454,0.0,0.0767166056484833,0.34074234018128213,0.001479316293221269,1.454527757444476
11082019,@ Florida A&M,W 3 - 1,4.0,0.6679220008541463,0.1737838232895015,2.2783415731200534,0.14268295275093534,14.013883931034256,0.6983371855296328,0.48706169911639446,4.344125250451468,0.0,0.06134354870203629,0.2724617983690672,0.0011828796427039102,1.5638336342703492
11102019,@ Jacksonville,L 1 - 3,4.0,0.5341305684694893,0.13897319178844125,2.4228969471027266,0.11410213552825396,15.813892523211546,0.558453288577596,0.3894983873806619,5.276743356980467,0.0,0.04905582462960284,0.2178849851674051,0.0009459370632805286,1.2505821742603909
11152019,@ N.C. A&T,L 0 - 3,3.0,0.4271720465387506,0.5116398924608236,3.1392043032387766,0.024570874089300195,15.650912258774277,0.4466241931472866,0.5117500501327195,5.421573977208068,0.0,0.039232499015585745,0.17425397556017685,0.0007565151576631415,1.0001557264817116
11172019,@ N.C. Central,L 2 - 3,5.0,0.5418512099734705,0.6094087395449791,3.5117323765251642,0.01965182768383982,17.322385153596283,0.7576073373063872,0.4092985770817167,5.537373864419993,0.0,0.03137822071199524,0.13936863167695968,0.0006050621343211805,1.400521083830333
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,0.4333950401482905,0.4874303503995989,3.008987585760272,0.015718345721590334,18.258649908238397,0.605965726983644,0.527532536258697,5.229655291765165,0.0,0.02509760054964706,0.11147280398987312,0.0004839537555137645,1.1201947696765184
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,0.3466610579263205,0.38988245199369653,2.6069352376580204,0.012572682776512047,16.805999199819492,0.4846957175868145,0.42195911390084756,4.783441411765726,0.0,0.020074896923084163,0.08916410337303489,0.0003871016170752992,0.8960137241227368
8252018,@ Sam Houston St.,L 0 - 3,3.0,0.27729367289814955,0.311866402758301,2.0852836813630375,0.010056870552859488,15.244007335886048,0.5878088586435124,0.7377274046660065,5.0268765657001815,0.0,0.016057880669241208,0.07132223579677102,0.00030964201697681606,0.9168215301092888
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,0.22181243245363935,0.24946781033043455,2.0682200232483656,0.008044680200909215,13.994699089077178,0.4701993788419578,0.5901220478866874,4.621336746065497,0.0,0.012845001236659792,0.057051999942041895,0.0002476884822420952,0.7333828125032781
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,0.0,0.1774355448395271,0.19955805162163803,1.6544417398686349,0.006435221861634938,11.194850668501836,0.37612897548232593,0.47205932476520157,3.6967693575807266,0.0,0.010275167030448092,0.04563789586508716,0.00019813470467345127,0.5866586352848449
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,0.0,0.14193922049895355,0.15963607696012938,1.3234674660608008,0.005147843266716245,8.955299113976416,0.3008836455813576,0.37762294272567154,2.957223488980068,0.0,0.008219599968638597,0.03650794642167905,0.00015849747332517052,0.4692964392597893
9012018,@ Fla. Atlantic,L 0 - 3,0.0,0.11354547924982324,0.12770222916740048,1.0587189867407416,0.004118060735909009,7.1638672253344255,0.2406944156511067,0.3020826650786845,2.365655927408392,0.0,0.00657533847515939,0.029204840341552945,0.00012679139356500303,0.37541765354686585
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,1.0,0.09083260957707939,0.10215753899425517,0.8469400015730928,0.003294311719945517,5.730855680384562,0.19254753274780226,0.24165609197636545,1.8924461164606399,0.0,0.00526005224071685,0.02336290161467918,0.00010142890078507167,0.3003216453729381
9072018,@ New Orleans,L 0 - 3,1.0,0.07266367259569458,0.08172331502114641,0.6775294827380326,0.0026353617864864763,6.184744876530299,0.1540329067263263,0.19331844840618398,1.5139065766331268,0.0,0.004207901937809641,0.01868970011671724,8.114042382690087e-05,0.24024933131818915
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,0.45817193234627296,0.0653769137693832,0.9420517150189585,0.20212950328501916,8.548047210634238,0.12322304911503841,0.35467191676873633,2.2111994101989523,0.0,0.0033662320485533122,0.014951362565139294,6.491061321202986e-05,0.5922368947924344
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,0.3665297498223236,0.05230041859032393,0.7536253424721566,0.16170016328013787,11.238666661096161,0.2985933581479921,0.28373149847162693,3.7690920590086483,0.0,0.002692928360499493,0.011960835646216857,5.19273860788091e-05,0.6737964541539236
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,0.4932324227949497,0.041839622947398895,1.0029172399051078,0.22936473563627788,12.791038977862186,0.4388842342206672,0.22698133656141797,5.015358463703319,0.0,0.002154306031663408,0.009568505703434408,4.1541202015988045e-05,0.9390552158989975
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,0.5945914567466768,0.03347124273996323,1.202344649785056,0.28349473562654515,14.032898795569453,0.5511134977188411,0.38159348713530267,5.212297493343318,0.0,0.0017234213657380878,0.007654700365273878,3.323250924452767e-05,1.151255726013893
9152018,@ Stetson,L 2 - 3,5.0,0.4756679855496281,0.026776702603623314,1.1618739570807677,0.22679331880621875,17.426466847190785,0.8409034203063712,0.705288888631427,5.3698448568301425,0.0,0.0013787220788190491,0.0061236936074698795,2.6585717887027504e-05,1.3210119747385531
9182018,@ North Florida,L 0 - 3,3.0,0.380531073402145,0.02142117547001426,0.9294910683027531,0.18143307447114523,16.14112869025461,0.672716875799355,0.5642261955876814,4.695852400254677,0.0,0.0011029680544298716,0.004898912208572934,2.1268389027753212e-05,1.0568003733602163
9282018,@ N.C. Central,L 2 - 3,5.0,0.30442273713094764,0.017136820945638172,0.7435876724118734,0.14514544802552717,17.712946768096757,0.5381697500130224,0.4513778107162988,5.1566947666139775,0.0,0.0008823682941200904,0.003919102453748741,0.2000225899343611,0.8454344066649644
9302018,@ N.C. A&T,L 0 - 3,3.0,0.24353683190369946,0.21371384057053705,0.7948712815921999,-0.0838887492128526,16.37032747306661,0.4305333996395941,0.3611002353158329,5.32535957464209,0.0,0.0007058906997142062,0.003135264482828126,0.16001717979703084,0.6763437544844219
10052018,Florida A&M,W 3 - 1,0.0,0.19482859653900284,0.1709703098863603,0.635894189027653,-0.06711070003988245,13.096203566130892,0.34442518348976503,0.288878899780985,4.260268657856754,0.0,0.0005647100410242479,0.002508200399065417,0.12801317286706157,0.5410725902693249
10072018,FIU,L 0 - 3,1.0,0.1558623210859349,0.13677575986816207,0.7087163905753137,-0.05368836846198821,10.47692546931851,0.2755391636176828,0.23110229520953232,3.4082027651946096,0.0,0.000451766420834185,0.002006553159503681,0.1024101728754226,0.4328565277042038
10092018,@ Fla. Atlantic,L 0 - 3,0.0,0.12468950093806289,0.10942029555034302,0.5669714940196385,-0.04295057216563066,8.381516450113306,0.22043070166674494,0.18488130841725187,2.7265544291075687,0.0,0.00036141210500343767,0.0016052379453932377,0.0819279044341751,0.34628423368250794
10122018,South Carolina St.,W 3 - 1,0.0,0.09975137295598233,0.08753603654102209,0.4535761594190409,-0.03436037926637336,6.705197847950759,0.17634415862992825,0.14790470897529756,2.1812385621608525,0.0,0.00028912902374124004,0.0012841874237154458,0.0655421738737648,0.2770267543215096
10142018,Savannah St.,W 3 - 0,0.0,0.07980095257692561,0.07002870129782206,0.36286026462808885,-0.027488253194981157,5.364148478631361,0.14107506917478266,0.11832355101568408,1.7449876618216564,0.0,0.00023130279642736252,0.001027348062116619,0.052433643308317415,0.22162099857919398
10162018,FGCU,L 0 - 3,0.0,0.06384066875761676,0.05602287916012971,0.2902877874432942,-0.021990570416495398,4.291312511098997,0.1128598903937062,0.09465870246768768,1.3959880892035381,0.0,0.00018504196670077647,0.0008218772485095732,0.04194685334081111,0.17729653974227855
10192018,@ Coppin St.,W 3 - 0,0.0,0.05107247529173931,0.044818250926239735,0.23222995842947644,-0.017592435763977128,3.433045994933858,0.0902878067497259,0.07572687343367292,1.1167891656038418,0.0,0.0001480334002787638,0.0006575010300520988,0.03355744343701269,0.14183706595677004
10212018,@ Howard,L 2 - 3,0.0,0.04085794201628525,0.03585456720386939,0.18578379296784517,-0.014073935446909127,2.7464342270274753,0.07223017783816991,0.06058144208115216,0.8934304967990793,0.0,0.00011842660945085546,0.0005260003320391564,0.026845929638855837,0.1134695466299256
10262018,N.C. Central,W 3 - 1,0.0,0.032686329154121424,0.028683632299373322,0.14862692315799236,-0.01125913993240704,2.197145737516198,0.05778409903117783,0.04846511739887965,0.7147438626024079,0.0,9.474121666662417e-05,0.0004207999507502407,0.021476727640228968,0.09077556937734099
10282018,N.C. A&T,W 3 - 0,0.0,0.02614904766961788,0.022946892102734952,0.11890146734806814,-0.009007306553855926,1.7577155377866742,0.046227251551790347,0.038772070708868046,0.5717947477867996,0.0,7.579292796116191e-05,0.00033663975907656995,0.017181371826849375,0.07262041202890766
10302018,Jacksonville,L 0 - 3,0.0,0.020919228117350377,0.018357504890668667,0.09512112832437514,-0.0072058417921638486,1.4061717568052434,0.03698178353063414,0.031017641712559618,0.4574355791607948,0.0,6.063431333079289e-05,0.00026931167828627653,0.013745090878872965,0.05809630180045844
11022018,@ Florida A&M,L 1 - 3,0.0,0.016735376082145714,0.014685998285967434,0.07609687350491443,-0.005764671225143611,1.1249369744531448,0.02958541548960627,0.0248141038631536,0.3659483231248239,0.0,4.850743208024287e-05,0.0002154492600851055,0.01099606849023382,0.04647702363387477
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.013388296762209265,0.011748795027773233,0.06087748014500958,-0.004611735566619885,0.8999493037284343,0.023668325137353355,0.01985127700611486,0.2927585687694814,0.0,3.880593377019198e-05,0.00017235935524001478,0.008796852095955604,0.03718160751095282
11112018,@ Savannah St.,W 3 - 1,0.0,0.010710634783524185,0.0093990337175794,0.048701972174304185,-0.0036893875486596044,0.7199592664490325,0.01893465546711298,0.0158810177108729,0.23420679758817503,0.0,3.10447394039963e-05,0.0001378874503820659,0.007037479951177304,0.029745278715232196
11162018,Coppin St. @ Washington D.C.,W 3 - 2,0.0,0.008568506146024425,0.00751922549909509,0.0389615700967565,-0.0029515094599607042,0.5759673001776984,0.015147721402319084,0.012704811676527268,0.1873654013170138,0.0,2.4835786651418527e-05,0.00011030993866729688,0.005629982856566536,0.02379621830432858
11172018,@ Howard,L 0 - 3,0.0,0.00685480384111117,0.0060153794552966116,0.031169251186087345,-0.0023612071974298283,0.4607737678340066,0.012118175220178308,0.010163847746232905,0.14989229753136257,0.0,1.9868626203197677e-05,8.824793708529467e-05,0.004503985578453283,0.019036971656035327
