Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Tulsa,W 3 - 0,3,0.07365806408081638,0.05547877807967008,0.5689814505760618,0.0181792860011463,0.864425743706088,0.263078590332897,1.4271677292957683,12.973806618131222,0.8555513895712765,0.0,0.0,0.0,0.3367366544137133
9212019,Samford,W 3 - 0,3,0.058248742117668076,0.04387257631181314,0.44995010658952955,0.014376165805854938,1.101988725392609,0.20804235294817597,1.337803921610524,12.142483308698477,1.3041716388798426,0.0,0.0,0.0,0.26629109506584403
9242019,Austin Peay,W 3 - 0,3,0.04617415699848277,0.03477807679447063,0.35667837807002484,0.011396080204012143,1.0808471264296204,0.7867970012526255,1.6823663499758565,10.869186498198632,1.0338253465621317,0.0,0.0,0.0,0.8329711582511085
9292019,Southern Miss.,W 3 - 0,3,0.24246440489428622,0.02762100785424999,0.4890691720204089,0.21484339704003622,0.8584168453243103,1.0364651341925668,1.747732987251157,10.69031439649272,1.0268643424013,0.0,0.0,0.0,1.2789295390868531
10042019,Middle Tenn.,W 3 - 1,4,0.19285440605397358,0.021969546691465926,0.593609373682582,0.17088485936250764,0.8873857991067478,1.029004099795399,2.0039560195651918,10.344463650745817,1.0213677005500752,0.0,0.0,0.0,1.2218585058493727
10062019,Marshall,W 3 - 0,3,0.3572449210922575,0.017495031656190624,0.6763785356133829,0.3397498894360669,1.113990791930361,0.8194278904836713,1.799481327056193,10.070638118333713,0.8133467888381763,0.0,0.0,0.0,1.1766728115759288
10112019,@ Fla. Atlantic,W 3 - 1,4,0.28475119213551386,0.013944861988009385,0.7420492431271484,0.2708063301475045,1.0908592732274538,0.6531459368852919,1.4343225693403783,10.259228366576448,0.648298839443689,0.0,0.0,0.0,0.9378971290208058
10132019,@ FIU,W 3 - 0,3,0.2271367038835854,0.01112335988591958,0.7942411259423543,0.21601334399766584,1.0724754677350763,0.7233258690379398,1.3464448948655336,10.004445243849126,0.517126760448172,0.0,0.0,0.0,0.9504625729215253
10182019,@ Middle Tenn.,W 3 - 0,3,0.3831483162497914,0.008877977915457245,0.8357759922786036,0.37427033833433415,1.2597072828762435,0.7791758201073047,1.478372735448139,8.388653143402673,0.6146004444095159,0.0,0.0,0.0,1.1623241363570962
10202019,UTSA,W 3 - 0,3,0.30594902275593217,0.007089183358206578,0.8688649472162433,0.29885983939772565,1.2073797170148164,0.6221822479873984,1.3819869870654036,8.511831409905184,0.49076662320463843,0.0,0.0,0.0,0.9281312707433308
10252019,@ UAB,W 3 - 0,3,0.24439587253786468,0.0056629275583336145,0.6940600920365655,0.23873294497953113,1.3668450910336591,0.4970068935168776,1.5063235431335373,9.213607683867439,0.39203046314758494,0.0,0.0,0.0,0.7414027660547424
10272019,@ Charlotte,W 3 - 0,3,0.1952847774408687,0.004524968185465593,0.5545894421066795,0.19075980925540315,1.2931279534873659,0.5980828324396958,1.6055273110554389,10.979224034570116,0.9160992152276101,0.0,0.0,0.0,0.7933676098805647
11012019,UTEP,W 3 - 0,3,0.15607970939324958,0.0036165426135942452,0.4432509286740743,0.15246316677965538,1.033521597707272,0.6787710975989157,1.4839625903141687,9.578085877358905,0.9329430062253298,0.0,0.0,0.0,0.8348508069921654
11082019,@ North Texas,W 3 - 1,4,0.12476913711646889,0.0028910413979961504,0.9561508879483743,0.12187809571847277,1.0267969541778414,0.5426053423359207,1.1862703526703688,10.063937097097206,0.7457887659971082,0.0,0.0,0.0,0.6673744794523897
11102019,@ Rice,W 3 - 2,5,0.09975482880682444,0.0023114317081582327,0.7644572235179264,0.09744339709866624,1.8233635431752355,0.4338212500729364,1.549895473731317,12.456935593013789,0.596269497388986,0.0,0.0,0.0,0.5335760788797609
11142019,Louisiana Tech,W 3 - 0,3,0.07976519747515326,0.00184824944172486,0.6112694706067522,0.07791694803342843,1.6583716938895845,0.3468888483383202,1.4397032361993358,11.363433333426356,0.4767844802755961,0.0,0.0,0.0,0.42665404581347344
11162019,UAB,W 3 - 0,3,0.063787433588055,0.0014780266613758262,0.4888261045536743,0.0623094069266792,1.9271132124692527,0.47771352004469564,1.5519362611536198,11.290634015252586,0.9822096918533222,0.0,0.0,0.0,0.5415009536327507
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3,0.05101413429181141,0.0011820549338486586,0.39093970615105544,0.04983207935796277,1.7414607433504878,0.5823002881836151,1.6416600816327447,10.831939375742012,0.78552426872222,0.0,0.0,0.0,0.6333144224754266
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3,0.040801193026319994,0.20114367634505118,0.5128725213320565,-0.16034248331873113,1.7932198544211841,0.6659230465154796,1.5132008454406773,11.466179621709617,0.8284619383861526,0.0,0.0,0.0,0.7067242395417997
11242019,"Rice @ Houston, Texas",W 3 - 2,5,0.03263448408762598,0.16088304331627562,0.4102166847325938,-0.1282485592286496,2.034767257105695,0.7327914157926652,1.6106378739198142,11.773186933619703,1.4632724994519006,0.0,0.0,0.0,0.7654258998802912
12052019,Kennesaw St.,W 3 - 0,3,0.02610344773402391,0.32881287282760857,0.528248159120752,-0.3027094250935846,2.6281899319895587,0.7862670268293462,1.4884328424951332,11.418324626187255,1.1704323900913198,0.0,0.0,0.0,0.8123704745633702
12062019,Louisville,L 2 - 3,5,0.020880109640151173,0.26301693575843954,0.4225449293915567,-0.24213682611828835,2.502488207244918,1.2292382345504174,1.5907981793884087,13.335631891231944,0.9362271559107818,0.0,0.0,0.0,1.2501183441905686
