Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12072019,Southern California,W 3 - 0,3.0,0.0268955691968565,0.10867067936608958,0.4579111195533371,-0.02969142017625176,0.6666077291580759,0.5678899379456844,0.47494671199560146,7.523202395139078,0.5524291560573245,0.0,0.028078448839560424,0.0,0.6088247315623211
12132019,Purdue,W 3 - 1,4.0,0.021508118681607083,0.08690285942302733,0.3661869593796086,-0.02374393285013373,0.5330795584904082,0.45413592454677765,0.3798101529018537,7.21808977720347,0.4417720913320431,0.0,0.02245405574488762,0.0,0.48687107110082856
12142019,Washington,W 3 - 1,4.0,0.017201163192638452,0.06950074476391713,0.2928587916288208,-0.018989260280559417,1.0270751837560745,0.36319616166378615,0.5040018642134629,7.775161443082718,0.5535560549098976,0.0,0.0179576783503016,0.0,0.38937616403157543
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,4.0,0.013757520135213329,0.05558681612363966,0.2342289691392518,-0.015187643285333601,1.2218530456560694,0.2904849196047481,0.4031015645540309,7.820173732478418,1.4437264259632077,0.0,0.014362582269534515,0.0,0.3114237308747287
8242018,LSU,W 3 - 1,4.0,0.011003834413571988,0.044460637832293426,0.1873460308208391,-0.01214770614192657,4.980460311998105,0.43250045198058457,0.5225759089709822,8.656801831052311,1.1547521917946948,0.0,0.011487788169085758,0.0,0.4492481804786996
8252018,Marquette,W 3 - 1,4.0,0.2089285172023261,0.03556287063587113,0.3499799061214924,0.1904102214256897,9.587288173650467,0.34594550086660153,0.8182481317120999,9.1257386888865,0.9236552783652461,0.0,0.009188773361518235,0.0,0.5594684047496868
8252018,Texas St.,W 3 - 0,3.0,0.16712161514406576,0.02844668817551002,0.27994841471234605,0.1523088574537884,11.670887049066396,0.2767212998532953,0.6545154830535403,8.100070875741613,0.7388305053984416,0.0,0.007350086364144247,0.0,0.4475179581794333
8282018,North Texas,W 3 - 1,2.0,0.3337648906586862,0.02275504173431923,0.6240983355630718,0.22187530546689616,11.736736350903357,0.22135458047301862,0.52355926428945,7.679886253460925,0.591004438942154,0.0,0.005879472539476184,0.0,0.558059207401443
8312018,"UCLA @ San Diego, CA",L 2 - 3,4.0,0.2669902429148421,0.01820255602137627,0.4992381490033056,0.17748583916811597,9.588692000476891,0.17706929298096966,0.41881341946149475,8.144059635643373,0.4727651803205297,0.0,0.004703196308119645,0.0,0.44641113404987165
9012018,@ San Diego,L 1 - 3,4.0,0.21357832780592229,0.014561099440922858,0.39936459054445267,0.14197945334971565,8.270611407095299,0.3416981744859888,0.5350809203381734,7.315032480760102,0.57823952696236,0.0,0.0037623127791661347,0.0,0.5571576586814942
9072018,Wisconsin,W 3 - 1,4.0,0.17085378870513163,0.011648274582683851,0.31947508003338393,0.11357766385887852,7.2162701475638515,0.6734274370611092,0.42804250526148496,7.6520959899600784,0.46256759745003895,0.0,0.0030096939105094117,0.0,0.8457860727214954
9082018,UTRGV,L 2 - 3,5.0,0.13667735242961862,0.009318232521504696,0.25556944588195685,0.0908583561946288,6.172842748937354,0.5387195674649474,0.5424530139155773,8.521821299871885,0.37003870396057553,0.0,0.002407655097551938,0.0,0.6766007474433419
9082018,Rice,W 3 - 1,4.0,0.10933824795338995,0.00745433826316082,0.2044487616010945,0.07268426920518062,5.138136663120215,0.4309613304454156,0.4339479883406941,8.817496341851854,0.2960211245445864,0.0,0.0019260600630813056,0.0,0.5412626084303461
9142018,@ UTSA,W 3 - 2,5.0,0.2874895426577844,0.20598458196716393,0.9636397403131196,0.05814586937629918,8.110825440987876,0.3447598978477337,0.7471917004574873,8.453958415498345,0.23681060329306974,0.0,0.0015408070833413544,0.0,0.6330198440471888
9152018,"Virginia Tech @ San Antonio, Texas",W 3 - 0,3.0,0.22998674232897742,0.1647841606295084,0.9709124109408895,0.04651570611616889,6.888556373637488,1.0758701142569167,0.9977746776081334,8.163141992473484,0.18944445316803668,0.0,0.0012326194489686634,0.0,1.3064731663103788
9192018,Texas Tech,L 1 - 3,4.0,0.18398626323280068,0.13182508542518231,0.776716712478328,0.03721193171085993,5.510751330357735,1.060695058644765,0.9982197723780871,7.330456924369613,0.35156659599572765,0.0,0.0009860787804864882,0.0,1.2451743612678092
9222018,@ Iowa St.,W 3 - 2,5.0,0.14718700704416104,0.10545863281392154,0.6213649118261133,0.029769140144571035,4.4085410542507315,1.0485553859691636,0.9985758372884872,8.464427278714279,0.28124944836691324,0.0,0.0007888522863574718,0.0,1.1961368191565036
9262018,@ Texas,L 0 - 3,3.0,0.11774832339981531,0.08436598753686403,0.49708651637333084,0.023815052778576287,3.5267944379189053,0.8388351741718031,1.1988693938455746,7.571502930630861,0.22499710855857574,0.0,0.0006310749569140595,0.0,0.9568990350500757
9282018,Oklahoma,W 3 - 1,4.0,0.09419783810520872,0.06749220206388128,0.3976657487905314,0.019051876250382762,3.221424909760064,0.6710622933057747,1.3591010983364824,8.057219269248918,0.5800100572426586,0.0,0.0005048555674274288,0.0,0.7655125591946973
10062018,@ Kansas,L 1 - 3,4.0,0.0753577452990305,0.05399338535901525,0.5181359572517038,0.015241394779585755,2.7771275426050797,0.5368460932430209,1.2872788765578516,8.245780671723873,0.4640048120398582,0.0,0.0004038816391996367,0.0,0.6124057793616513
10102018,TCU,W 3 - 1,4.0,0.060285860124953475,0.4432033879603089,1.6145332162772728,-0.054408437419492375,2.821703028150609,0.4294744801274311,1.4298262801596078,8.396627901384731,0.5712062403036231,0.0,0.00032310350994723135,0.0,0.48992189200735825
10132018,@ West Virginia,W 3 - 2,5.0,0.24823204117187844,0.35456112893750136,1.691627948437801,0.05647522829510671,2.2573523541680207,0.7435851880242336,1.1438559222460174,8.917311610415565,0.45696295407456505,0.0,0.00025848165506536916,0.0,0.9919464700236448
10202018,Kansas St.,L 0 - 3,3.0,0.19858492435017341,0.2836478910424494,1.5533003844732756,0.04518002142550594,1.8058754396405707,0.5948660278286043,0.91508147261876,9.133852378905573,0.5655719133785178,0.0,0.00020678458620707285,0.0,0.7935543444718813
10242018,@ TCU,W 3 - 2,5.0,0.15886748598716063,0.2269176650892868,1.4426390440494783,0.03614391396629658,2.244705362264413,0.4758914638135077,0.932065372016858,9.9070907319457,0.6524585227725165,0.0,0.00016542719674774884,0.0,0.6348416633990422
10272018,Kansas,W 3 - 0,3.0,0.12709369855571379,0.1815337175169689,1.1541085996913523,0.028915065141947305,2.1957638427608375,0.3807123016476728,0.9456524217228327,9.325667274610717,0.5219656262456261,0.0,0.00013234145518028988,0.0,0.5078721709309768
11032018,@ Oklahoma,W 3 - 1,4.0,0.10167477309556512,0.14522670869981094,0.9232851930091478,0.02313200985383398,2.7566151726343544,0.30456928490241997,0.9565220168079213,9.860537728258791,0.4175717381373089,0.0,0.00010587297072556505,0.0,0.40629699448334794
11072018,Iowa St.,W 3 - 1,4.0,0.08133969959747926,0.3161823663677431,0.9386282441028956,-0.18149558837121219,2.6052912534668615,0.24365507181704738,1.1652188334892943,8.288420992002298,0.33405690228156976,0.0,8.469825279291234e-05,0.0,0.32503712054092315
11102018,@ Kansas St.,W 3 - 0,3.0,0.06507168359564093,0.25294559734814176,0.7509017173219125,-0.14519630093227207,2.2842315012395575,0.5949257002779536,0.932173976886029,9.030740265284503,0.2672452093599803,0.0,6.775852301051287e-05,0.0,0.6600312631350996
11122018,@ Texas Tech,W 3 - 1,4.0,0.25205804647555397,0.40235703689307595,1.0007223085473298,-0.1161569320966398,1.8273834917203144,0.47594011504443606,0.7457384839708311,10.024595930683107,0.6137974640939047,0.0,5.4206767705274124e-05,0.0,0.7280252649038426
11162018,Texas,L 1 - 3,4.0,0.2016462862902133,0.3218853886503161,0.800577247772604,-0.0929254761419551,1.6619062980773038,0.3807518071221555,1.196592136651689,10.219677328455417,0.6910382024686533,0.0,4.336538171426679e-05,0.0,0.5824197761032258
11212018,West Virginia,W 3 - 1,4.0,0.1613169324625536,0.25750815676740785,0.6404614148168332,-0.07434033641099569,1.9295256792829498,0.7046022211654046,1.1572736151721965,10.375742236465545,0.7528307099385823,0.0,3.46922846034718e-05,0.0,0.86593649977026
11292018,"Hawaii @ Eugene, Oregon",W 3 - 2,5.0,0.1290534841655546,0.20600642675621184,0.7123692696015501,-0.05947224064718349,1.7436201873021882,0.5636815069818661,1.3258192150069825,9.700592495842477,0.6022642795228869,0.0,2.7753814391309117e-05,0.0,0.6927488680546164
11302018,@ Oregon,L 2 - 3,5.0,0.10324274777760524,0.16480507826408664,0.7698955038399374,-0.04757777428953014,2.3948971479207883,0.45094503281734893,1.260655272142134,9.760474088442255,0.481811239024562,0.0,2.2203043006514898e-05,0.0,0.5541988821164575
8252017,Florida St.,L 1 - 3,4.0,0.08259417290700508,0.13184402220113217,0.6159162142938903,-0.0380622077655735,3.9159195831047104,0.36075591568234333,1.0085239086015552,8.008377122689176,0.38544887307973275,0.0,1.776242896103494e-05,0.0,0.44335896980382894
8262017,Illinois St.,W 3 - 0,0.0,0.06607532212396236,0.10547519189843223,0.49273285061722066,-0.030449758746190526,3.1327348983384646,0.2886046617801307,0.8068189290495758,6.406700127231114,0.3083590228542811,0.0,1.4209939684556606e-05,0.0,0.35468708887393535
8272017,UC Santa Barbara,W 3 - 0,2.0,0.052860247330123775,0.08438013696677005,0.39418620317036007,-0.024359802218542836,2.506187427057994,0.23088368413404844,0.6454550166274488,5.72535956717939,0.24668716989336298,0.0,1.136794951771261e-05,0.0,0.28374961543893107
8312017,@ Washington St.,W 3 - 2,5.0,0.04228819122791185,0.06750409898015532,0.5153490385914326,-0.019487838716653216,2.2049497525564425,0.1847069183216131,0.5163639322701721,5.980287813764566,0.1973497049450617,0.0,9.09435818701368e-06,0.0,0.2269996567286184
9012017,"Quinnipiac @ Pullman, Wash.",W 3 - 0,3.0,0.03383054873517089,0.2540033728381174,0.6122792795484248,-0.2155903694497654,2.5639599823286527,0.14776551610649527,0.4130910939558087,5.3842299516903855,0.1578797441354926,0.0,7.275485636231101e-06,0.0,0.18159970258448427
9022017,"Col. of Charleston @ Pullman, Wash.",L 2 - 3,5.0,0.027064436269955836,0.2032026778621016,0.4898233744439767,-0.17247227823778705,2.2511678602035325,0.11821240101268998,0.3304728419740439,5.30738393048061,0.12630378262324066,0.0,5.820387924421914e-06,0.0,0.14527974747660802
9072017,"Nevada @ Honolulu, HI",W 3 - 1,1.0,0.021651547276329224,0.16256212922831256,0.3918586680705387,-0.13797781150413546,1.8009341434632886,0.09456991321174937,0.26437825233725304,4.445906867516435,0.10104301798009578,0.0,4.6563099654172995e-06,0.0,0.1162237886430613
9082017,@ Hawaii,L 2 - 3,3.0,0.017321236707696853,0.13004969502337527,0.5134869657282932,-0.11038224210820911,1.8407473250070017,0.07565592570642253,0.21150258827493584,3.5567252653955888,0.08083440918823946,0.0,3.725047732896926e-06,0.0,0.09297902493798582
9092017,"BYU @ Honolulu, HI",W 3 - 2,4.0,0.8138571532040926,0.10403975066876496,1.610789798284736,0.04509423829308984,7.272598977272682,0.06052473745283312,0.5692021441944799,3.245380148276495,0.06466752402525618,0.0,0.20000302117565547,0.20000004113762238,0.9743834012447534
9132017,LSU,W 3 - 1,3.0,0.6510856957791566,0.08323179711105375,1.288631785616541,0.03607538915041614,6.818079107026694,0.04841978797039155,0.45536169662308645,3.3963041434558088,0.051734017091990485,0.0,0.16000241035840565,0.16000002632807725,0.779506688928751
9152017,Texas St.,W 3 - 1,4.0,0.5208685394814914,0.06658543549750988,1.0309053945660367,0.02886031037053731,5.8544631587706,0.03873582910151337,0.5642893716377481,3.7170433569868737,0.041387212311535235,0.0,0.12800192407416883,0.1280000168499689,0.6236053306200892
9162017,St. John's (NY),W 3 - 0,2.0,0.41669482061442004,0.053268346995554786,0.824724293939425,0.023088247688560697,4.883570424769541,0.03098866246533882,0.4514314854248758,3.17363462836188,0.03310976897751166,0.0,0.10240153656329957,0.10240001078397981,0.4988842513614086
9162017,UTSA,W 3 - 1,3.0,0.3333558494702416,0.04261467669887388,0.85977943810493,0.01847059776181232,4.506856308077531,0.22479094630008112,0.3611451807332945,3.538907733463702,0.026487814624110772,0.0,0.08192122752517703,0.08192000690174693,0.5991074095329113
9202017,Texas Tech,W 3 - 1,4.0,0.26668467508256505,0.03409174078465436,0.6878235388941393,0.014776477960466675,3.8054849991896917,0.1798327540098887,0.28891613971840785,3.0311261525465505,0.021190251342233558,0.0,0.06553698091584557,0.06553600441711796,0.4792859195503766
9232017,@ TCU,W 3 - 0,3.0,0.21334773719013003,0.22727340304405802,0.7502588344818159,-0.18817882857495505,3.044387958313482,0.14386620126859828,0.2311329086590606,3.424900943269535,0.016952200845271617,0.0,0.05242958402592702,0.05242880282695545,0.38342873047169185
9272017,@ Texas,L 0 - 3,3.0,0.170678187911514,0.18181872047451714,0.6002070611128323,-0.15054306123651082,2.8355103576406595,0.11509295977371854,0.18490632493322254,3.93992077683148,0.013561760529967552,0.0,0.04194366676842199,0.04194304180925148,0.3067429810694436
9302017,Oklahoma,W 3 - 1,3.0,0.13654254915123362,0.14545497512474698,0.4801656447477888,-0.1204344479501986,2.4684082734443002,0.0920743670246324,0.347925065572148,4.3519366356833284,0.010849408330374207,0.0,0.03355493312525303,0.033554433157920935,0.24539438273849257
10042017,@ Iowa St.,W 3 - 0,3.0,0.10923403856708125,0.11636397929668289,0.3841325131470458,-0.09634755769519246,1.9747266051263777,0.07365949311132677,0.27834005053668587,4.081549301082084,0.20867953212579265,0.0,0.026843946314932313,0.026843546341069398,0.1963155048358742
10072017,West Virginia,W 3 - 0,3.0,0.0873872303711654,0.09309118292335292,0.5073060132379958,-0.07707804573057546,1.9797812842127376,0.05892759416369876,0.2226720391998879,3.865239436088336,0.16694362477887206,0.0,0.021475156933372982,0.021474836954284413,0.15705240300155066
10142017,@ Kansas St.,W 3 - 1,4.0,0.06990978398813258,0.07447294600972656,0.4058448087977324,-0.061662436312090126,1.7838250239079425,0.04714207512272692,0.17813763057305546,3.492191542279483,0.33355490276686406,0.0,0.01718012547081175,0.017179869487542025,0.12564192184626538
10182017,Kansas,L 0 - 3,3.0,0.05592782699287423,0.05957835659724956,0.3246758458908808,-0.04932994887535514,1.4270600140835603,0.03771365996491299,0.14251010395485725,3.1937532296052273,0.2668439212705464,0.0,0.013744100328081953,0.013743895541466896,0.1005135371218282
10252017,@ Texas Tech,W 3 - 0,3.0,0.044742261467815,0.047662685143059366,0.2597406759784293,-0.03946395898872126,1.3416480103010244,0.03017092788663853,0.31400808510315426,3.35500258550756,0.21347513641295243,0.0,0.010995280231382396,0.010995116402090813,0.08041082947014473
10282017,@ Oklahoma,W 3 - 0,3.0,0.03579380909330201,0.03813014802821372,0.2077925403128073,-0.03157116711957679,1.6733184112411952,0.024136742254724036,0.2512064675144039,3.684002071382262,0.1707801087441318,0.0,0.00879622416521269,0.008796093101779721,0.06432866343063239
11012017,TCU,W 3 - 0,3.0,0.22863504867023465,0.03050411836738136,0.36623403339688776,0.17474306779743579,1.5386547280183942,0.019309393768843684,0.40096517509532764,4.947201666247592,0.13662408674811813,0.0,0.007036979319438489,0.007036874468692302,0.25146293209879755
11042017,Iowa St.,W 3 - 0,3.0,0.18290803867144642,0.024403294658583735,0.2929872262934402,0.13979445403561,1.230923780633075,0.21544751615063704,0.32077213961197615,6.357761341164656,0.10929926924029464,0.0,0.005629583447402526,0.005629499566805698,0.40117034654578476
11112017,@ Kansas,W 3 - 0,3.0,0.14632643076772273,0.019522635704261323,0.23438978076334735,0.11183556309899127,1.1847390242925468,0.1723580127209327,0.4566177123187746,6.886209075379327,0.08743941529098778,0.0,0.004503666752707132,0.004503599648229747,0.32093627686500903
11152017,Kansas St.,W 3 - 1,4.0,0.11706114450574016,0.01561810854894143,0.1875118244369788,0.08946845039631511,1.5477912207792717,0.13788641004901692,0.3652941695166343,6.908967260387788,0.06995153216799155,0.0,0.0036029333988281762,0.003602879715246318,0.2567490212541712
11192017,@ West Virginia,W 3 - 1,4.0,0.09364891553519179,0.012494486829893865,0.15000945943841565,0.07157476026401023,1.238232975705801,0.5103091291431777,0.6922353365824517,7.527173810142767,0.0559612256929221,0.0,0.0028823467169265225,0.002882303770061068,0.6053992180368328
11252017,Texas,L 1 - 3,1.0,0.07491913238373722,0.009995589457989151,0.12000756747958538,0.057259808177261395,1.1905863804516505,0.40824730307251056,0.553788268937645,6.421739045492761,0.04476898052779614,0.0,0.002305877372174166,0.0023058430146818227,0.4843193741423349
12012017,Miami (OH),W 3 - 0,3.0,0.059935305878563404,0.00799647156259872,0.09600605393813413,0.04580784652008317,0.9524691039095793,0.3265978423031082,0.643030615319421,5.937391235475335,0.03581518440525033,0.0,0.0018447018968644198,0.0018446744108705578,0.38745549913010385
12022017,Colorado,L 0 - 3,3.0,0.047948244684657845,0.00639717724765171,0.2768048434249074,0.03664627720216193,0.7619752828385491,0.2612782737433504,0.51442449206035,4.949912986881563,0.028652147513328854,0.0,0.0014757615169315914,0.00147573952813651,0.30996439918647406
8262016,UTRGV,L 1 - 3,0.0,0.038358595736082836,0.00511774179656792,0.22144387467270843,0.029317021752830602,0.6095802260858062,0.20902261893123317,0.4115395935233605,3.959930388303245,0.022921718003705384,0.0,0.0011806092131869087,0.001180591622150849,0.2479715192739095
8272016,Prairie View,W 3 - 0,0.0,0.030686876581414467,0.004094193436260128,0.17715509969514753,0.023453617396569156,0.4876641807502237,0.16721809510438038,0.32923167473873993,3.1679443098733127,0.018337374398511377,0.0,0.0009444873703201738,0.0009444732974913293,0.19837721537095496
8272016,A&M-Corpus Christi,W 3 - 1,0.0,0.024549501260362417,0.0032753547483718097,0.14172407972858572,0.018762893913610315,0.39013134452438936,0.13377447605751636,0.26338533973982486,2.5343554474063086,0.014669899515959223,0.0,0.0007555898961093528,0.0007555786378462795,0.15870177226593346
8302016,@ Texas St.,W 3 - 1,1.0,0.019639601005237674,0.0026202837982902205,0.11337926376524791,0.015010315128555447,0.5121050756953369,0.1070195808293808,0.210708271759113,2.0274843576099486,0.011735919610943458,0.0,0.0006044719167935392,0.000604462910183082,0.12696141779301526
9022016,@ UC Santa Barbara,L 0 - 3,3.0,0.2157116809017013,0.0020962270383715507,0.49070341119985034,0.11200825215108368,3.009684061798373,0.2856156647523246,0.368566617485797,2.621987486383619,0.009388735687587458,0.0,0.00048357753337470774,0.0004835703280863429,0.5015691344207133
9022016,Colorado St. @ Thunderdome,L 1 - 3,4.0,0.5725693448633399,0.0016769816305304403,0.7925627290799775,0.289606601791526,5.407747250392788,0.22849253177913273,0.6948532941184535,2.4975899890574027,0.007510988549322888,0.0,0.00038686202666128713,0.0003868562624305958,0.8012553076558033
9032016,"CSU Bakersfield @ Santa Barbara, CA",W 3 - 0,1.0,0.4580554758542236,0.0013415853043176,0.6340501832135296,0.23168528141478517,4.5261978000336445,0.18279402540876097,0.5558826352505304,2.1980719911505893,0.00600879083898018,0.0,0.0003094896213044031,0.0003094850099198504,0.6410042460736368
9082016,@ Florida St.,L 2 - 3,4.0,0.366444380660052,0.0010732682433857584,0.5072401465385341,0.18534822512002935,4.620958240051044,0.14623522031769984,0.8447061082739673,1.9584575928594585,0.004807032670878141,0.0,0.00024759169702776143,0.0002475880079201195,0.5128033968262657
9092016,"Little Rock @ Tallahassee, Fla.",W 3 - 0,1.0,0.2931555045131124,0.000858614594664881,0.4057921172101619,0.14827858008847225,3.696766591852574,0.11698817624820214,0.6757648865847599,1.5667660742077778,0.003845626136506671,0.0,0.0001980733576121221,0.00019807040632600868,0.4102427174401206
9092016,@ Florida A&M,W 3 - 0,0.0,0.23452440360093524,0.0006868916757039204,0.3246336937549037,0.11862286406594502,2.9574132733615723,0.09359054099474877,0.540611909245783,1.2534128593151574,0.003076500909079998,0.0,0.00015845868608324197,0.00015845632505435134,0.32819417393872563
9142016,@ LSU,W 3 - 0,0.0,0.1876195228746332,0.0005495133405452263,0.2597069549954585,0.09489829124966305,2.3659306186121465,0.07487243279335873,0.43248952738253044,1.0027302874194446,0.002461200727183782,0.0,0.00012676694886246194,0.00012676506003934948,0.2625553391424232
9162016,Virginia,W 3 - 0,2.0,0.150095618295793,0.0004396106724247186,0.2077655639909495,0.07591863299775094,2.4927444949029436,0.05989794623312521,0.5459916219178622,1.4021842299772171,0.001968960581695687,0.0,0.00010141355908732529,0.00010141204802883537,0.21004427130846184
9172016,Washington St.,W 3 - 2,1.0,0.12007649463412969,0.00035168853793243895,0.16621245118929254,0.06073490639693387,1.9941955958807576,0.04791835698550063,0.43679329752517865,1.121747383958375,0.0015751684653236928,0.0,8.113084726816791e-05,8.112963842137599e-05,0.16803541704326438
9172016,Col. of Charleston,W 3 - 0,0.0,0.09606119570570075,0.0002813508303412562,0.13296996094921512,0.0485879251167363,1.595356476677984,0.038334685587760806,0.34943463801431185,0.8973979071517248,0.0012601347722379262,0.0,6.490467781345125e-05,6.490371073601773e-05,0.13442833363236828
9202016,North Texas,W 3 - 1,3.0,0.27684895657421454,0.00022508066427000012,0.5063759687793117,0.13887034009821006,2.476285181389428,0.030667748469799232,0.27954771040771753,1.1179183257331555,0.0010081078177768827,0.0,0.20005192375292996,5.192296858812101e-05,0.40754266692047875
