Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Samford @ Unknown,W 3 - 0,3.0,7.613799947801915,3.5924264247956725,19.54966573442144,0.1930870589367646,0.0,0.49424459985175817,0.7956416054991124,2.0463685150325803,0.07169451165742681,0.11608775327570549,3.8664155596268577,0.0,10.157340080742808
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,3.0,7.267223399170619,3.0356819509158575,17.713556093803994,0.24933497447251943,0.0,0.8176177108604136,0.6247711565584416,2.036410502624017,0.05629753730513429,0.09115697240447344,3.895103895103895,0.0,10.123550029987454
9272019,Youngstown St.,W 3 - 0,3.0,6.99903490071194,2.604860924321121,16.0810996319615,0.3023844027393267,0.0,0.6445813967169172,0.9158173594624011,1.8170700322164657,0.04438302246373608,0.07186498997328146,4.12893829835029,0.0,9.779950436577284
9282019,Cleveland St.,W 3 - 1,4.0,7.62683903855032,2.687524313772629,17.319338005139926,0.3056511973373026,0.0,0.5097344875914077,0.9334284306728604,1.4369376257322164,0.03509806104945053,0.05683078045127029,3.4743620717852735,0.0,9.930585342485633
10042019,@ Wright St.,L 2 - 3,5.0,7.704192877077495,2.3377115070654804,19.53336971977618,0.2941150663445268,0.0,0.40406984600698687,0.9472282837020382,2.1755372651227676,0.027822461435576516,0.2523436208870532,3.5833233931006703,0.0,10.15226804052187
10062019,IUPUI,W 3 - 0,3.0,7.765067777787971,1.8566279061150441,18.394643481686327,0.35109592156524183,0.2057925451863556,0.3209152839641503,1.1638808546992034,2.1394130045581012,0.0220968062834,0.20041318488316573,3.8748648777404533,0.0,10.223828685505513
10092019,Oakland,L 2 - 3,5.0,8.017743984584243,2.0905702378829147,20.769184700080746,0.3201805857785485,0.3682932261809582,0.2552536588186307,1.3349569755294788,2.3154954273140316,0.01757563735317275,0.15940717464437576,3.4912537474757865,0.2046073478783101,10.178031691785142
10112019,@ Milwaukee,L 1 - 3,4.0,6.792116241071479,2.0721238904526795,19.59418077103659,0.25496973435821024,0.2932833226504095,0.40693538206405255,1.266736631968217,2.2512387973114834,0.013996025324952506,0.12694087892630868,3.7985385488484638,0.16293517925022746,9.225261776486072
10182019,@ UIC,L 2 - 3,5.0,6.225527589853998,2.6662615382476353,20.285304763241303,0.19450439003971506,0.23376896584794757,0.32435824366817323,1.0096847982382497,1.7944074036272102,0.011155889590407515,0.10118147094850252,3.6364955534022605,0.332796097214092,8.469315081171803
10192019,@ Green Bay,L 1 - 3,2.0,4.965899549325892,2.1267895419413616,16.18092351656911,0.15514978431936893,0.18646985101192484,0.2587299522496686,0.8053925088540356,1.4313400412041841,0.008898687908735669,0.0807091469327314,2.9007134526552476,0.26546055178780964,6.755695374835916
10252019,Wright St.,L 1 - 3,4.0,4.367197588537165,2.101195570835681,15.538816420621862,0.12383096230833131,0.148828702492854,0.2065022462365444,0.8446763364400863,1.1424070969245526,0.0071023823323658,0.0644170494700259,3.3244793123042586,0.21187419452107684,6.300356540395865
10272019,@ IUPUI,W 3 - 0,3.0,4.494698864190148,1.6778325892398327,14.422818525474053,0.19962402393078998,0.11884169694755076,0.164894788136786,0.6744852808133569,0.9122272500491476,0.005671346686565265,0.05143787013623786,2.6546409148479593,0.16918436023783265,6.038351979887152
11012019,Green Bay,L 1 - 3,4.0,5.401109595926198,1.3402734740775797,16.752003904084667,0.22907305554443858,0.0949322209227877,0.13172000113164203,1.1423500105484579,0.9298860391314309,0.004530342046666894,0.04108920839228755,3.126498084984561,0.13514656450813528,7.1371678479424085
11022019,UIC,W 3 - 0,3.0,5.923353905765614,1.4728448297888634,16.80183846030572,0.2539760454805484,0.07585569036973701,0.10525100460327287,0.9127959701322979,1.1449243208794053,0.0036199745483724765,0.032832374920186765,3.1010784270469984,0.10798900365136171,7.611976498812572
11062019,@ Oakland,W 3 - 0,3.0,6.340258144294568,1.578675681484612,17.243137950582007,0.2664278780779654,0.06062702000578529,0.0841209766941542,0.7295444715178443,1.5173464276430928,0.0028932340908753977,0.026240998419780216,3.0807860793153696,0.08630929931379157,7.991013159066185
11102019,Milwaukee,W 3 - 1,4.0,6.873819104488446,1.2619834015023315,18.197394423687786,0.2950287432733674,0.04846485812583071,0.06724577920042019,0.5831932578118226,1.4135634773939945,0.0023128331183969214,0.020976888941159216,3.867005064530039,0.06899511052635622,8.895544304895042
11152019,@ Cleveland St.,W 3 - 1,2.0,5.896692737001394,1.6104292114746892,16.152972429881224,0.21081938889316734,0.038748393530816,0.05376402648242727,0.46627190777160243,1.1301655678149658,0.0018491453665265868,0.016771342766214427,3.2922142928144247,0.05516264356817555,7.613335252657245
11162019,@ Youngstown St.,W 3 - 2,4.0,4.9154562021096275,1.488106763154002,14.318830196861228,0.16857379625420402,0.030983695714778704,0.04299038192662204,0.37283679642758216,0.903694395295401,0.0014785995533798883,0.01341057353986514,3.2336581702379723,0.04410873348284467,6.588686242695097
11222019,UIC @ McLin Gymnasium,W 3 - 0,3.0,4.732081202620112,1.5906440793347276,13.053105543455029,0.1848842762486696,0.02477735272121137,0.23468894469920965,0.49846383556927865,0.9229853675700401,0.0011824213291006611,0.010724302028066054,2.9865441457589132,0.035273314637835625,6.470766522226842
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,4.0,5.18622716756978,1.472368845820559,12.64197548039761,0.25699669184553264,0.01981573999791951,0.18769297756997352,0.3986475018192992,0.7381594907027622,0.0009456439470789271,0.2088246780096779,3.589982336905184,0.028209907635927067,7.377735991602021
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,3.0,4.948746544638479,1.3778014216157792,12.513453101919477,0.255595966265002,0.015848663195765764,0.5505137022977572,0.5190372296669764,0.5903812400714963,0.0007563276679014759,0.1670183394153889,3.672067162397823,0.022562333021749863,7.502312167550534
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,3.0,4.7588467816179225,1.5023398067668032,12.610839639099526,0.23526066172387192,0.01267641724443494,0.4403236602926514,0.41514747378895844,0.47221136823909876,0.0006049421943922057,0.13358818543558723,3.7377057341525592,0.018046288438258062,7.2016114944224405
8242018,"Toledo @ Notre Dame, Ind.",W 3 - 2,5.0,4.206727478111095,1.8020618168064066,14.089608992708971,0.1781723453598451,0.010139525849598263,0.3522030751778145,0.332065319459765,0.5778360421819402,0.0004838770213441241,0.10685360329392043,3.9903247036161824,0.014434741660886409,6.66094650839092
8252018,@ Notre Dame,L 0 - 3,3.0,3.7651580802039564,1.8416695369452085,14.271779565621616,0.14251979829880346,0.008110591887936882,0.28172672438689883,0.26561856305955844,0.4622102044805265,0.00038705252122102015,0.08547204089497282,3.3919563540939746,0.011546328729354583,5.828335022532814
8252018,"Weber St. @ Notre Dame, Ind.",W 3 - 1,4.0,4.812551337344313,1.8733484800621691,16.618375544913818,0.16782610409623752,0.006487815233933671,0.2253585138468231,0.212473292164591,0.36973064942010725,0.00030961060280261906,0.06837069558617173,2.9133709459696218,0.009236125853863903,6.562966019762117
8312018,"Virginia @ DeKalb, Ill.",L 2 - 3,5.0,4.4499233903785855,1.69862208209178,15.694400588914718,0.16766082964236328,0.005189830967170015,0.18027217972551968,0.16996483894991732,0.4958254396350302,0.00024766838084181413,0.054692117516566136,2.7306374563679467,0.007388301029651755,6.0502064158046425
9012018,@ Northern Ill.,W 3 - 2,5.0,4.359915344878274,1.55886138172115,15.155380533524761,0.1803319533256754,0.004151595232328792,0.14420838108299586,0.3360149802412832,0.596686536745908,0.00019812184165646316,0.24380278995077267,2.584472018377132,0.0059102571015791795,6.040162525100607
9012018,"Nevada @ DeKalb, Ill.",L 0 - 3,3.0,3.6877926814868727,1.6471074333647893,14.524173330212655,0.12765462200686342,0.20336265070336332,0.5154438074479203,0.6688811177850378,1.077449079870421,0.0001584892419562538,0.5951151966928537,2.2675117846366684,0.004727960127788829,5.932107577945979
9082018,"Austin Peay @ Evansville, Ind.",W 3 - 2,1.0,2.950111576892475,1.7176976755075921,12.218955644184543,-0.031302713712105884,0.16268336155644283,0.4123379145534155,0.5350826631465679,0.8619234535592991,0.0001267861259813396,0.4760723779733656,2.0139673004060077,0.0037822109626976593,4.845505519622259
9082018,@ Evansville,W 3 - 0,0.0,2.360010823669828,1.3741124700986769,9.774839636605412,-0.025041338690187584,0.130142363804632,0.3298593683634677,0.42805190368906626,0.6895158459455667,0.0001014255297836261,0.38084524452151824,1.6111202927727497,0.003025668208377222,3.876275582941188
9142018,"Louisiana Tech @ Edwardsville, Ill.",W 3 - 0,2.0,2.4880222714478757,1.4993032886502082,8.81977014887625,0.019971715656811034,0.1041111229273745,0.2638804786117831,0.3424324183258987,0.5515980108166477,8.113826651503734e-05,0.3046680950732398,1.2888619658349967,0.0024204702110120907,3.7010018280503965
9142018,@ SIUE,W 3 - 0,1.0,2.1903924976173244,1.199417119426299,7.255683061286941,0.2159940482612758,0.0832871268322296,0.2110998928137608,0.2739401079793488,0.4412690229010312,6.490923259851139e-05,0.24372929195855153,1.03106764195232,0.0019363349831393601,3.160755503365796
9152018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,5.0,4.552474753082009,1.1595309810311232,11.604842437478881,0.2623983967253268,0.0666285677430004,0.368890652933675,0.2191483574501675,0.353009211669331,5.1926502519985067e-05,0.19498011586983624,1.224867302883322,0.0015490416286916193,5.728779173327181
9212018,Green Bay,W 3 - 1,4.0,5.642039123992494,1.3276339372203894,13.88399803901713,0.2795196495499311,0.05330212863404149,0.29510850526472476,0.575338078773165,0.6824253044535055,4.1540636555659595e-05,0.35599285906344624,1.5799131728424967,0.0012392164344652277,7.083097074741913
9222018,Milwaukee,W 3 - 0,3.0,6.313660552432951,1.262104295557871,15.307260423033581,0.2998166036969815,0.04264123855998099,0.836110368166265,0.4602654508987009,0.7459430101490746,3.323214735878439e-05,0.484799897588542,1.6639341979057773,0.000991362352004332,8.466537917140647
9282018,@ Cleveland St.,L 1 - 3,4.0,6.45093322520089,1.8097025174594494,16.445848012413922,0.2684521900672779,0.23411966289728503,0.6688824674911322,0.5682161222508604,1.7967910248283498,2.6585486284691524e-05,0.5878435086166365,2.1311636388944857,0.0007930829725754675,8.7732410207559
9292018,@ Oakland,W 3 - 1,4.0,6.560749641395608,2.447779800966205,17.756714951568135,0.2321607403958573,0.1872944250207046,0.5351022447445807,0.4545697298016374,1.6374283774804392,2.1268240804582458e-05,0.4702715294648723,1.9049246044917632,0.0006344619563517916,8.518585717850941
10032018,@ Youngstown St.,W 3 - 0,3.0,6.848606132530749,2.158217383315269,18.00537750661479,0.2593291981935406,0.1498347046368842,0.4280794091066766,0.3636537563473515,1.5099398588953827,1.701449778202668e-05,0.37621512604401086,2.123944567901808,0.00050756673522344,8.714872951632339
10072018,UIC,L 2 - 3,5.0,6.678881878042716,1.9265697739207652,19.204323395201246,0.24906317540286577,0.11986722907187791,0.34246199981971803,0.2909217074947698,1.6079536357405169,1.3611537514781473e-05,0.5009743266137232,2.899169484796121,0.00040605157708781167,8.971902946874218
10132018,@ IUPUI,W 3 - 1,4.0,6.9431092736135795,2.3412617378180984,20.363475260129242,0.23125028608824086,0.09589344109216652,0.2739686222856239,0.4327393900854184,1.88636688223905,1.08891911571996e-05,0.40077803124166467,2.7193330211251183,0.0003248401025813532,8.977522437703426
10142018,@ Wright St.,L 2 - 3,5.0,7.554494399674947,2.0730063273191535,21.29079079617507,0.25700052288632114,0.0767145338893248,0.41917655581000385,0.34619052385497767,2.109096048908754,8.711328058959027e-06,0.7206260770124144,2.9754693414598727,0.00025987134025295353,10.182031703227302
10192018,@ Milwaukee,L 2 - 3,5.0,9.043609121887487,2.258406755374255,23.232650374633515,0.2830006558042871,0.461375140749627,0.535342305750714,0.4769536135244174,3.087285774288786,6.969046532496574e-06,0.776501371996401,3.1803773448765384,0.20020972349117927,11.945641472072872
10202018,@ Green Bay,L 1 - 3,4.0,8.834885772262401,2.4067264881470654,23.18611995968542,0.2698004281826583,0.36909943829425046,0.4282730621911973,0.9815665782829048,2.4698241073248424,5.575227040649912e-06,0.8212014242431186,2.7442986892528842,0.16016748618396648,11.45650960332316
10272018,IUPUI,W 3 - 0,3.0,9.067909980070967,2.3253807149697296,22.54889224251093,0.2958404947765266,0.2952791190813308,0.3426179490126053,1.1852544533869758,2.5758599057458462,4.460175113919064e-06,0.656960179239101,2.595438081162218,0.12813380167804378,11.365207148903783
10282018,Wright St.,W 3 - 1,4.0,9.054327920536126,2.0603033322604913,20.639104862305118,0.3596726943519866,0.23622301907118667,0.47409497410252405,1.348204324794393,2.660688321322655,3.568135919241671e-06,0.7255684642588676,2.676350843343004,0.3025078568559299,11.59216678056902
10312018,Youngstown St.,W 3 - 0,3.0,8.643460799192496,1.6482411241006378,19.911281166732355,0.3701381946376745,0.18897823849323944,0.37927562452071445,1.0785624509854916,2.32854941437894,2.854506065387065e-06,0.5804542284702794,2.9410816651499982,0.2420060591206442,11.073731484758488
11022018,@ UIC,W 3 - 0,3.0,8.114767056891493,1.9185937084877955,20.32902618376162,0.323310415547322,0.15118247766600773,0.3034202725697188,0.862849315125466,2.462839933455538,2.2836031435085155e-06,0.6643636339301097,2.5528641701247254,0.1936047024237355,10.358983048453682
11092018,Oakland,W 3 - 1,4.0,8.291814069456564,2.134875484682201,19.863219831624672,0.3252483370782577,0.12094590973061004,0.242736072745985,0.6902790388766559,2.170271246201604,1.8268814211755576e-06,0.7314910678823583,3.2422929869538235,0.15488366922053415,10.887187703561818
11102018,Cleveland St.,W 3 - 2,5.0,8.433451526888716,2.7079014854455,20.890577833326684,0.2921986063519,0.09675668144713244,0.1941887651986226,0.75222334976305,2.1362169317261768,1.4615044370171977e-06,0.7851929571782691,3.7938354461085084,0.12390687603668056,11.309750972319861
11162018,"Wright St. @ Green Bay, Wis.",W 3 - 2,5.0,9.146762314656574,2.566320971384893,22.11246413919666,0.3077589089276143,0.07740531550182392,0.35535125913970134,0.8017787557538787,2.308973810130087,1.1692031016632652e-06,0.6281541250813053,3.635068113576577,0.09912546285193924,11.947801755665868
11172018,"Cleveland St. @ Green Bay, Wis.",W 3 - 0,3.0,8.317408834940853,2.453056638246246,20.68996956738406,0.2862071007196515,0.06192423342170774,0.2842809201797791,0.6414228080072831,2.247178972343819,9.353621946424946e-07,0.5025231460419122,3.308054089943236,0.07930034597602884,10.758239946134161
11182018,@ Green Bay,L 0 - 3,3.0,8.253927005689885,2.5624454178851996,20.151975126243833,0.2845656789658194,0.049539374590331996,0.2274246803793855,0.5131381205845712,2.1977431293885217,7.482895722337014e-07,0.40201841825877954,3.046443015367193,0.06344026122529721,10.406591612011646
11292018,@ Miami (OH),L 0 - 3,3.0,6.603140309282404,2.249956089117246,17.121577723230963,0.18765246713089426,0.039631491898167136,0.18193970861428402,0.6105105728697555,2.358194629407116,5.986315403596247e-07,0.32161467151921136,2.8371542480778937,0.05075219902470561,8.525271813454845
9012017,"Robert Morris @ Pittsburgh, PA",W 3 - 0,0.0,5.282511418453733,1.7999645888295543,13.697260029105719,0.15012195014642807,0.03170518854311245,0.14555174405033167,0.4884083816510168,1.8865554074729551,4.78905157134231e-07,0.2572916968391835,2.2697230422799746,0.04060175284822616,6.820216380483235
9012017,@ Duquesne,W 3 - 1,0.0,4.226008604220935,1.4399714902865792,10.95780664761837,0.12009754503984284,0.025364147650221262,0.11644138062196834,0.3907266562681632,1.5092441365046654,3.831240776091784e-07,0.20583333163059536,1.8157782058673462,0.03248139820079755,5.456172419407172
9022017,"Canisius @ Pittsburgh, PA",W 3 - 0,0.0,3.380806543829912,1.1519770765319686,8.766244437668524,0.0960780263824047,0.020291316082245502,0.0931530951418667,0.3125812936208416,1.2073951879405926,3.064992313044976e-07,0.1646666487663991,1.4526224188016645,0.025985115950857268,4.36493749713901
9082017,Seattle U,W 3 - 1,4.0,4.304645531974333,1.3215817157344043,10.21299601510285,0.15186243903434277,0.016233051561520474,0.07452247012584134,0.25006501480471593,1.3659162012991637,2.4519936534258075e-07,0.1317333084287518,1.5620979702254176,0.22078815536796886,5.2919502956416355
9092017,Bowling Green,L 2 - 3,5.0,5.2437166670241275,1.6572654588952,12.170397315349899,0.18148995884500838,0.012986440414479904,0.05961797226857633,0.2000519989849219,1.0927328908011462,1.9615947966541534e-07,0.10538663996900723,1.6496783986981458,0.1766305129409998,6.2335604786107845
9092017,Sacramento St.,L 1 - 3,3.0,4.794973241318133,1.9258124223530668,12.13631784527018,0.1451919596099413,0.01038915179735264,0.047694375362319436,0.16004159095827392,0.8741862676884838,1.5692757566279765e-07,0.08430930763984998,1.519742692232292,0.1413044030866405,5.68684827043645
9152017,@ Florida,L 0 - 3,3.0,4.835978599801957,1.940649940323974,13.50905450210059,0.14775356810946688,0.2083113540060707,0.03815549872022905,0.12803326749963495,0.8993490182913292,1.2554205536573645e-07,0.06744744333725254,1.6157941695911482,0.11304351781897086,5.749478626655014
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,4.868782884159933,1.9525199538217521,13.807243640934198,0.15820285586312155,0.16664907772041931,0.030524397971622357,0.10242661062883832,1.3194792699391629,1.0043364098730834e-07,0.05395795289404059,1.4926353194602426,0.09043481127895832,5.699582894755719
9162017,"Florida A&M @ Gainesville, Fla.",L 1 - 3,4.0,4.895026310091701,2.76201604830729,15.645795106369423,0.11796228045267002,0.13331925866629582,0.024419517734378955,0.0819412863457142,1.2555834092223106,8.034691067446706e-08,0.04316636117874521,1.5941082662545425,0.072347847118387,5.759666322132098
9232017,Wright St.,W 3 - 2,2.0,4.116020982442292,2.609612825805886,13.516635905714228,0.054369819004481734,0.1066554046866114,0.01953561377603507,0.06555302769586328,1.0044667062213082,6.427752718573076e-08,0.03453308821564436,1.4752866029929286,0.057878276475650685,4.907732985930437
9242017,@ IUPUI,L 1 - 3,2.0,3.4928167439499505,2.087690225467195,11.013308555847452,0.24349586795065578,0.08532432231157701,0.015628490757488483,0.0524424212730375,0.8035733514368611,5.142202088212519e-08,0.027626470107010345,1.1802292625075175,0.046302620400322875,4.126186336068209
9292017,@ Youngstown St.,W 3 - 1,0.0,2.794253357493497,1.670152157860148,8.81064672591067,0.19479669173467024,0.06825945692912588,0.012502792437453468,0.04195393645289201,0.6428586724837705,4.113761615116615e-08,0.022101175787684998,0.944183397278446,0.0370420958209318,3.30094902435786
9302017,@ Oakland,L 1 - 3,4.0,3.035402696396995,1.7361217291337765,9.84851742549804,0.18443735294087665,0.05460756495441387,0.010002233842098893,0.03356314880036932,0.7142869410681401,3.291009256603117e-08,0.017680940439477107,0.955346718304297,0.029633676337176493,3.540759229830721
10062017,UIC,W 3 - 2,5.0,3.828322184480242,1.5888973782264955,11.678814003559644,0.21074988326071334,0.04368605158664352,0.008001787004646231,0.02685051880865111,0.7714295548264312,2.6328073825687816e-08,0.014144752229552315,1.964277409460356,0.02370694086521707,4.83260742844462
10072017,Milwaukee,W 3 - 1,4.0,5.062657781660478,1.4711178993296599,13.343051248792289,0.25859990792956555,0.034948841028106775,0.00640142955953594,0.02148041489866851,0.617143639601776,2.1062458915182502e-08,0.011315801705543057,2.1714219332869207,0.018965552561278222,6.166085979569018
10112017,@ Cleveland St.,L 0 - 3,3.0,4.850126220634499,1.9768943306340978,13.474441001935652,0.2068799252013862,0.027959072668112272,0.005121143619352884,0.017184331824053288,0.49371490895542464,1.6849967039110643e-08,0.20905264573156893,2.9371375635408166,0.21517244638236724,6.532868791755829
10142017,@ Green Bay,L 1 - 3,4.0,5.8801009947056775,2.3815154716563147,15.379552835208935,0.2177039403523528,0.022367258035691007,0.004096914877385752,0.013747465398518456,0.5949719289533963,1.3479973571745885e-08,0.16724211584652704,3.149710054588484,0.17213795634554016,7.626295052723833
10202017,@ Wright St.,W 3 - 1,4.0,6.304080801757402,2.5052123790734795,15.503642269921123,0.23656315254845298,0.017893806365321566,0.0032775318903268055,0.010997972279951293,0.475977541480758,1.0783978819289424e-08,0.3337936950313909,3.1197680432475634,0.13771036458980582,8.2010360503029
10222017,IUPUI,L 1 - 3,4.0,6.843264647502915,2.6041699043777773,17.602913839675086,0.23545052202618091,0.014315045051789259,0.0026220255048490953,0.008798377799088413,0.780782036631281,8.627183031042878e-09,0.46703495753178104,3.2958144365887514,0.1101682913604038,8.96082884883392
10272017,Oakland,L 1 - 3,4.0,7.2746117219044075,2.6833359242183783,19.28233108693251,0.23456041761289267,0.21145203782478325,0.0020976203991353733,0.007038702223352253,0.8246256297016452,6.901746409225561e-09,0.3736279651804412,3.4366515505450503,0.08813463288900092,9.36866308275651
10282017,Youngstown St.,W 3 - 0,3.0,7.419689378573454,2.3466687369382404,18.625864864795158,0.2752483343847728,0.16916162995377068,0.0016780963162722007,0.005630961768493978,0.8597005040151533,5.521397117390854e-09,0.2989023716035635,3.3493212398040297,0.07050770618363457,9.394930466395305
11032017,@ Milwaukee,L 0 - 3,3.0,6.135751495425271,1.8773349868333358,16.500691879532216,0.24519866733384257,0.13532930376714075,0.0013424770510746579,0.004504769408274974,1.0877604045324993,4.417117687519342e-09,0.2391218969367455,3.079456990280817,0.05640616486526531,7.9159443645535
11042017,@ UIC,W 3 - 0,3.0,6.108601196214465,1.7018679886539612,16.400553503161962,0.25855893392895457,0.1082634428883521,0.0010739816396161405,0.003603815522447046,0.8702083226183671,3.533694145923735e-09,0.191297517327889,3.6635655949300596,0.045124931839961156,8.132755492647
11082017,Cleveland St.,L 1 - 3,4.0,7.086880960596439,2.3614943933673134,18.120442808902354,0.2548471471294102,0.08661075423045096,0.0008591853108970176,0.0028830524152869594,0.696166657449809,2.826955314120276e-09,0.15303801372054648,2.9308524732290917,0.03609994543852822,8.706204396242427
11112017,Green Bay,L 1 - 3,4.0,7.069504768425643,2.4891955150723923,17.296354244679055,0.26107771772199734,0.06928860333301312,0.0006873482482082415,0.002306441930520334,0.7569333261399765,2.261564249620245e-09,0.12243041088570779,3.3446819798099794,0.028879956329420534,8.864963517464547
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4.0,7.655603816130403,2.791356412774465,20.437083403191238,0.24526217414009255,0.05543088263354799,0.0005498785982405946,0.001845153543322358,0.8055466610272638,1.8092513986235714e-09,0.0979443286504994,2.8757455827359375,0.023103965049839116,9.19197081474711
11182017,@ Cleveland St.,L 1 - 3,4.0,7.124483051896713,2.433085129539882,20.549666722766577,0.23420973929110606,0.24434470646523387,0.0004399028783838367,0.0014761228339577844,0.8444373288955921,1.4474011182123773e-09,0.27835546326266425,3.700596467753605,0.018483172031105013,9.253576651914564
