Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,Ohio St.,L 1 - 3,4,12.409391131671034,4.828148357960668,30.6761289383703,0.285673736744604,0.17852294083144718,1.6371340564427443,1.8392865600429684,6.381002843771949,1.4230202320675382,0.07820288558110293,2.576139759419278,0.0,15.412797953404517
9282019,@ Michigan St.,L 0 - 3,3,11.696143963125042,5.491702088043754,31.58068599057152,0.23197739950931598,0.35037655452647815,1.2946443903434226,1.6637071854770606,7.138099749045625,1.1253233377812057,0.061842783569131796,2.455610891881818,0.0,14.280436582978504
10042019,Michigan,L 0 - 3,3,11.96642483320129,5.389775445518634,31.87490054688034,0.23405501935724132,0.27774577525830946,1.0262730346376003,1.5261250057783362,6.073005113261243,0.892051134216772,0.2563166683800535,2.7757527020765376,0.0,14.636890887257213
10052019,Michigan St.,W 3 - 2,5,12.179126897418207,5.926940200093275,35.19332580472094,0.2072906659094539,0.22058776525314444,1.226658785156115,2.0352300373120933,7.704321566682439,0.9142662060562826,0.20356860882043523,2.6161085790810144,0.0,14.917408580935268
10112019,@ Penn St.,L 2 - 3,5,13.57472765315197,6.351103467745331,37.60905809908027,0.2127555919213163,0.5846685833869155,0.9756753843736926,2.028021712812012,9.401678329774839,0.9318079702586521,0.16191697565840882,2.285440888831864,0.2046073478783101,15.855040457600007
10122019,@ Rutgers,W 3 - 1,4,13.66134243573178,6.075925610616969,37.07767391277039,0.22176680512271701,0.6692587069045454,0.9806295538827742,1.614976611186539,9.727206864571915,1.1493655450581157,0.3326084854054962,2.4309744099106934,0.16293517925022746,16.190067679975403
10162019,Indiana,W 3 - 2,5,12.918366537453808,6.669291796440353,36.25021417869618,0.1828526317568295,0.5334497522189463,0.7816358414772965,1.2872583713725632,8.970865463328558,1.5249045230914007,0.2651140915986429,1.9376702659804441,0.12987164769330417,14.933951603519976
10192019,Nebraska,L 0 - 3,3,12.327885446484625,6.331539417341328,33.77159480720568,0.18794076761799053,0.4255154034574281,0.6234853218311897,1.431469336324988,8.167429383320664,1.4186991539330467,0.21147283165771324,2.354947086987485,0.10359436167329154,14.340317143467274
10232019,@ Northwestern,W 3 - 2,5,13.472868966165786,6.0627524113178355,35.63445772349514,0.21096497492423158,0.3396200782250981,0.6994892701566271,1.7480958330358807,7.7299080849475885,1.5360416163328716,0.16878453528712514,2.0814349655372633,0.08268261249602997,15.381860254378175
10262019,Penn St.,L 0 - 3,3,12.57164531612242,5.848621924942048,32.282835572374715,0.21097203201149836,0.27119114618141976,0.5585514787781527,1.3958777557366757,7.784328016175621,1.4280363548997894,0.13477669465665623,1.8635401927866386,0.06602316497086151,14.196743585950552
10302019,@ Wisconsin,L 0 - 3,3,11.853074559829073,6.281452520827099,32.42712016379794,0.17456270286466521,0.21663084980148578,0.4461778461773317,1.517419661366101,7.425343341445736,1.744295951065857,0.1076612946551541,1.488619010196333,0.05274012273488205,13.15122320575973
11022019,@ Ohio St.,L 0 - 3,3,11.882599073436744,6.023945976387097,31.73844394956672,0.1879132082709924,0.17309910699803271,0.3565188744187441,1.4134447213209533,7.5408199962407485,1.7956794123882083,0.2869758246504647,1.5913804855037887,0.04214205020540944,13.32178401525785
11082019,Minnesota,L 0 - 3,3,11.906168300772753,6.219897063386098,32.995504199004486,0.1766881595818353,0.13834799962667169,0.2849446999489511,1.1296837584485904,8.636796479079456,1.8366984956256376,0.22936300464021175,1.8741727473622432,0.03368167778099182,13.35756237904304
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3,10.921960053713835,6.376390623472357,33.59822497096168,0.14124340246033287,0.11059451995594212,0.22778299931970145,0.903062084777409,7.305413324585396,1.468245214789198,0.1833513419947306,1.498201895714847,0.026924921181017053,12.082195342885694
11152019,@ Indiana,W 3 - 2,5,11.94002958405385,6.501414788660628,38.89137803558333,0.14299896666204917,0.2889067484787822,0.5830854681123535,1.1229814000989755,8.447091067069453,1.574853935902458,0.14659219543301355,1.3983200170077161,0.02152688529489777,13.368867256103076
11162019,@ Purdue,L 0 - 3,3,12.152434518137522,6.200549873545945,37.31004368298138,0.16604374842031924,0.2310134167934932,0.46624236706315925,0.89794984574913,8.157111952473507,1.6600479378878488,0.11721693633171416,1.3185016223771342,0.017213164285988156,13.395144632720964
11222019,Illinois,L 0 - 3,3,11.721280435883113,5.75975780615022,38.65010859639956,0.16002568623608443,0.5853590567541113,0.37284937499519044,1.1187014731972482,7.1240910395418835,1.7281437234345727,0.09373721595791891,1.455012538312502,0.013765195956228531,12.915373295992472
11242019,Northwestern,L 2 - 3,5,10.375358177653263,6.208361589505366,38.31967782363583,0.11176079995364699,1.0688858225467297,0.498434967429384,0.8946838581826669,7.2994899649861615,1.7825823705285802,0.07496653578979039,1.3638972353682954,0.011008744443288608,11.630708298556584
11292019,@ Nebraska,L 0 - 3,3,10.700608654593172,5.966449693666823,36.253696209820525,0.13943604820123986,0.8548967335083513,0.5988474176175317,1.3161645007567144,6.038342992522821,1.4257124695915155,0.05995836525965977,1.8916404398492666,0.008804812886536529,12.305234657394994
11302019,@ Iowa,L 1 - 3,4,11.361010147642695,6.173323657373624,36.20291673621254,0.15035749141977395,0.8839403975680422,1.2796172955592688,1.4530400445836769,6.8313026413775235,1.3405024653525757,0.24811576585885708,1.9133295357515625,0.007042454024686071,13.845407976936599
8242018,@ Wake Forest,W 3 - 0,3,11.288762325616679,5.538256404206568,34.96154657715642,0.17370078870822867,0.7070401942299628,1.2236583682635278,1.56250141505293,7.465444047969367,1.2723587810909325,0.19846114032915727,1.9306746223559725,0.005633069916443474,13.676219145387346
8252018,@ UNC Greensboro,W 3 - 0,3,12.431589342634975,6.230956363973165,36.77015433480896,0.17536147303357566,0.5655604166139642,0.9788025379547182,1.8501469856744446,7.372308012795138,1.2178593903986168,0.1587487757021835,1.744445268383841,0.0045058843821871525,14.441363290483793
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5,13.145561095458705,7.18515215897766,39.41719723601438,0.16028306189664351,0.852564756082594,0.7829625882422381,1.8801297509941008,7.898059680449574,1.5744321554163652,0.1269861361044185,2.3958204438693693,0.0036043417966298143,15.253420041740041
8312018,@ Akron,W 3 - 0,3,13.516569275404914,6.347850007098825,36.732886680232376,0.2206460384231517,0.6819964522868274,0.6263192369199791,1.9041115833448294,8.318584212372537,1.6595733542317883,0.1015806643365817,2.1165657317602196,0.002883239426205562,15.30275204254158
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4,15.213696019617057,6.478313876035902,41.38751775550139,0.22651835527913958,0.7456136778054724,0.5010228607369613,1.723242310327959,9.655214378928772,1.5276244274855393,0.28131119218202105,1.693142658493518,0.0023064417957382156,16.842601401782797
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3,15.971114125279673,5.382423493301058,40.10974882217638,0.2840266282243098,0.5964599642300406,0.6008390195946918,1.378522252707477,9.72418582795254,1.2220360737704716,0.2250372661084341,1.9545684228018048,0.0018450576108444202,17.774274622383697
9082018,South Carolina,L 2 - 3,5,16.777025205169927,5.705992556773063,43.28832718966021,0.2736195734108714,0.6771813835303316,0.6806844822787954,1.7028716939606978,11.579656955383026,1.5776879518205094,0.18002233349816554,2.1636894844376484,0.20150922098814003,18.71957676316571
9082018,Colgate,W 3 - 0,3,15.221413387858126,5.764801862516011,39.030095735682046,0.24609199968653203,0.7417536899560105,0.544529487719983,1.5622786671498332,10.663603799956437,1.6621615899288753,0.3440396684418725,2.5310004115468656,0.16120201904438647,17.375482749793413
9092018,Liberty,W 3 - 0,3,14.377040921204777,5.611825222746226,37.22388451922443,0.23687261937655268,0.5933871749307759,0.4356120080829334,1.4498109741033691,9.3307413057138,1.3296939179161138,0.4752456869705416,2.824831574726143,0.5290007263025892,16.700314403621324
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3,14.30162632139919,4.48936468981525,36.37903574359428,0.2743012795795133,0.6747166586919293,0.5484992098473995,1.3598411254944363,9.264587416820566,1.0637325088384435,0.38018846300214204,2.659851224804923,0.42319157979536753,16.560239606651194
9142018,@ Temple,W 3 - 0,3,14.44131056353626,4.391485090511856,36.30322343535708,0.28064145515360084,0.5397641425612213,0.6388055138064914,1.0878543899375197,8.011584658507582,1.451012363971908,0.3041455951923045,2.5278719978031887,0.5385611154800287,16.64819767143665
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5,14.35304364512086,5.713260036682639,40.44280412849628,0.23511068519197342,0.8318272154751756,0.9110592339476399,1.070282555248336,9.009322048796582,1.1607940901917462,0.24331316412126272,2.422291849912531,0.4308430276534812,16.71856196814603
9192018,Rutgers,W 3 - 0,3,14.082423128910795,5.370593104096207,38.554161040788685,0.2460890263277748,0.8654632374355218,1.1288568735832416,1.0562254319245958,8.807448846219193,1.1286338713783086,0.19464841164809407,1.9378123778728769,0.34467066878720254,16.374834603078572
9222018,@ Minnesota,L 0 - 3,3,13.465917021026097,5.296471900529974,36.443255278300406,0.23967099742655232,0.6923645583397663,0.9030776316082396,0.8449729844662339,8.245939511230658,0.902899231398446,0.1557173727697591,1.7502433664721602,0.2757341329420734,15.399833708640179
9262018,Purdue,L 1 - 3,4,14.172753320541144,5.237175867491824,37.15462405270755,0.25173713429604666,0.7538933618445247,0.9224626456619154,0.8759792519015742,9.996800415863166,0.9223199264887227,0.3245786053799602,1.8001960856563062,0.2205857690416444,16.319892614411177
9292018,Ohio St.,W 3 - 2,5,14.138201885910174,6.189761937372683,40.92378329722597,0.21558890130430403,0.6031113269238785,0.9379704623654012,1.300792875181629,9.397426966215955,1.5378696684089297,0.2596614366027283,2.2401666801971682,0.3764720916144751,16.455917124976892
10052018,@ Penn St.,L 0 - 3,3,12.110525333769633,5.751801736427068,37.738969818809665,0.17247035178281428,0.48248690952758516,0.7503730230421657,1.4406367950442027,8.717929450331992,1.430293815509796,0.20772822276268732,1.9921289190162053,0.5011798981531944,14.064691039082593
10062018,@ Rutgers,W 3 - 0,3,12.888431369661653,5.601439243096437,37.19116803655943,0.20077668542774524,0.38598815034575423,0.6002962764668297,1.5525110327578386,7.774330092765534,1.1442309695824684,0.1661819852424334,1.993703157681249,0.4009424878864302,14.651761210211545
10122018,Michigan St.,L 2 - 3,5,15.110770470356155,6.281159155506564,41.1529796651396,0.2132214904367501,0.3087896388254239,1.0802425011905987,1.6420098481020926,6.219446320578218,0.9153821626745217,0.13294520869704565,1.594957973279844,0.3207530747079047,17.121437166883723
10142018,Michigan,L 1 - 3,4,15.688621654600249,7.024934118332289,42.32239441399649,0.20457711338832998,0.24703114693448275,0.8641920274642221,1.3136048787041712,7.575569443813605,0.7323040578336799,0.10635592408086776,1.6759671185926162,0.25660187378454136,17.49715316544165
10192018,@ Purdue,L 1 - 3,4,15.950899240275803,8.219956027298213,44.057928213624635,0.17926150571665364,0.3976260180208395,0.6913523589440849,1.0508819831136265,8.660463482922955,0.9858450990201778,0.08508458382420114,1.3407712454275056,0.2052811240008339,17.397721805757843
10212018,@ Indiana,W 3 - 0,3,16.760724126462232,7.175958718623467,44.846347180002155,0.2142094088789937,0.31810034950909266,0.7530822480286038,1.2407066962074174,8.328368844910937,0.7886749265580228,0.06806756757777249,1.0726154287013439,0.16422465918430493,18.11818165641928
10242018,@ Illinois,L 0 - 3,3,15.208572042056785,6.94076587494765,43.477071340165296,0.1871674006329891,0.4544809174326287,0.602465094015788,0.9925641964517908,8.462695704149308,0.8309401389125848,0.05445399039416889,1.058092275039114,0.13137957373737622,16.3945372639863
10282018,Iowa,W 3 - 0,3,16.1668612190309,6.752611995990883,45.18166344976848,0.20353398174104106,0.36358439386183283,1.0819738692679521,1.3940528593088581,8.570156965379757,0.6647514893445102,0.04356315156786945,1.2464745248529654,0.10510356067966453,17.91563550229321
11022018,Northwestern,W 3 - 1,4,16.933491269867563,6.8020897448872955,45.545331848330804,0.21822722937200564,0.29086729743589984,0.8655784477092474,1.1152414529212331,8.056124033723385,0.7318013921663837,0.23485109380882385,1.197179472334622,0.48408398289101107,18.632510547552947
11042018,Illinois,L 0 - 3,3,15.346789216497454,6.641671411784242,41.83625659719389,0.19678173214584063,0.23269369865062497,0.6924623436366829,1.292193586053166,7.844898721194568,0.585440763269027,0.18788076257546038,0.9577430045312614,0.38726695448208337,16.70600382497523
11072018,@ Michigan,W 3 - 0,3,15.477431623459097,7.513338799210375,41.06900380799077,0.18382536089719606,0.18615486976981532,0.7539699927345939,1.4337551400205955,8.47592018575263,0.4683523863184523,0.550305304327861,0.7661940366900853,0.3098134152141623,17.164803938866598
11102018,@ Ohio St.,W 3 - 0,3,15.181944845935105,6.610669656031863,39.85520118624551,0.20986032861622878,0.9489250647577745,0.6031757630961906,1.5470042855702868,7.380734470234878,0.5746820720045309,0.4402440747939453,0.8129553010134972,0.24785063721364883,16.631842334331996
11162018,Minnesota,L 1 - 3,4,15.345556077334871,6.888536065488719,41.28416270089813,0.20188825311924694,0.9591400643297727,0.48254046257850447,1.637603539530592,9.504590180027426,0.6597457618914051,0.552195397087078,0.8503642866740809,0.19828044899804517,16.805474080337497
11172018,Wisconsin,L 0 - 3,3,15.076444597924127,7.710829658894183,44.02733285121196,0.1725105736818534,0.9673120594788877,0.5860324715674705,1.7100829027120261,9.803672437360964,0.527796480097645,0.8417566016704653,1.080291654851371,0.1586243203038183,17.044379498587748
11232018,@ Iowa,W 3 - 2,5,18.261158177185692,8.368664243277172,49.821870827582615,0.19280847487198152,0.7738494957850859,0.868826199144601,1.568066210737968,9.842937980697997,0.6222372581799124,0.673405149241473,1.4642336251364476,0.12689943135051018,20.53550633813999
11242018,@ Nebraska,L 0 - 3,3,16.008925127998957,7.494930846170395,45.05749367141808,0.17724677012934484,0.6190794994773675,0.6950608502414036,1.654453022816255,8.874349776565728,0.6977898539690629,0.5387240348524728,1.7713870929125144,0.10151952914918534,18.12840355954909
8252017,UMBC,W 3 - 1,4,15.207139699768069,7.195944526794913,42.8459938265897,0.17699741597825816,0.4952635374054628,0.5560486103856052,1.5235623525238797,8.899479833872096,0.5582318130936487,0.6309792742096201,1.6171095968567686,0.08121561312336856,17.202722382791677
8262017,Northeastern,W 3 - 1,4,13.965711261089812,6.556755364651585,39.07679354705393,0.18319793527356912,0.3962107901314633,0.8448390043255519,1.4188498399524738,8.519583714480296,0.4465854056227041,0.5047833686704457,1.693687708249485,0.4649726446671382,16.16217748821055
8262017,Temple,W 3 - 2,5,14.372569139630931,6.645404320211945,38.26143457559688,0.19795835296267067,0.3169686066377148,1.2758713419888938,1.7350799735944258,7.815666745354047,0.5572683600702933,0.4038266624901223,1.3549500577335047,0.5719781501239541,16.729742172976696
9012017,@ Liberty,W 3 - 0,3,14.098055241124452,5.916323268715463,36.00914708139167,0.2323666912168674,0.25357486901100246,1.2206970594052504,1.5880639410762358,7.452533302917967,0.8458147622444253,0.32306130922651083,1.283960027934551,0.4575824906868854,16.283793623723486
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4,13.87844414772818,5.533058536139388,34.00731725336082,0.2550933576480981,0.4028599259149571,0.9765575973076256,1.270451087531814,7.5620266648558525,0.8766518161383542,0.25844903409123454,1.027167969528578,0.3660659737256526,15.627034763891329
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4,13.902755322182959,4.826446712638213,33.00585363789736,0.28687469134811144,0.3222879274738067,2.1812462760781717,1.4163608940349766,7.049621247568139,1.1013214898801806,0.206759218767405,1.021734374728762,0.29285276693325557,16.801628004392917
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5,14.322204312962784,4.861157374679895,34.00468304180416,0.28729975313444445,0.25783033349382417,2.7449970950749005,1.5330887305940761,6.4396969177638494,1.4810572418926973,0.7654074485545806,0.817387472882709,0.23428220583635445,18.24130259303362
9092017,@ Marshall,W 3 - 0,3,14.25776344358381,4.08892581841844,32.003746222720075,0.33823980787216945,0.20626426136451806,3.1959977235558297,1.2264709521846398,6.551757546012442,1.3848457833819086,0.6123259427223002,1.053910003214897,0.18742575973452383,18.593042111469387
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3,13.606210699973838,3.47114060268645,30.402996843313186,0.35399184762484226,0.16501140561606822,2.756798141842172,1.3811767747816515,6.841406061212792,1.5078766370708556,0.6898607607101357,0.8431279848135675,0.14994060462950098,17.474433594932925
9142017,Southern California,W 3 - 0,3,13.28496853832739,4.376912543198068,31.32239753661803,0.3059934748647899,0.13200912226850506,2.2054384763121697,1.5049414281670421,7.273124878068024,1.4063013028105202,0.5518885992688033,1.0745024034454587,0.31995249516237945,16.57954681563109
9152017,Oklahoma,W 3 - 0,3,11.827974752100962,3.901530008925879,28.257917864058008,0.2947947792879994,0.10560729639122042,1.964350768050312,1.603953147872335,6.618499867157108,1.125041027082892,0.44151087346348744,1.459601943520893,0.2559619926795425,14.963637365375206
9152017,Washington,L 0 - 3,3,10.262379734147398,4.721224042498956,27.406334254512572,0.20243581944641137,0.08448583620188284,1.9714806147478023,1.2831625044602706,6.4947998883897755,1.5000328378419285,0.3532086949617948,1.3676815508516442,0.20476959193540303,13.270909819282814
9202017,@ Ohio St.,L 0 - 3,3,9.209903750998308,5.176979249726698,25.925067352493418,0.14194865346979374,0.06758866837840644,1.777184485093329,1.6265300154173936,5.195839865886358,1.2000262599206963,0.28256695353167893,1.6941452519471636,0.1638156721350546,12.116727815596894
9232017,@ Indiana,W 3 - 0,3,8.76792298859689,4.741583387761391,23.940053827194497,0.1635589233724294,0.05407093432954126,2.2217476003477103,1.701224014395991,4.956671886106379,1.1600210068321326,0.22605356126517878,1.355316192203682,0.13105253680355228,11.893382246311617
9292017,@ Michigan St.,L 0 - 3,3,8.814338391902623,4.193266698099217,24.152043066437503,0.18684713921227744,0.043256747224795326,1.7773980704644476,1.960979217253639,4.165337491408018,1.3280168091759923,0.18084284801363784,1.2842529521934722,0.10484202886396735,11.414705786477443
9302017,@ Michigan,L 1 - 3,4,8.451470707110781,4.754613368397511,24.72163446321381,0.1494777107095613,0.034605397626980144,1.6219184536244713,1.7687833704071045,4.332269996075857,1.462413449715377,0.14467427777186695,1.0274023572166207,0.08387362272069421,10.731764617115427
10062017,Rutgers,W 3 - 0,3,8.561176567239292,5.203690701065615,24.37730756570406,0.13698216839102734,0.027684318003756203,1.6975347639683964,2.6150267082871435,3.6658159874405065,1.169930755638124,0.11573942180850583,1.0219218856958312,0.06709889793944838,10.885411695864109
10072017,Penn St.,L 0 - 3,3,8.648941254783859,4.56295255360714,25.1018460607562,0.15958573496841894,0.022147454340395098,1.5580278095971973,2.492021365238792,2.9326527816619268,1.1359446041261898,0.09259153718505252,0.8175375062455229,0.053679118199810236,10.708329354688871
10132017,@ Northwestern,W 3 - 2,5,9.119153008080744,4.850362045485692,26.481476861085458,0.15886858796824768,0.01771796343224577,1.4464222466681453,2.193617089491592,4.946122243543903,0.9087556812457427,0.8740732368175261,0.8540300053265388,0.042943294462729174,11.866663494229686
10142017,@ Illinois,L 0 - 3,3,8.895322404844732,4.680289635157739,25.58518148238187,0.16349487040807856,0.014174370720151618,1.3571377966883642,1.954893669865631,5.75689780070271,0.7270045436812602,0.6992585881888863,0.6832240030251071,0.23435463695542824,11.293330791234537
10182017,Wisconsin,L 0 - 3,3,9.116257925154915,4.5442317073384695,24.668145180596216,0.1879958964683141,0.011339496559708494,1.285710236937154,1.7639149347868135,4.805518235054057,0.5816036341031945,0.559406869741423,0.7465792027868872,0.18748370929297847,11.334664633226936
10212017,Michigan St.,L 0 - 3,3,8.293006336310892,4.835385367219307,25.134516146637054,0.14299671696622931,0.009071597237262604,1.2285681892850593,1.8111319480481451,4.2444145854443915,0.4652829067437948,0.4475254952749393,0.9972633633905994,0.14998696726070976,10.46773170256619
10272017,Indiana,W 3 - 1,4,8.834405071054784,5.0683082946385065,25.70761291943316,0.1501973735996644,0.007257277783087401,0.9828545505175933,1.648905557837411,4.595531669656523,0.5722263257912983,0.35802039588830403,1.3978106921966462,0.31998957443848636,10.874185363559004
10292017,Purdue,W 3 - 2,5,10.6675240622777,5.254646636263164,27.966090342241284,0.18495789898277137,0.005805822222167405,0.786283639831384,2.119124447663788,4.476425335372155,0.6577810608866467,0.2864163164983889,1.1182485529286172,0.25599165936108154,12.299348295071782
11032017,@ Minnesota,L 0 - 3,3,10.534019249505564,4.803717307941188,27.372872272386257,0.2039663192312941,0.004644657774980313,0.6290269114921853,1.8952995576002472,4.1811402675974785,0.7262248488716264,0.22913305306286835,1.0945988422868105,0.20479332736745237,11.939478635204024
11042017,@ Wisconsin,L 1 - 3,4,10.827215400160684,5.642973847945135,29.698297822320658,0.17857305533686074,0.0037157262182219404,0.7032215293345055,1.9162396461199238,5.14491221590639,0.5809798788217515,0.1833064423633553,1.2756790741729824,0.16383466181625767,12.351582908945039
11082017,@ Nebraska,L 0 - 3,3,9.261772317752659,5.914379078768023,28.15863825551977,0.10645844416003954,0.002972580973449673,0.7625772235576892,1.9329917169213637,4.5159297717705,0.8647839034881333,0.34664515413858504,1.420543259558248,0.5310677300103593,11.081266325228059
11112017,@ Penn St.,L 0 - 3,3,9.409417854381394,6.53150326376371,29.526910606077134,0.09096675530922212,0.0023780647780378963,0.610061778660972,1.5463933730676958,5.412743818505283,0.8918271228233418,0.27731612322669097,1.53643460778731,0.42485418387932644,11.065013060162714
11172017,Iowa,W 3 - 1,4,9.92753428400838,6.425202610907713,30.021528485342145,0.11037340426622805,0.2019024520162352,1.2880494235873303,1.637114698542277,5.130195054529778,0.9134616982796877,0.4218528987217463,1.4291476861256365,0.33988334702092604,12.352010449380275
11182017,Nebraska,L 0 - 3,3,9.942027427217965,6.740162088970915,30.417222788581196,0.10069872340546457,0.16152196158160978,1.0304395386696839,1.5096917587348053,4.304156042981934,0.9307693586371995,0.5374823190672489,1.1433181486784003,0.2719066775639184,12.0816083592941
11222017,Ohio St.,L 1 - 3,4,9.95362194178158,6.392129670960376,29.53377823031576,0.11895897873572323,0.12921756924520567,1.0243516309319625,1.8077534071731354,4.443324834472063,0.9446154869183669,0.4299858551869735,1.514654519173563,0.21752534201732837,12.165286687487297
11242017,Northwestern,W 3 - 0,3,10.962897553927201,5.7137037364309045,28.427022583702197,0.19516718302647867,0.10337405538331196,1.019481304743148,1.4462027255587009,3.954659867334626,1.155692389639667,0.7439886843057396,1.2117236151881958,0.17402027359222663,13.332229350570184
