Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Toledo,W 3 - 0,3.0,0.17752324908704512,0.08207876341814117,0.6047668570847274,0.05632882497744603,2.0605031364019974,0.43866044685002287,1.3770639652277867,16.308477992412648,1.0654244099503547,0.0,0.0,0.0,0.6161836959370679
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,2.0,0.1419635733366418,0.0656375692187716,0.4836260293164238,0.045045600037049355,1.8480737906307863,0.3507923882451167,1.101224331022724,13.242037306801604,0.8520092840486052,0.0,0.0,0.0,0.4927559615817585
8242018,Fordham,W 3 - 0,0.0,0.1135356666253625,0.052493784157221834,0.3867809350333176,0.03602531345571462,1.4780009044613862,0.28054695095669696,0.8807064769372296,10.590347212101278,0.6813962184938087,0.0,0.0,0.0,0.3940826175820594
8252018,@ St. John's (NY),L 2 - 3,3.0,0.09080602295150396,0.041984619553263325,0.3093480622237679,0.028813108142388567,1.382305951878421,0.2243819376303146,0.7043905667299368,9.07077285613068,0.5449818765744112,0.0,0.0,0.0,0.3151879605818185
8252018,Manhattan,W 3 - 0,3.0,0.07263041816350377,0.03358103763907467,0.24742939275494086,0.02304591727455758,1.9062598805728626,0.37962854914191796,0.7635593317092249,11.658668627171723,0.4358990769617768,0.0,0.0,0.0,0.45225896730542164
9012018,@ Michigan,L 0 - 3,0.0,0.05809512169215482,0.026860570509164218,0.19791212890933493,0.018433810549717034,1.5247661040508944,0.30365468515639293,0.6107506113343282,9.325456052577056,0.3486639697514134,0.0,0.0,0.0,0.3617498068485477
9012018,Cleveland St.,W 3 - 1,2.0,0.04647020281956928,0.02148573103993966,0.15830962227094367,0.014745178080908387,1.219658175141029,0.2428929382591443,0.6886399836713003,8.259824502672101,0.2788957991357876,0.0,0.0,0.0,0.28936314107871347
9022018,Harvard,W 3 - 1,3.0,0.03717239061494439,0.01718684099497707,0.12663484900224417,0.011794945708298565,1.175708712092595,0.19429463679418837,0.5508560951517655,7.607595026429827,0.42317516597294097,0.0,0.0,0.0,0.2314670274091327
9042018,@ Purdue Fort Wayne,L 1 - 3,2.0,0.029735499082671743,0.013748356944110692,0.10129965746208007,0.009435190782383305,0.9404906370445671,0.15542309489879633,0.44064911191060796,6.285647024490261,0.5385775830038163,0.0,0.0,0.0,0.18515859398146803
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,1.0,0.023786854909814834,0.010997971514407236,0.08103446482486068,0.007547662595572907,0.9523956003408302,0.12433040379491998,0.35249640377701075,5.22824310183892,0.4308340945942333,0.0,0.0,0.0,0.1481172587047348
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,1.0,0.01902849565529951,0.00879792027876101,0.06482420512066701,0.006037816493691459,0.7618769110889964,0.09945915748017167,0.28198247785216607,4.182377263634891,0.34464937580960264,0.0,0.0,0.0,0.11848765313547117
9082018,@ William & Mary,W 3 - 0,2.0,0.015222164088929699,0.007038043813375444,0.051857209584847686,0.004830052520742524,0.6094762069608841,0.07956402033747859,0.22557661024943984,4.74599545804328,0.2757080458044434,0.0,0.0,0.0,0.09478618442640828
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,2.0,0.012177326542812866,0.005630247922529309,0.041484388883511,0.0038639135947031882,0.4875647607579773,0.06364910081432477,0.1804552905474164,3.9966967675549636,0.4205856941861739,0.0,0.0,0.0,0.07582642735713764
9142018,@ Robert Morris,L 2 - 3,0.0,0.009741602223613888,0.004504078583158337,0.033186628737601746,0.003091048690669159,0.39004143814792946,0.05091792684083064,0.14436039417019159,3.1972724046644783,0.336459609529187,0.0,0.0,0.0,0.06065952906444454
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,0.0,0.007793116020016793,0.003603186227080853,0.026548738300814098,0.0024727863565927226,0.31202651374256063,0.040733475075326375,0.1154858589623572,2.557763520332376,0.269161962572701,0.0,0.0,0.0,0.04852659109534317
9202018,@ Central Mich.,W 3 - 1,4.0,0.006234386734395294,0.002882499934297179,0.021238629253356223,0.001978195425159617,0.4496305758412383,0.03258622558719316,0.09238711515084234,3.046244060528783,0.21532590616602082,0.0,0.0,0.0,0.038820612321588455
9222018,Kent St.,W 3 - 0,2.0,0.004987441497359967,0.0023059685580839344,0.016990672121899815,0.0015825347983141576,0.3596995643629993,0.026068625617859453,0.07390868605929975,3.0369947448423806,0.17225838011366423,0.0,0.0,0.0,0.03105606711521942
9282018,@ Ball St.,L 0 - 3,2.0,0.003989909749252541,0.0018447547577729235,0.01359238968144404,0.001266014052228458,0.2877565179287836,0.020854673394639114,0.059126304983936305,2.6295780503741137,0.13780520344344271,0.0,0.0,0.0,0.024844583143891655
9292018,@ Toledo,W 3 - 0,3.0,0.003191899992820401,0.00147579094970604,0.010873817016723514,0.0010128024186450762,0.43021017812861856,0.21669056260050173,0.047300631922583825,3.1036789603049013,0.11024320235918646,0.0,0.0,0.0,0.21988246259332214
10052018,Northern Ill.,W 3 - 0,3.0,0.0025535021983231327,0.0011806245317259837,0.00869899298813317,0.0008102362881964848,0.5441713192758589,0.17335124195646795,0.43785139250431554,4.682987192932028,0.08819394724382398,0.0,0.0,0.0,0.17590474415479107
10062018,Western Mich.,W 3 - 1,2.0,0.0020427903694041397,0.0009444943595019826,0.006959155590836052,0.0006481854167019935,0.6353390885298796,0.1386802203755563,0.5502836213259394,4.146377787556002,0.07055476442813771,0.0,0.0,0.0,0.14072301074496046
10122018,Miami (OH),L 2 - 3,5.0,0.0016342250064736673,0.0007555921174729727,0.0055672996411289324,0.0005185460205174812,0.908276140183619,0.11094368146405549,0.44022493354814923,5.517126685022316,0.05644355979020691,0.0,0.0,0.0,0.11257790647052916
10132018,Bowling Green,L 1 - 3,4.0,0.0013073753402246136,0.0006044715371133817,0.004453823820845192,0.000414835336205636,1.1266240285120934,0.08875462847849762,0.35217869020054265,5.613702726397174,0.4451603957842383,0.0,0.0,0.0,0.09006200381872223
10192018,@ Buffalo,L 1 - 3,3.0,0.0010458972866281015,0.0004835758493059736,0.0035630488858243883,0.00033186732163724994,1.3013012172705918,0.07100350010074194,0.2817421479172945,5.090956212407693,0.356127300049147,0.0,0.0,0.0,0.07204939738737004
10202018,@ Akron,W 3 - 0,0.0,0.0008367159185592816,0.0003868597960030898,0.0028504325993478265,0.0002654932510234694,1.0410385964774334,0.056802670364744116,0.22539320362087092,4.0727556692901485,0.2849011894325845,0.0,0.0,0.0,0.057639386283303395
10252018,Central Mich.,L 1 - 3,3.0,0.0006693715119768041,0.00030948727140211487,0.0022803419135359075,0.00021239421279711898,0.832829355691215,0.045442053273992894,0.18031423348175338,3.4582000445618597,0.22792053515947003,0.0,0.0,0.0,0.0461114247859697
10272018,@ Ohio,L 0 - 3,2.0,0.0005354964269468195,0.0002475894552666534,0.0018242708646343875,0.00016991512190465163,0.666262510802106,0.0363535894879755,0.14425117596053225,2.7665559922938288,0.382337330849175,0.0,0.0,0.0,0.03688908591492232
11022018,Toledo,W 3 - 0,2.0,0.00042839664067261397,0.0001980713326267073,0.001459414985347622,0.00013593193859099152,0.7330103208081923,0.029082837586489812,0.11540080584086365,2.2132422060942485,0.305869507054221,0.0,0.0,0.0,0.02951123422716243
11032018,Ball St.,W 3 - 2,0.0,0.0003427169919724672,0.0001584569178862439,0.0011675308962100677,0.00010874544915606023,0.5864077081410601,0.023266248306747672,0.09232055831923289,1.770592108724763,0.24469537676378234,0.0,0.0,0.0,0.02360896529872014
11092018,@ Western Mich.,L 1 - 3,2.0,0.0002741733884163199,0.0001267654394514768,0.000934024018045692,8.699629422624869e-05,0.4691258154699233,0.01861298471745732,0.07385639138926622,1.4164726270451884,0.1957561549283321,0.0,0.0,0.0,0.018887158105873637
11102018,@ Northern Ill.,W 3 - 1,0.0,0.00021933857942977425,0.00010141229085245147,0.0007472187671268442,6.959699371795138e-05,0.37530042770876937,0.014890378860095735,0.05908507774114376,1.133177423278906,0.1566048301938679,0.0,0.0,0.0,0.015109717439525508
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0.00017547077950980973,8.112979382841589e-05,0.0005977747274235699,5.5677568310039405e-05,0.3002401983801821,0.011912297383205862,0.047268039555967103,0.9065415044749562,0.1252838041559284,0.0,0.0,0.0,0.01208776816271567
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,3.0,0.00014037656982612793,6.490381019648515e-05,0.00047821959872115425,4.454203758288034e-05,0.24019206668065163,0.00952983425545057,0.037814417157139506,0.9252332322249542,0.10022700492530964,0.0,0.0,0.0,0.009670210825276696
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,0.0,0.00011230122144062539,5.1923032242800664e-05,0.00038257556171767526,3.563361914461505e-05,0.19215359444952576,0.007623865067649033,0.030251524453632137,0.740186358913157,0.0801815793646275,0.0,0.0,0.0,0.007736166289089656
11182018,@ Miami (OH),W 3 - 2,2.0,8.98409551235352e-05,4.153841560903817e-05,0.0003060603743282628,2.850688832581479e-05,0.1537228378668442,0.006099090558624739,0.02420121362877812,0.792149138095471,0.06414524776331373,0.0,0.0,0.0,0.006188931513748272
11302018,@ Illinois,L 0 - 3,2.0,7.187275000029671e-05,3.3230725968703906e-05,0.0002448482514332699,2.2805506187132367e-05,0.12297824617010912,0.0048792714897837415,0.019360967105182512,0.6337191861662611,0.25131634507215334,0.0,0.0,0.0,0.0049511442397840374
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,5.749819097718043e-05,2.6584576603107554e-05,0.00019587857040784896,1.824440208665445e-05,0.49838283258136523,0.2039035421213864,0.2154888967956427,4.106977529132605,0.40105317004905106,0.0,0.0,0.0,0.2039610403123636
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,4.599854700698954e-05,2.1267658612499233e-05,0.00015670283665347387,1.4595519836971153e-05,0.7987064168780275,0.1631228132183264,0.17239109579417164,6.285583117332397,0.32084249575999585,0.0,0.0,0.0,0.1631688117653334
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,3.6798833909749395e-05,1.7014125181208213e-05,0.20012544260366666,1.1676414696871648e-05,1.4389653907165476,0.13049823746824313,0.13791286278424125,11.028468399246616,0.2566739708292857,0.0,0.0,0.0,0.1305350363021529
8262017,@ Butler,W 3 - 1,4.0,2.9439064762460914e-05,1.3611299051340419e-05,0.16010034121936173,9.341131006966078e-06,1.3511722843576217,0.10439858158648851,0.31033034564023554,11.4227748461225,0.20533916016505654,0.0,0.0,0.0,0.104428020651251
9012017,@ Wyoming,L 0 - 3,3.0,2.3551250296152242e-05,1.0889038541151699e-05,0.12808026474280473,7.472904325232938e-06,1.2809378094281054,0.08351885990080375,0.4482643119764026,11.138219803736028,0.16427131757308866,0.0,0.0,0.0,0.08354241115109992
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,1.884099926807935e-05,8.711230384972203e-06,0.10246420652532623,5.978323152768834e-06,1.4247502771229932,0.06681508448487568,0.3586114311405941,12.110576042990902,0.3314170884383619,0.0,0.0,0.0,0.06683392548414377
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,1.5072798794404376e-05,6.96898402129033e-06,0.08197136184815407,4.782658325467876e-06,1.3398002077198221,0.05345206538900967,0.2868891331105385,10.488460567472881,0.4651336927538178,0.0,0.0,0.0,0.05346713818780408
9082017,"George Mason @ Towson, Md.",W 3 - 0,3.0,1.2058238638685703e-05,0.20000560151510993,0.2655771136484514,-0.19999620020154193,2.0718402625418775,0.04276165090391768,0.4295113252632681,10.990768520102307,0.5721069682850553,0.0,0.0,0.0,0.04277370914255637
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,9.646590656972387e-06,0.16000447699947784,0.21246168532505363,-0.15999695594882146,2.057472208520369,0.03420931982246856,0.3436090511640491,11.192614837338743,0.6576855836405243,0.0,0.0,0.0,0.03421896641312553
9092017,"Lafayette @ Towson, Md.",W 3 - 1,3.0,7.717272363033166e-06,0.12800357890351194,0.16996934468007027,-0.12799756206311355,1.6459777321479543,0.0273674552815489,0.2748872351414377,9.15409169812576,0.9261484895303743,0.0,0.0,0.0,0.02737517255391193
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,4.0,6.1738177863979005e-06,0.10240286139732462,0.1359754734528738,-0.102398047925087,1.7167821904905742,0.021893963856326526,0.2199097844076773,10.123273423823324,1.7409188465397125,0.0,0.0,0.0,0.021900137674112922
9102017,@ Towson,L 1 - 3,1.0,4.939054162539997e-06,0.08192228801354937,0.10878037729594237,-0.08191843723581117,1.373425733878716,0.01751517084895717,0.17592782515463928,8.298618640673467,1.3927350584577374,0.0,0.0,0.0,0.017520109903119706
9122017,Purdue Fort Wayne,L 1 - 3,2.0,3.951243287421873e-06,0.06553782970408091,0.08702430089828565,-0.06553474908192357,1.0987405752541775,0.014012136528059148,0.14074225860594985,6.838894849572254,1.1141880347508095,0.0,0.0,0.0,0.014016087771346566
9152017,@ Chicago St.,L 2 - 3,5.0,3.1609946026670185e-06,0.4524302771144323,0.46961945392150195,-0.2524278057149812,2.0789924940305924,0.011209709125739103,0.312593812815139,6.27111586006447,1.2913504339142974,0.0,0.0,0.0,0.01121287012034177
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,1.0,2.528795664680508e-06,0.36194421919349856,0.375695560544246,-0.20194224317823078,1.6631939837455307,0.008967767238698026,0.2500750485261566,5.016892653426255,1.2330803455227763,0.0,0.0,0.0,0.008970296034362706
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,2.0230365205744186e-06,0.2895553737560486,0.3005564467759053,-0.16155379365058198,1.3305551796499009,0.007174213751346737,0.20006003771631437,4.81351411824927,0.98646427097156,0.0,0.0,0.0,0.007176236787867311
9222017,Ball St.,L 1 - 3,0.0,1.6184292093107425e-06,0.23164429798163877,0.24044515635864971,-0.1292430343495839,1.0644441390181456,0.005739370975725912,0.1600480294661005,3.8508112775899295,0.789171413291385,0.0,0.0,0.0,0.005740989404935223
9232017,Toledo,W 3 - 0,0.0,1.294743362873367e-06,0.18531543773046294,0.19235612440719205,-0.10339442711430281,0.8515553082053805,0.004591496764355784,0.12803842312043176,3.080649011185872,0.6313371284021556,0.0,0.0,0.0,0.004592791507718657
9292017,@ Northern Ill.,W 3 - 2,2.0,1.0357946873705481e-06,0.14825234976526758,0.1538848990907279,-0.0827155414576091,0.6812442446384573,0.003673197401100662,0.10243073820677828,2.4645192019816116,0.5050697012939149,0.0,0.0,0.0,0.0036742331957880323
9302017,@ Western Mich.,L 1 - 3,2.0,8.286357480224256e-07,0.1186018795439883,0.12310791899416586,-0.06617243301643409,0.5449953944782239,0.002938557914234792,0.08194459038009969,2.3716153607448573,0.40405576012133393,0.0,0.0,0.0,0.002939386549982815
10052017,Central Mich.,L 2 - 3,1.0,6.629085972185722e-07,0.09488150346352615,0.09848633501714615,-0.05293794631736922,0.4359963147937522,0.002350846327134562,0.06555567218547306,1.8972922851632075,0.3232446075122364,0.0,0.0,0.0,0.0023515092357317808
10072017,Ohio,L 2 - 3,0.0,5.30326877007262e-07,0.07590520266095566,0.07878906789967755,-0.04235035699259743,0.34879705133015254,0.0018806770589855555,0.05244453767247017,1.5178338259336517,0.25859568563549745,0.0,0.0,0.0,0.0018812073858625632
10132017,@ Bowling Green,L 1 - 3,4.0,4.2426150111454845e-07,0.06072416205845075,0.06303125424675683,-0.03388028555484725,1.279037645372702,0.0015045416454463041,0.44195563194206816,7.414267088057333,0.20687654826885127,0.0,0.0,0.0,0.0015049659069474193
10142017,@ Miami (OH),L 0 - 3,3.0,3.3940920057723157e-07,0.048579329601759785,0.050425003350694934,-0.02710422841877016,1.8232301183145836,0.0012036333152420737,0.35356450522613475,8.93141367606742,0.5655012399439098,0.0,0.0,0.0,0.0012039727244426513
10202017,Akron,W 3 - 1,4.0,2.715273602605647e-07,0.03886346365260731,0.04034000265066121,-0.02168338271894724,2.4585840965350325,0.0009629066514800785,0.48285160456415066,12.145130950380286,1.052400993398434,0.0,0.0,0.0,0.0009631781788403392
10212017,Buffalo,L 0 - 3,3.0,2.172218880796706e-07,0.031090770903653513,0.03227200210139634,-0.017346706164873705,2.3668672770105266,0.0007703253207273713,0.586281283896596,13.316104763081102,1.0419207946938942,0.0,0.0,0.0,0.0007705425426154511
10272017,@ Toledo,L 0 - 3,3.0,1.7377751038131653e-07,0.02487261671112612,0.025817601668872186,-0.013877364925317147,2.0934938210897944,0.0006162602562896145,0.4690250268948255,11.452883806930096,1.4335366364980644,0.0,0.0,0.0,0.0006164340337999959
10282017,@ Ball St.,L 2 - 3,2.0,1.3902200825230445e-07,0.019898093361351014,0.02065408132726102,-0.011101891936041355,1.6747950562363723,0.0004930082048446308,0.37522002137349164,9.162307042067646,1.346829309066855,0.0,0.0,0.0,0.0004931472268528831
11032017,Western Mich.,W 3 - 0,1.0,1.1121760656808436e-07,0.015918474684248885,0.016523265056793312,-0.008881513546137173,1.3398360445824014,0.0003944065637559858,0.3001760170076773,7.329845631429202,1.0774634469264288,0.0,0.0,0.0,0.00039451778136255386
11042017,Northern Ill.,W 3 - 0,1.0,8.897408523286159e-08,0.012734779744306677,0.013218612042224727,-0.007105210835184355,1.0718688354056354,0.0003155252509281685,0.2401408135478276,5.863876503719416,0.8619707573318276,0.0,0.0,0.0,0.00031561422501340133
11092017,@ Central Mich.,W 3 - 2,5.0,7.117926817246149e-08,0.010187823793466185,0.01057488963172543,-0.005684168667043237,0.8574950681579253,0.0002524202006934979,0.19211265080094095,6.091101203152101,0.6895766057315001,0.0,0.0,0.0,0.00025249137996167034
11112017,@ Kent St.,W 3 - 1,4.0,5.694341452911942e-08,0.00815025903350629,0.00845991170406556,-0.004547334932927873,1.0859960546683889,0.00020193616052341474,0.15369012061686727,5.872880962386024,0.7516612846237952,0.0,0.0,0.0,0.0002019931039379438
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,4.555473161763168e-08,0.006520207225994369,0.0067679293624109856,-0.0036378679458899995,1.0687968437261577,0.00016154892839864628,0.1229520964782071,5.698304769821998,0.8013290277237372,0.0,0.0,0.0,0.00016159448313026386
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,4.0,3.644378529048048e-08,0.0052161657802766714,0.0054143434893902526,-0.0029102943564225285,0.8550374748958802,0.0001292391427060623,0.09836167717278216,6.558643816199892,1.2410632223539415,0.0,0.0,0.2000000000795717,0.00012927558649135273
8262016,@ Maryland,L 0 - 3,3.0,2.9155028230064473e-08,0.00417293262388929,0.0043314747911675396,-0.0023282354849527612,0.8840299799259321,0.00010339131415662282,0.2786893417956216,6.446915052924352,0.9928505778041504,0.0,0.0,0.16000000005092588,0.00010342046918485283
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,0.0,2.3324022582566833e-08,0.0033383460988989215,0.0034651798327134478,-0.0018625883878436414,0.7072239838957257,8.271305132003296e-05,0.22295147342230479,5.157532042011167,0.7942804621927585,0.0,0.0,0.12800000003259257,8.273637534261548e-05
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,4.0,1.8659218065103225e-08,0.00267067687898313,0.0027721438660295843,-0.0014900707101990298,0.965779187169249,6.617044105265657e-05,0.37836117876950126,7.726025634132144,1.4354243698848097,0.0,0.0,0.10240000002085925,6.618910027072164e-05
9022016,@ Cleveland St.,L 0 - 3,1.0,1.492737445147443e-08,0.0021365415030994597,0.002217715092733316,-0.0011920565681106587,0.772623349703922,5.293635283996859e-05,0.5026889430358619,6.780820507151682,1.1483394958610638,0.0,0.0,0.08192000001334993,5.295128021442005e-05
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3.0,1.1941899560790327e-08,0.0017092332024238595,0.0017741720741288282,-0.0009536452544574453,0.6180986797429923,4.234908227059461e-05,0.6021511544416563,6.824656405727061,0.9186715966589092,0.0,0.0,0.06553600000854395,4.236102417015538e-05
9032016,Wright St. @ Kent State,L 0 - 3,2.0,9.553519648383164e-09,0.0013673865619034343,0.0014193376592660546,-0.000762916203546064,0.4944789437815007,3.387926581559232e-05,0.6817209235616238,6.459725124543588,0.7349372773079645,0.0,0.0,0.05242880000546813,3.3888819335240684e-05
9062016,@ Purdue Fort Wayne,L 0 - 3,3.0,7.642815718547107e-09,0.0010939092494999293,0.0011354701273891587,-0.0006103329628241201,0.395583155016949,2.71034126519085e-05,0.5453767388379229,5.567780099560449,0.7879498218507949,0.0,0.0,0.041943040003499604,2.711105546762703e-05
9092016,Charleston So.,W 3 - 1,3.0,6.114252574735655e-09,0.0008751273995853399,0.0009083761018961686,-0.0004882663702511482,0.716466524034978,2.1682730121164977e-05,0.6363013910764075,9.054224079881077,1.0303598574968167,0.0,0.0,0.03355443200223975,2.16888443737397e-05
9102016,"VCU @ Charleston, S.C.",W 3 - 1,0.0,4.891402059723223e-09,0.0007001019196589256,0.0007267008815072335,-0.0003906130961957039,0.5731732192203305,1.734618409670041e-05,0.5090411128543303,7.243379263808163,0.8242878859864492,0.0,0.0,0.02684354560143344,1.7351075498760124e-05
9102016,@ Col. of Charleston,L 1 - 3,0.0,3.9131216477367875e-09,0.0005600815357211589,0.0005813607051995779,-0.0003124904769532258,0.45853857537136733,1.3876947277212128e-05,0.4072328902791151,5.794703410984644,0.6594303087821168,0.0,0.0,0.021474836480917407,1.3880860398859855e-05
