Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Lafayette,L 1 - 3,2,2.4768308543424955,1.248412498674492,6.395465626839343,0.14805523708131552,0.04588448746075314,0.0,0.0,0.8704257025182766,0.0,0.2130474108412094,1.4046424795224233,0.35177136190065383,3.3921995049449167
9202019,UMES,L 2 - 3,4,2.5891856459629348,1.195063911977147,7.384326503478842,0.15534514856785944,0.036030423875285926,0.0,0.0,0.683494765861819,0.0,0.382051823475254,1.7472583682099876,0.2762256260856821,3.8448666535431832
9212019,St. Francis Brooklyn,W 3 - 1,4,2.676128236217014,0.9421468680486096,6.8797201765898865,0.2494495637925161,0.028405134376791076,0.0,0.0,0.7504782697597001,0.0,0.724465870067292,2.22401676459103,0.217766686687773,4.512602488579821
9212019,Central Conn. St.,W 3 - 1,3,2.7438824508462374,0.7450490403022261,6.695682059274205,0.30186490198674765,0.022462759071648325,0.0,0.0,0.5934776557823159,0.0,0.5729070695138206,2.1771522902961506,0.17220973335353676,4.405365665508134
9242019,@ Bryant,W 3 - 0,2,2.3823869691402138,0.5906052235254887,5.722297731028944,0.342937018209039,0.017806375318768962,0.0,0.0,0.47045360048851875,0.0,0.45414716286633644,1.7258427908823197,0.136511776485576,3.6994555274477103
9272019,Stony Brook,W 3 - 1,4,2.9210722170738195,1.0864407069348887,6.602616968509945,0.3135216454304524,0.014141956021375994,0.0,0.2057925451863556,0.3736377566519016,0.0,0.36068706233091075,1.7822623007278349,0.10841867055469842,4.172890429768648
10042019,@ Binghamton,W 3 - 1,4,3.9602581608038103,1.273361651018525,7.706961196066519,0.3516764869956387,0.011248407906030555,0.0,0.1636858783026481,0.2971887261961546,0.0,0.2868878390933644,1.6222056860307275,0.08623541391200934,5.058248842912539
10112019,UMBC,W 3 - 1,4,4.5793592626086195,1.625024312133042,10.21067179737765,0.32078469249978975,0.0089574562079696,0.0,0.13034814340018203,0.2366606032287581,0.0,0.22845768723412974,1.9028196404263873,0.27234090969545516,5.759226770055943
10132019,Albany (NY),L 0 - 3,3,4.05594420412742,2.715738294781062,11.588392485510749,0.19602984720046313,0.007139769337860806,0.0,0.10389731815464338,0.1886363805953048,0.0,0.38502248633413944,2.1254643609178827,0.21707628051351432,5.503698870920502
10182019,@ New Hampshire,L 0 - 3,1,3.2352939095784614,2.5709210061619716,9.648346784320374,-0.045966146086522046,0.005695160261590826,0.0,0.08287548933863328,0.15046906529036205,0.0,0.3071198326199816,1.6954133380104244,0.17315464239982312,4.390120411203656
10202019,Sacred Heart,L 2 - 3,3,3.389658893337441,2.4556738374160396,9.71933215191076,0.003685034440855398,0.00454552469271411,0.0,0.066146089996824,0.1200951018674059,0.0,0.24512405598335194,1.5550359172309158,0.3400631733973738,4.412300907936251
10252019,@ Stony Brook,L 1 - 3,3,2.706687676571799,1.9608881962955942,7.96250260753411,0.0029425489769518876,0.003629661879401768,0.0,0.05281853197668924,0.297384244470181,0.0,0.19573481652255015,1.4432035566105235,0.27154496356543567,3.6240242713996107
10312019,Merrimack,W 3 - 0,2,2.363323275584146,1.767569404306729,6.964108608077624,0.002350544604554106,0.0028994189098668108,0.0,0.04219209818790566,0.23755422145696115,0.0,0.1563553981613101,1.1528488938791344,0.21691348351447076,3.096103120685023
11032019,Binghamton,W 3 - 0,2,1.8884159339547375,1.4123781803141915,6.368474081939827,0.0018782051235094635,0.0023167837109583835,0.0,0.03371364016432757,0.18981794899246546,0.0,0.12493594435347591,1.122134068441132,0.1733249457618564,2.5744189125287793
11082019,@ Albany (NY),L 1 - 3,4,2.914609597212029,1.931865110384837,8.703601126101134,0.03502779972638624,0.0018516698181602533,0.0,0.02694534222479347,0.1517103929175305,0.0,0.09985399857070898,1.4991315108217262,0.13852849935168482,3.7640293511936016
11102019,@ UMBC,W 3 - 1,4,2.9317394495716327,1.9455333981729117,8.562454310807494,0.053076789505513866,0.0014802131957740287,0.0,0.021539936944813654,0.12127633303204625,0.0,0.0798226578440523,1.198396292230826,0.11073881029981318,3.6107602535310983
11172019,New Hampshire,W 3 - 1,4,3.747363617889668,1.9564531208076013,9.65259925739209,0.1140087560596254,0.0011834530345770148,0.0,0.017221508235918222,0.2974470210123543,0.0,0.06381943285146055,1.1586208626971617,0.08853736844727413,4.390493482089711
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5,3.797988817689592,1.9651793756777947,9.722214060526369,0.13124033556991269,0.000946303714163128,0.0,0.013770531428790533,0.8390051425634274,0.0,0.0510308094859943,1.9283856317646977,0.2711831831437891,4.813212443057936
11232019,@ Albany (NY),L 2 - 3,5,3.037213811850905,1.9721542937051066,8.976617493616931,0.038248370359598084,0.0007567496506244226,0.0,0.011012156764982831,0.8712540167664893,0.0,0.040808829841442,1.7424207386779413,0.21686248931271224,3.949233011031318
