Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9252019,@ Samford,L 0 - 3,1.0,0.12410674387085707,0.23216304845253963,1.8099726000525496,-0.13894259830519903,0.0,0.0755310273784175,0.017970207257318675,0.2676039197020328,0.07019612209890105,0.0,0.15185868477139686,0.0,0.275567113634973
10042019,ETSU,L 0 - 3,0.0,0.09838022363619857,0.18403715958086492,1.4347770605749912,-0.11014070200797371,0.0,0.059873937009360646,0.014245100255015181,0.2121313688932535,0.05564492287115303,0.0,0.12037936781626589,0.0,0.21844384455369215
10052019,Western Caro.,L 0 - 3,0.0,0.07813430701810241,0.14616368410185124,1.1395106375042658,-0.08747456661314085,0.0,0.047552327121876785,0.011313564817100804,0.16847631457484516,0.0441936125668,0.0,0.09560619132543208,0.0,0.17348972980269523
10092019,@ Mercer,L 0 - 3,0.0,0.06214745368081884,0.11625752034164834,0.9063583880853957,-0.06957662753162153,0.0,0.03782277158402775,0.00899872632482445,0.13400482266937422,0.0351512747063455,0.0,0.07604446207758912,0.0,0.13799245630364113
10112019,UNC Greensboro,L 1 - 3,3.0,0.4568278936746007,0.4999174185721502,3.1657889938042563,-0.0554060271835077,0.0,0.4374573946248665,0.21083493902916003,1.125057068230759,0.027992050649905013,0.0,0.06055656450309025,0.0,0.9245635705510123
10122019,Furman,L 2 - 3,5.0,0.769975243866517,0.8043208506441188,5.1613908487078,-0.044162789617160594,0.0,0.3486865936318174,0.1680513750869189,1.7084532800637122,0.02231177918081503,0.0,0.04826815698643059,0.0,1.1427959159915497
10182019,@ Wofford,L 2 - 3,2.0,0.6141840448575544,0.8439131486329766,5.128736196458199,-0.07569375902059162,0.0,0.27813588056282806,0.33638181794403466,1.362777250773006,0.017797375817471338,0.0,0.2408346662855244,0.0,1.0127372585631447
10192019,@ The Citadel,L 2 - 3,4.0,0.6920655661315498,0.6735592818148004,5.506472963904717,-0.03154783291610008,0.0,0.22199085801932616,0.26847916290551727,1.2895463649135346,0.0142047646647316,0.0,0.19221933574817895,0.0,1.0101660920249653
10232019,Samford,L 2 - 3,0.0,0.5526235524494332,0.5378460384648445,4.396991845424891,-0.02519136386979622,0.0,0.17726265049664225,0.21438417980081217,1.0297199110919373,0.01134269337313053,0.0,0.15348969428488723,0.0,0.806631050088519
11012019,@ Western Caro.,L 0 - 3,2.0,0.44144254513143383,0.42963808374871143,3.914746804065103,-0.02012317378208822,0.0,0.1415996029216323,0.1712527407630625,1.0237406334481287,0.009060684093333788,0.0,0.12260947076222611,0.0,0.6443468834341791
11022019,@ ETSU,L 2 - 3,0.0,0.3527351271677736,0.3433027599596199,3.1280825262331784,-0.01607944304718231,0.0,0.11314531074162118,0.13683968153296883,0.8180210233669869,0.007239949096744953,0.0,0.09797122578751559,0.0,0.5148660508031525
11062019,Mercer,L 0 - 3,2.0,0.4826790158659324,0.2743818320638051,3.7046442094410126,0.020675301059579123,0.0,0.2911888781735618,0.31012640395428603,0.6537963955912938,0.005786468181750795,0.0,0.07830267494580326,0.0,0.8130192315123957
11082019,@ Furman,L 2 - 3,0.0,0.3858505666619561,0.2193391092290019,2.9614692590878784,0.016527705509288136,0.0,0.23277455608332404,0.24791309497455566,0.5226407227748934,0.004625666236793843,0.0,0.06259466541088883,0.0,0.6499224554507245
11092019,@ UNC Greensboro,L 1 - 3,1.0,0.30849341521413065,0.3758497067880664,2.768709342389736,-0.08702821845307376,0.0,0.1861068091783058,0.19821030200017714,0.6183439744839389,0.0036982907330531736,0.0,0.05004539004269092,0.20048474236296268,0.5196229194137818
11152019,The Citadel,W 3 - 2,0.0,0.24667515827219946,0.3005340838285072,2.2138943055547644,-0.0695888421027023,0.0,0.1488133112265204,0.15849141409756273,0.49443550575176026,0.0029571991067597766,0.0,0.04001691414063373,0.16031008480105693,0.4154969265690366
11162019,Wofford,W 3 - 0,0.0,0.19726366603696105,0.2403341121186264,1.7704292154549868,-0.05564950360059571,0.0,0.11900452211426046,0.12674400454125853,0.3953951470695108,0.0023648426582013223,0.0,0.03200112748344536,0.12819837738041326,0.3322687518929441
11192019,@ The Citadel,L 0 - 3,0.0,0.15776203217539442,0.19220771209736814,1.4159044920139254,-0.04450580765307751,0.0,0.09517411707886267,0.10136378444234051,0.31621810122035965,0.0018912878941578543,0.0,0.02559296907087929,0.10252692218207388,0.26573263378969664
8242018,"Belmont @ Knoxville, TN",W 3 - 0,0.0,0.1261783467733176,0.15372806127753647,1.1324428668147926,-0.03559582210016969,0.0,0.07612042379924445,0.08107093048473202,0.2529117854378503,0.0015126553358029518,0.0,0.020469301021642506,0.08200121006496743,0.21253342108338322
8252018,"Michigan St. @ Knoxville, Tenn.",L 1 - 3,0.0,0.10092266780827958,0.12295807052374914,0.9057747084349448,-0.028471012824664122,0.0,0.06088426771289054,0.06484388800019471,0.2022893211019675,0.0012098843887844114,0.0,0.016372194755302927,0.0655879641388177,0.1699930328988215
8252018,@ Tennessee,L 0 - 3,0.0,0.08072533266461472,0.0983508597462433,0.7245048733403253,-0.022773198841073157,0.0,0.04869969127749651,0.05186688524749146,0.16180579740001394,0.0009677540426882482,0.0,0.013095679065702054,0.05246205177571136,0.1359728634749622
8312018,UNC Asheville,W 3 - 1,0.0,0.06457207545721394,0.0786707087749181,0.5795303878748531,-0.018216248424486207,0.0,0.03895481178106009,0.04148824560248295,0.129428220538114,0.0007741050424420403,0.0,0.010475214519179533,0.041964318437382145,0.10876449449786375
9012018,Tennessee St.,W 3 - 1,0.0,0.051652419530702355,0.06293018190366688,0.46357727412892624,-0.014571520262199336,0.0,0.031160687752527106,0.03318722918968614,0.10353207170453523,0.0006192212056052381,0.0,0.008379321420097206,0.033568048818314586,0.08700276799327804
9012018,North Ala.,W 3 - 2,0.0,0.041318582102585974,0.05034005979471633,0.3708317216505925,-0.011656270157011782,0.0,0.02492652710122385,0.026547628678194057,0.08281893556664699,0.0004953367616836283,0.0,0.006702913110477787,0.026852259656466194,0.0695965657590487
9042018,@ Tennessee Tech,L 1 - 3,0.0,0.03305271974151026,0.04026943335167088,0.29664611763654053,-0.00932441074029323,0.0,0.019939927085599288,0.02123672415291112,0.06625084713164095,0.0003962436833129263,0.0,0.005361982362856811,0.02148041311407663,0.05567363800853793
9072018,"Miami (OH) @ Bowling Green, Ky.",L 0 - 3,0.0,0.02644080255173407,0.032213873607034475,0.23730456935184285,-0.00745914119090572,0.0,0.01595111322425217,0.016988497000068895,0.05299792518111235,0.0003169784839125076,0.0,0.004289363115983611,0.017183438044455098,0.04453659733397803
9072018,@ Western Ky.,L 0 - 3,0.0,0.021151763248998257,0.025770028218166156,0.18983576837407604,-0.005967065039050465,0.0,0.012760360424658128,0.013590232966593821,0.04239657869407193,0.0002535722519626792,0.0,0.0034313479305612296,0.013746179322998917,0.03562779763893699
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,0.0,0.016920848214127388,0.020615337398598225,0.15186356732799164,-0.004773493378353734,0.0,0.010207949066063041,0.010871825034882376,0.03391613571103457,0.0002028510595672522,0.0,0.002744987111447386,0.010996577973690058,0.028501290835914118
9122018,Middle Tenn.,L 1 - 3,0.0,0.01353631866638772,0.01649183143251291,0.12148762373802387,-0.003818693170909699,0.0,0.008166142130695195,0.00869722878516873,0.027132187175682446,0.00016227653303007468,0.0,0.0021959313035298184,0.008797028482731128,0.02280042644884782
9152018,@ Louisville,L 0 - 3,0.0,0.010828824604988267,0.013193184528166266,0.09718803180975497,-0.003054889559502571,0.0,0.006532774753026826,0.0069576350398657,0.021705288071027867,0.00012981846519702277,0.0,0.001756707677810113,0.007037473099767291,0.018239953196920143
9162018,@ Kentucky,L 0 - 3,0.0,0.00866291227963609,0.010554368033988511,0.07774910250282899,-0.002443870063770008,0.0,0.005226130876847279,0.005566013323026228,0.01736393499964254,0.00010385300503997013,0.0,0.0014053422295548133,0.005629882684174178,0.01459171427126077
9212018,Wofford,W 3 - 2,0.0,0.006930235487811299,0.008443379494042502,0.06219843534341068,-0.0019550694381785935,0.0,0.004180847790853406,0.004452750046602949,0.013890958912910343,8.308127311131919e-05,0.0,0.0011242584799888737,0.004503844840007686,0.011673212518659137
9222018,Furman,W 3 - 0,0.0,0.0055441280167538645,0.006754630039821341,0.04975820642633931,-0.001564038518744244,0.0,0.003344641810775508,0.0035621612466692656,0.011112646117738966,6.646429471756878e-05,0.0,0.000899396989891889,0.0036030366362752426,0.009338468322475313
9282018,@ UNC Greensboro,L 0 - 3,0.0,0.004435263775123541,0.0054036569573156935,0.039806218364899615,-0.0012512199148579286,0.0,0.002675690139056686,0.0028497041718296453,0.00889003944765207,5.317097256938305e-05,0.0,0.0007195113238128798,0.0028824041986446106,0.007470709576086664
9292018,@ ETSU,L 0 - 3,0.0,0.0035481862919876797,0.004322895438618494,0.03184475275864983,-0.0010009689559077539,0.0,0.0021405371933584934,0.0022797474493891647,0.007111981993113854,4.2536481609164916e-05,0.0,0.000575605047528804,0.002305907288527313,0.005976526009110573
10052018,The Citadel,L 0 - 3,0.0,0.0028385332077975342,0.003458297069706871,0.02547566017140893,-0.0008007707001559124,0.0,0.0017124202073589747,0.0018237877912711754,0.00568955387328402,3.402899556405336e-05,0.0,0.0004604814706814896,0.0018447155459023104,0.004781194150497252
10062018,Mercer,W 3 - 0,0.0,0.002270816437832402,0.0027666253159290633,0.020380437235312403,-0.0006406137028284187,0.0,0.0013699300556586952,0.0014590237254085484,0.004551622797258433,2.7223075029562946e-05,0.0,0.00036838353346308676,0.0014757658544394,0.003824938260222639
10102018,Samford,W 3 - 2,0.0,0.0018166466681383624,0.002213292355311337,0.016304291611555555,-0.000512489133607777,0.0,0.0010959401340121212,0.0011672148154909048,0.003641285245035036,2.17783823143992e-05,0.0,0.00029470577520636463,0.001180608470924574,0.0030599396897536646
10132018,@ Western Caro.,L 1 - 3,0.0,0.0014533131859756974,0.001770628829925108,0.013043396056399188,-0.00040999013655456523,0.0,0.0008767496044962768,0.000933769186914846,0.002913019880707542,1.7422656117918053e-05,0.0,0.00023576394716838718,0.0009444840806757299,0.002447944764056167
10192018,@ Wofford,L 0 - 3,0.0,0.0011626478937318047,0.0014164998291893716,0.010434693016220822,-0.0003279913602352406,0.0,0.0007013980818686626,0.0007470136436348,0.0023304105827882658,1.3938093064993149e-05,0.0,0.00018861072701903192,0.0007555855390685348,0.0019583513391099824
10202018,@ Furman,L 0 - 3,0.0,0.0009301166157612263,0.0011331977931195493,0.008347739162544285,-0.0002623926088247795,0.0,0.000561117440392994,0.0005976098231381986,0.0018643250603068411,1.1150454081299823e-05,0.0,0.00015088830595832482,0.0006044673269572557,0.001566678209133382
10262018,ETSU,L 1 - 3,0.0,0.0007440922051090581,0.0009065569095515498,0.0066781815697908075,-0.00020991378026824817,0.0,0.00044889329625131364,0.00047808715978028615,0.0014914578684614276,8.920350227838127e-06,0.0,0.00012071046834682355,0.0004835731548176825,0.001253340735533783
10272018,UNC Greensboro,L 1 - 3,0.0,0.0005952730680891268,0.0007252446796792532,0.00534253900929252,-0.00016793082786850677,0.0,0.00035911421712178323,0.00038246928063803075,0.001193164899711023,7.136271838483342e-06,0.0,9.656826176906063e-05,0.0003868580715365377,0.0010026714160954397
11022018,@ Mercer,L 0 - 3,1.0,0.4004777145923093,0.2005809434926868,1.8042807618343981,0.02206573852373824,0.0,0.0002872911049752608,0.0003059751383118601,0.4009560276102094,5.70901213077413e-06,0.0,7.725453715402572e-05,0.00030948616774657015,0.4008036329658616
11032018,@ The Citadel,W 3 - 2,0.0,0.32038193193472686,0.1604646347198051,1.4434235293657616,0.017652577609714382,0.0,0.00022983271199831213,0.00024477992748271523,0.320764582062713,4.567206287017031e-06,0.0,6.180358347611587e-05,0.0002475887489286657,0.32064266643846323
11072018,@ Samford,L 0 - 3,0.0,0.2563053921149509,0.12837163092836718,1.1547381322284158,0.014122053633846115,0.0,0.00018386605953038418,0.00019582382475959542,0.2566115120340864,3.6537628423511152e-06,0.0,4.9442837182785544e-05,0.00019807088057119436,0.2565139795930727
11092018,Western Caro.,W 3 - 1,0.0,0.205044215495055,0.10269725556036156,0.9237900633741257,0.011297637496570473,0.0,0.00014709277718069332,0.00015665898478274808,0.20528911131308133,2.9230088740343955e-06,0.0,3.9554250803460276e-05,0.00015845662857112483,0.20521108539763747
11162018,"Samford @ Greensboro, N.C.",L 1 - 3,0.0,0.16403530955007847,0.08215777297162377,0.739031767558036,0.009038106534535253,0.0,0.00011767417666068054,0.00012532713981028575,0.1642312261294391,2.3384062033265304e-06,0.0,3.1643388519407044e-05,0.0001267652542900101,0.1641688054209989
