Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Western Ill.,W 3 - 2,5.0,0.734124777443113,0.8002453040415513,4.655182441010998,-0.09824270400416006,1.7380374461937715,1.2381410207869317,1.1483942198545634,17.18741539346274,0.6238952004110865,0.03599626505369215,0.1640930669047989,0.0028932340908753977,2.0903085967361363
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,0.586854725533968,0.6397110582465562,3.721323537457843,-0.07853459911117604,2.1918013742766904,0.9897621375169651,0.9180191098369084,17.95224386699326,0.899950486235555,0.0287751876757346,0.13117496466451165,0.0023128331183969214,1.6709795330589237
11082019,@ Denver,L 0 - 3,3.0,0.46919930708080315,0.5114587515472571,2.9752549468013783,-0.06278961024179334,1.952863382807003,0.791329930376261,0.7339702851169794,17.36036401592648,1.1204936295891221,0.023006201588119047,0.10487638566927629,0.0018491453665265868,1.3359736318798214
11102019,South Dakota St.,W 3 - 2,5.0,0.37517758119740224,0.40896875675627764,2.779825942770904,-0.05020735056368434,1.9623089766813082,0.8331448260722909,0.9876669488089229,18.690864775495196,0.8959605936160266,0.01839604392869208,0.08386045781893874,0.0014785995533798883,1.2686486801078547
11122019,@ North Dakota St.,L 1 - 3,4.0,0.30002577316769097,0.3270482395446531,2.2229991064221424,-0.04015031794675636,2.1701688288870535,0.8665675800645705,1.190447346514015,18.151857747419267,1.1171106880886204,0.014711133019509067,0.06706237247711602,0.0011824213291006611,1.2148356724903286
11152019,Oral Roberts,L 1 - 3,4.0,0.23994624367905737,0.2615575180493818,1.9780961099125938,-0.03211030129888016,2.1360928791270584,0.6930392463794371,1.1523106662877944,19.723431712271204,1.293907414216985,0.011765259600951757,0.053633273562454835,0.0009456439470789271,0.9715673864406739
8242018,"Rice @ Lubbock, Texas",L 1 - 3,0.0,0.19190942157889565,0.20919415627780255,1.5820846972230493,-0.025681874633697376,1.7084507870870709,0.5542939904574965,0.9216200681277165,15.774834868911851,1.0348693925426056,0.009409875020857715,0.0428959851545771,0.0007563276679014759,0.7770612796345384
8242018,@ Texas Tech,L 0 - 3,0.0,0.15349710388963217,0.16732215060153685,1.2654168676758153,-0.02054142702477234,1.3664897001839895,0.44334729133491213,0.7371499021793052,12.617366290793072,0.827731402410634,0.007526407780199841,0.03430998559397633,0.0006049421943922057,0.6215257958017323
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,0.0,0.12277821270127912,0.13383649642642245,1.0121729817586589,-0.01643053603310134,1.093018427135479,0.35462159647775904,0.5896264176265738,10.092292577030022,0.6620801279597642,0.006020171533518778,0.02744363640934843,0.0004838770213441241,0.49714179891723115
8262018,@ TCU,L 1 - 3,0.0,0.0982101126543149,0.1070556176223017,0.8096356867975167,-0.01314276172685198,0.8743038402374393,0.28366129603522794,0.47164130854352015,8.072810062335257,0.529596925403315,0.004815526399163972,0.021952124600182324,0.00038705252122102015,0.39766299738879796
8302018,Eastern Wash.,W 3 - 0,0.0,0.07856011913910824,0.08563580518965352,0.6476428373314987,-0.010513142681269905,0.6993721114504329,0.22690601415069533,0.37727476721793524,6.457592839922129,0.4236345568794326,0.0038520302788719128,0.017559917989475014,0.00030961060280261906,0.31809812256341297
8312018,Western Caro.,W 3 - 0,0.0,0.06284299481283256,0.06850308426590843,0.518072221796449,-0.008409831581539946,0.5594522825798531,0.18151007949750064,0.3017953192930767,5.165655014143065,0.3388801411231287,0.003081374130879016,0.014046794317767246,0.00024766838084181413,0.2544578456000959
8312018,Louisiana Tech,W 3 - 0,0.0,0.05027113200807871,0.05479890960557487,0.4144308706040487,-0.006727428488417197,0.44753277009722897,0.14519863660845847,0.24142058125632923,4.132255725520456,0.27108651266629974,0.0024649392690633885,0.011236705913554128,0.00019812184165646316,0.20355306084237762
9072018,"Troy @ Clemson, S.C.",W 3 - 2,0.0,0.04021481699154822,0.0438368509539519,0.3315274781222652,-0.005381663286236494,0.3580076224320639,0.11615287671845355,0.19312643470324606,3.3056328975718547,0.21685794730065613,0.0019718490044094254,0.008988897879379525,0.0001584892419562538,0.16283399165410095
9082018,@ Clemson,L 0 - 3,0.0,0.03217051700464494,0.03506802379184226,0.2652109637768808,-0.004305151762832358,0.2863941991247594,0.09291844089194198,0.15449472896949856,2.644396451307958,0.17347915030160058,0.0015774136667158667,0.007190819546496284,0.0001267861259813396,0.13026178133655092
9082018,"UAB @ Clemson, S.C.",L 0 - 3,0.0,0.025735558250983243,0.028053486641558042,0.2121617195674488,-0.0034440069444857894,0.22910774462389732,0.07433228218930542,0.1235916754552102,2.1154468515847356,0.13877870776131138,0.0012618889929497201,0.005752464447010415,0.0001014255297836261,0.10420596165674358
9102018,@ North Florida,L 2 - 3,0.0,0.02058789920778556,0.022442192618117755,0.16972486299333417,-0.002755132301871788,0.18328132259806962,0.05946424471051161,0.09887071158038696,1.6923124859042014,0.11102001439846157,0.0010094843540947977,0.004601849203208778,8.113826651503734e-05,0.08336255287399634
9112018,@ Jacksonville,W 3 - 1,0.0,0.016469969051473347,0.017953372227887437,0.13577700243008123,-0.0022040589613622668,0.14662193944303822,0.04757038395063649,0.07909488692320403,1.353821193068784,0.08881412245040135,0.0008075703063283161,0.0036814010594987795,6.490923259851139e-05,0.06668862383818754
9142018,"Charlotte @ Tampa, FL",W 3 - 2,0.0,0.013175751048318824,0.014362453397038115,0.10861975371749079,-0.0017632171669519656,0.1172955557041762,0.038055659621926155,0.0632748328814764,1.083038525941649,0.07105008900285156,0.0006460452522371082,0.0029450707355539304,5.1926502519985067e-05,0.053349991290259045
9142018,@ South Fla.,L 0 - 3,0.0,0.010540457359619232,0.011489806315846793,0.08689462014521285,-0.0014105545327814314,0.09383516725829948,0.0304441132855404,0.05061917726574946,0.8664190268659805,0.05683929749319793,0.000516829166596812,0.002356024517716547,4.1540636555659595e-05,0.04267941207061471
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,0.0,0.008432274063362336,0.009191744957988388,0.06951493912429904,-0.0011284313380269405,0.07506731635144233,0.024355025411250338,0.04049490083816806,0.6931276735898264,0.045470942832877476,0.0004134588308643281,0.0018847990894111136,3.323214735878439e-05,0.03414315785018255
9212018,@ Western Ill.,W 3 - 2,0.0,0.0067457604842686165,0.00735333190704537,0.055611466834137806,-0.0009027372061288521,0.06005332992008228,0.019483850593330847,0.03239563845243014,0.5544973083086534,0.03637643736903783,0.00033076418320354564,0.0015078261359386064,2.6585486284691524e-05,0.027314288328772304
9232018,@ Purdue Fort Wayne,L 0 - 3,0.0,0.005396570777495049,0.005882624528298152,0.044488863414379236,-0.0007221847318346765,0.04804232911823025,0.015586971845539649,0.025916330145189587,0.4435947551349475,0.02910094708416147,0.0002646095024394873,0.0012062525021049268,2.1268240804582458e-05,0.02185127837652664
9262018,North Dakota St.,W 3 - 2,0.0,0.004317232551949288,0.004706073384671255,0.035590892300116785,-0.0005777445643443696,0.0384336490138575,0.012469507954663823,0.020732948522878845,0.3548738255651139,0.023280627869873408,0.00021168642172745173,0.0009649966214980204,1.701449778202668e-05,0.01748092523908957
9282018,Oral Roberts,W 3 - 2,0.0,0.0034537706368841063,0.0037648419156064723,0.028472586845280475,-0.00046219358997722626,0.030746782072797182,0.009975561870246126,0.016586284839350894,0.28389779419737854,0.01862441922636069,0.0001693483820460933,0.0007719938539139825,1.3611537514781473e-05,0.013984677816133313
9292018,South Dakota St.,W 3 - 0,0.0,0.0027630066505942284,0.0030118627856079183,0.02277798820019661,-0.00036975355263348087,0.024597337890437537,0.007980421020595157,0.01326898052533143,0.22711742496139298,0.014899482217011031,0.00013547822222580006,0.0006175928794468404,1.08891911571996e-05,0.011187702333138603
10052018,@ Omaha,L 1 - 3,4.0,0.40221496625557684,0.602416334217677,4.018268010991488,-0.01029591617884843,0.21968009776370134,0.20638660221459076,0.41061972136368957,1.7817116902977406,0.011919551748817746,0.00010838226839953942,0.20049635651559122,8.711328058959027e-06,0.7089581289963628
10072018,Denver,L 1 - 3,4.0,1.3217803726691308,1.6819429281859204,8.014650913294158,-0.016636790863070825,0.37574550377250115,0.1651089047252822,0.5284968538260898,2.825378885496409,0.40953927341076823,8.670561671674449e-05,0.3603985458206697,6.969046532496574e-06,1.6671752559214648
10092018,@ Pittsburgh,L 0 - 3,2.0,1.2574238278493266,1.7455548073930642,7.411716324685884,-0.05330970067804536,0.300595853861319,0.1320868824715278,0.42279671065621033,2.260298979071085,0.5276322816942394,6.936436665206877e-05,0.2883183099296219,5.575227040649912e-06,1.5337392296523173
10122018,@ North Dakota St.,W 3 - 1,4.0,2.605946945754441,2.1964464818301335,11.529397131737673,-0.014047531015535304,0.2404763316299345,0.10566935154016342,0.5382380433957555,5.008255247827212,0.8221075468597203,5.549141222027255e-05,0.6306566492558713,4.460175113919064e-06,3.02700011333476
10142018,South Dakota,L 0 - 3,3.0,2.4847569898217317,2.557158872445705,16.02353872361508,-0.02303806685941338,0.19238084037070208,0.0845353823926731,0.630590866632772,6.806612608828898,0.8576862038822257,4.4393077871469804e-05,0.7045256648756962,3.568135919241671e-06,2.921599597730124
10192018,@ Oral Roberts,L 1 - 3,4.0,3.7878104671592494,3.0457289259141525,20.218846675402627,0.0031696445671589826,0.35390527663122545,0.06762824265701872,0.504472221440345,8.045294721523113,0.8861490695980042,3.551442907820689e-05,0.7636207530015311,2.854506065387065e-06,4.2372846007461105
10212018,@ Denver,-,0.0,3.0302461062195776,2.436581317457897,16.175065236656042,0.002535713756273786,0.28312400944565164,0.0541025536411265,0.4035774751586261,6.436230961040684,0.7089187252004494,2.841152200246118e-05,0.6108961452727478,2.2836031435085155e-06,3.389825144019079
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,3.62419830720863,3.1492667605089166,16.740053542203047,0.0020285697906504883,0.22649907196673352,0.44328297481486983,0.5228622657572284,7.548987433354939,0.5671346406549261,0.20002320810999874,0.4887166236563669,0.2000023057874244,4.511862801961681
10302018,@ South Dakota St.,L 2 - 3,5.0,6.099363387241214,3.919414883717839,21.792052511469805,0.04442293704399385,0.3811995539206353,0.354626210019275,0.41828961228437633,8.639192035101065,0.853708261489936,0.1600184898541836,0.5909734948103424,0.16000176800413232,6.909494834519843
11012018,Western Ill.,W 3 - 1,2.0,4.8794888403406675,3.53553131867442,19.83363900791588,0.0021382848341541336,0.30495952629900586,0.28370085932263633,0.33463156162191143,7.311351593171295,0.8829666540303046,0.1280147428377473,0.47277861471514726,0.1280013653628315,5.5275937498586245
11032018,Purdue Fort Wayne,L 0 - 3,0.0,3.9035898758238856,2.8284241880287166,15.866906343132612,0.0017106273430167486,0.24396754626325476,0.22696061789477553,0.26770516724600846,5.849079481796645,0.7063731067211848,0.10241176288103578,0.37822277584699676,0.10240106090438326,4.422073644523195
11092018,@ South Dakota,L 0 - 3,3.0,3.7228717234112603,2.4627389917599762,16.293525492932933,0.023568523312575383,0.19517398915402223,0.38156864595493306,0.21416408128386244,6.679264399680314,1.1650989352939312,0.08192939021577596,0.7025785388048039,0.2819210247961748,4.537659028984371
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,3.978297579145768,3.5701920623574295,16.834820819067076,-0.01274520984306436,0.1561391606950191,0.3052548568852692,0.17133123141882042,5.543410628510541,1.3320792792542206,0.06554349931563273,0.7620628777174989,0.2255367755957313,4.730127374205419
