Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9032016,@ Nebraska,L 0 - 3,3.0,2.837597448356613,0.6089310683846578,7.566055461400586,0.28516627682663315,0.04424891720876748,2.6957497642613593e-08,0.003237209906209953,0.721136143418657,0.001180624531000957,0.1316041093092586,2.7114876054636348,0.13704487575507154,4.3249453873551875
9092016,"South Dakota @ Stockton, Calif.",L 1 - 3,2.0,2.470077958637377,1.087144854770071,7.052844369053561,0.14813302144344148,0.03539913376586024,2.1565998113387985e-08,0.0025897679248835554,0.5769089147161226,0.0009444996247699821,0.30528328747004946,2.5691900843523565,0.10963590060048392,4.059956309849603
9102016,"Northern Colo. @ Stockon, Calif",W 3 - 0,3.0,3.176062366983533,1.069715883814239,8.2422754953669,0.19550641715969405,0.22831930703280898,1.725279849026054e-08,0.0020718143398528238,0.4615271317608642,0.0007555996997962842,0.2442266299696716,2.4553520674700127,0.2877087204989594,4.6479650479410095
9102016,@ Pacific,L 2 - 3,5.0,3.7408498936339503,0.8557727070335406,9.593820396406288,0.2364051337311677,0.18265544562243716,1.3802238791920528e-08,0.0016574514718476858,0.3692217054009897,0.0006044797598244183,0.19538130397166178,2.764281654001786,0.23016697639436642,5.318372038408745
9152016,Tennessee Tech @ Moscow Idaho,W 3 - 0,3.0,3.3926799148839204,1.084618165642108,8.875056317077055,0.1891241069817782,0.1461243564955113,1.1041791033352166e-08,0.001325961177456022,0.2953773643158627,0.00048358380785146497,0.15630504317472113,3.4114253232446257,0.18413358111242045,5.254697630722746
9162016,@ Idaho,W 3 - 0,3.0,3.1141439318922624,1.2676945325234623,8.300045053630939,0.15129928558340272,0.11689948519484845,8.833432826563806e-09,0.0010607689419506563,0.2363018914495355,0.0003868670462760073,0.12504403453810758,3.329140258591306,0.14730686488796982,4.903758104559457
9162016,"Wyoming @ Moscow, Idaho",W 3 - 0,3.0,3.091315145512835,1.2141556260164827,8.240036042902188,0.17103942846756548,0.09351958815487998,7.066746261175574e-09,0.0008486151535514621,0.5890415131746973,0.00030949363701750053,0.10003522762941772,2.663312206844601,0.11784549190911729,4.5230064836313
9222016,@ Oregon,L 0 - 3,3.0,2.6730521163959735,0.9713245008048873,7.792028834306439,0.17023154277402475,0.07481567052326477,5.653397008892157e-09,0.0006788921228353693,0.47123321053573164,0.00024759490961188496,0.28002818210968555,2.3306497654643117,0.09427639352648835,4.118405186891212
9232016,Stanford,L 0 - 3,3.0,2.338441693107631,1.377059600655003,7.83362306744629,0.08618523421692194,0.05985253641820272,4.522717607082813e-09,0.0005431136982645832,0.3769865684260086,0.0001980759276881541,0.22402254568621727,2.2645198123696417,0.07542111482067516,3.694724149501386
9302016,@ Arizona,L 0 - 3,0.0,1.8707533544758752,1.1016476805179785,6.266898453922764,0.06894818737316054,0.047882029134300355,3.6181740856464657e-09,0.00043449095860929074,0.30158925473915776,0.0001584607421496568,0.17921803654799381,1.8116158498858073,0.060336891856210204,2.9557793195849458
10022016,@ Arizona St.,W 3 - 0,0.0,1.496602683574153,0.8813181444105275,5.013518763116279,0.05515854989828714,0.03830562330727271,2.89453926850451e-09,0.000347592766885912,0.24127140379027073,0.0001267685937191709,0.14337442923776786,1.4492926799023058,0.048269513484757005,2.3646234556576124
10072016,Washington St.,L 1 - 3,2.0,1.1972821468551325,0.9050545155287543,4.210815010481787,-0.15587316008432436,0.03064449864571093,2.3156314147955044e-09,0.00027807421350775646,0.19301712303154112,0.0001014148749749818,0.3146995433926125,1.159434143917787,0.038615610787670465,2.0916987645222695
10092016,Washington,L 1 - 3,0.0,0.9578257174814244,0.7240436124209764,3.3686520083759985,-0.12469852806711039,0.024515598916500108,1.852505131831217e-09,0.00022245937080558238,0.1544136984248006,8.113189997975831e-05,0.2517596347133852,0.9275473151316329,0.030892488630049883,1.673359011613131
10142016,UCLA,L 0 - 3,1.0,0.7662605739834234,0.5792348899354839,2.8949216066965553,-0.09975882245346489,0.019612479133156162,1.4820041054616545e-09,0.00017796749664406733,0.32353095874135557,6.490551998366129e-05,0.2014077077702571,0.9420378521054361,0.024713990903984556,1.4386872092884027
10162016,Southern California,L 0 - 3,2.0,1.0130084591885071,0.4633879119475568,2.7159372853559614,0.1201929420388045,0.015689983306496815,1.1856032843671992e-09,0.00014237399731499876,0.2588247669926207,5.1924415986836e-05,0.16112616621591697,1.5536302816887322,0.01977119272315222,1.9509497674343934
10212016,@ Colorado,L 1 - 3,4.0,0.8104067673496442,0.7707103295598076,3.1727498282873885,0.01615435363044708,0.01255198664517946,9.484826274923999e-10,0.00011389919785183576,0.20705981359379977,4.153953278940926e-05,0.32890093297369555,2.242904225354938,0.015816954178499102,2.2607598139492913
10222016,@ Utah,L 2 - 3,5.0,1.0483254138808067,0.616568263647139,4.338199862635256,0.0573234829045465,0.010041589316132053,7.587861019930497e-10,9.111935828136412e-05,0.16564785087484984,3.32316262314893e-05,0.2631207463786547,2.79432338028648,0.21265356334370214,2.7086078511614873
10282016,Arizona St.,L 1 - 3,4.0,1.0386603311046099,1.0932546109194605,4.470559890108691,-0.03414121367669844,0.008033271452898273,6.070288815938829e-10,7.289548662502443e-05,0.13251828069975832,2.658530098516705e-05,0.4104965971034646,2.635458704228601,0.17012285067480568,2.7668862809294037
10302016,Arizona,W 3 - 1,4.0,1.6309282648854266,1.0746036887355137,5.5764479120902,0.03268702905883743,0.006426617162313902,4.8562310527475e-10,5.8316389299976745e-05,0.10601462455972885,2.126824078811803e-05,0.3283972776825307,2.3083669633819204,0.3360982805403318,3.1135090247445403
11042016,@ Washington St.,W 3 - 1,4.0,1.7047426119085147,0.8596829509879061,5.861158329672828,0.08334962324718892,0.005141293729848102,3.884984842195719e-10,4.6653111439954e-05,0.08481169964773327,1.7014592630484434e-05,0.2627178221458703,3.6466935707086794,0.2688786244321075,3.7908072197972222
11062016,@ Washington,L 1 - 3,4.0,1.9637940895272985,1.287746360791129,6.0889266637386905,0.06667969859771981,0.0041130349838765495,3.1079878737551157e-10,3.732248915194567e-05,0.06784935971815476,1.3611674104381154e-05,0.21017425771659753,3.5173548565667003,0.21510289954558498,3.932645775838044
11102016,Utah,L 0 - 3,0.0,1.5710352716212483,1.030197088632516,4.871141330989122,0.05334375887815581,0.003290427987100003,2.486390299003158e-10,2.9857991321545318e-05,0.0542794877745034,1.088933928350083e-05,0.16813940617321485,2.8138838852523027,0.1720823196364033,3.146116620669253
11122016,Colorado,W 3 - 2,0.0,1.256828217296621,0.8241576709057652,3.8969130647901262,0.04267500710251182,0.0026323423896792114,1.9891122392019284e-10,2.3886393057229076e-05,0.043423590219589664,8.711471426798045e-06,0.13451152493853144,2.2511071082011656,0.13766585570908127,2.516893296534646
11162016,@ UCLA,L 0 - 3,0.0,1.005462573837055,0.6593261367244536,3.1175304518313514,0.03414000568200125,0.002105873911742863,1.59128979136116e-10,1.9109114445778666e-05,0.03473887217566338,6.969177141436761e-06,0.10760921995079928,1.8008856865604994,0.11013268456723853,2.013514637227233
11182016,@ Southern California,L 2 - 3,0.0,0.8043700590694893,0.5274609093794614,2.4940243614646014,0.027312004545595743,0.0016846991293939663,1.273031833088683e-10,1.528729155661999e-05,0.027791097740525354,5.5753417131483365e-06,0.08608737596062287,1.4407085492481224,0.08810614765377388,1.6108117097814767
11232016,@ California,W 3 - 2,0.0,0.6434960472554925,0.42196872750350417,1.9952194891713741,0.02184960363647323,0.0013477593035149656,1.0184254664707896e-10,1.2229833245294109e-05,0.02223287819241686,4.460273370517982e-06,0.06886990076848769,1.1525668393983206,0.07048491812300825,1.2886493678249828
11252016,Oregon,L 1 - 3,0.0,0.5147968378043306,0.3375749820027618,1.596175591336903,0.017479682909176432,0.0010782074428118398,8.147403731765314e-11,9.783866596234083e-06,0.0177863025539313,3.5682186964139463e-06,0.05509592061478338,0.922053471518543,0.05638793449839966,1.0309194942598594
