Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192018,@ Manhattan,W 3 - 0,0.0,0.2624091436241402,0.30721070473070067,0.6727790215646573,0.11904414808314652,0.0,0.0,0.0,0.1600055753805733,0.0,0.0,0.49281717217216575,0.0,0.5088177297102231
9222018,@ Canisius,L 1 - 3,0.0,0.20992585187866666,0.2457668509799024,0.5382194662787803,0.09523465475471218,0.0,0.0,0.0,0.12800356821869918,0.0,0.0,0.3942509901135935,0.0,0.40705134693546347
9232018,@ Niagara,L 2 - 3,0.0,0.16793974518146598,0.19661238460269187,0.43057317243045357,0.07618729903354311,0.0,0.0,0.0,0.10240228364723537,0.0,0.0,0.315399033633485,0.0,0.32563926199820853
9292018,Marist,L 0 - 3,3.0,0.13435119690544745,0.357292774316097,0.5444605697634263,-0.13905400080627264,0.0,0.0,0.0,0.08192146152771188,0.0,0.0,0.8523288060540234,0.0,0.5605155999324593
9302018,Siena,W 3 - 0,0.0,0.10748057401401272,0.2858331995477455,0.435566901628375,-0.11124280371034925,0.0,0.0,0.0,0.065536935374398,0.0,0.0,0.6818606118398499,0.0,0.44841087993393774
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,0.08598421376616566,0.2286659069031042,0.34845252663237436,-0.08899398893172294,0.0,0.0,0.0,0.05242939863790589,0.0,0.0,0.5454869323597249,0.0,0.35872767994602817
10062018,@ Rider,L 0 - 3,0.0,0.06878721392891116,0.1829323077741708,0.2787613847201619,-0.07119502856281759,0.0,0.0,0.0,0.04194342312738485,0.0,0.0,0.4363885493411211,0.0,0.28698148859947176
10132018,Niagara,L 2 - 3,0.0,0.05502967060976848,0.14634557886151559,0.2230087003629321,-0.05695591879784289,0.0,0.0,0.0,0.033554677201078346,0.0,0.0,0.3491102016856569,0.0,0.22958477145259695
10142018,Canisius,W 3 - 1,0.0,0.04402367214667569,0.11707629198076967,0.17840669954675684,-0.04556466844495015,0.0,0.0,0.0,0.026843702528460793,0.0,0.0,0.2792877531660342,0.0,0.18366754872969282
10172018,@ Iona,L 0 - 3,0.0,0.03521889653911985,0.09366092407550043,0.14272519276194756,-0.03645169213634477,0.0,0.0,0.0,0.02147493691409748,0.0,0.0,0.22342994129672014,0.0,0.14693386718747994
10202018,@ Quinnipiac,L 0 - 3,0.0,0.0281750908772901,0.07492866917471404,0.11418004740948978,-0.029161326432579397,0.0,0.0,0.0,0.017179933461762262,0.0,0.0,0.17874378584661937,0.0,0.1175469838005998
10212018,@ Fairfield,L 1 - 3,0.0,0.022540055835296783,0.05994289048500753,0.09134396957566322,-0.023329043689135204,0.0,0.0,0.0,0.013743936484937068,0.0,0.0,0.14299492167539135,0.0,0.09403751667299247
10272018,@ Siena,L 1 - 3,0.0,0.018032033873669372,0.04795428368099591,0.07307513191535518,-0.01866322377888909,0.0,0.0,0.0,0.010995142605895963,0.0,0.0,0.11439586885918665,0.0,0.0752299683032627
10282018,@ Marist,L 1 - 3,0.0,0.014425620190419389,0.03836340857233007,0.05846007753540207,-0.014930571872770772,0.0,0.0,0.0,0.008796109872206947,0.0,0.0,0.09151665125947565,0.0,0.060183945820157216
11032018,Iona,L 0 - 3,0.0,0.01154049173088901,0.03069071509949552,0.046768044110332564,-0.01194445292200264,0.0,0.0,0.0,0.007036885201761595,0.0,0.0,0.07321329295776553,0.0,0.04814713820977178
11042018,Manhattan,W 3 - 2,0.0,0.009232390554987402,0.024552564554245745,0.03741442382076095,-0.009555559408827189,0.0,0.0,0.0,0.00562950643596793,0.0,0.0,0.058570616414343225,0.0,0.03851769876215902
11102018,Rider,W 3 - 2,0.0,0.007385910632967683,0.01964204682717482,0.029931531717409535,-0.007644445652646833,0.0,0.0,0.0,0.004503604044492492,0.0,0.0,0.04685648164228462,0.0,0.030814151454109998
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,0.0,0.005908727347320426,0.015713634379359284,0.0239452206768422,-0.006115555322492448,0.0,0.0,0.0,0.00360288252885392,0.0,0.0,0.03748517796074937,0.0,0.024651316327695114
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,0.0,0.004726981136062221,0.012570905530764558,0.01915617353534015,-0.004892443490234218,0.0,0.0,0.0,0.0028823055707696485,0.0,0.0,0.02998813766263103,0.0,0.01972104996737774
