Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,North Florida,W 3 - 2,5,0.36272260893818636,0.36571083618406786,1.583680500936723,-0.011916562733896343,4.4278382977787185,0.6275806187420074,0.41617823847077756,12.705283421735281,1.0768234474032596,0.11202267446472933,0.029366071974882023,0.0,1.117008938132364
9202019,UAB,W 3 - 2,3,0.2848250045371199,0.2871714858919978,1.2435723463312431,-0.009357384819999775,3.906440451022618,0.7075606831704393,0.5415586683079685,12.124301997952537,1.489841115990656,0.08796490203927229,0.023059471280183007,0.0,1.091880325386923
9272019,@ Kentucky,L 1 - 3,4,0.22454613789033073,0.22639602226661917,0.9803892323628682,-0.007377037088085861,3.079701929966519,0.5578162598019374,0.850215524780597,10.1932826891898,1.1745389742364538,0.0693484725995876,0.0181792860011463,0.0,0.8608005132924289
9292019,LSU,L 0 - 3,3,0.17757091830626412,0.17903380549080514,0.9844918195844586,-0.00583375542513476,2.435425988403417,0.6503214281716237,0.6723498026373047,9.316044821937048,0.9288245444841634,0.05484072038976642,0.014376165805854938,0.0,0.8899211497705817
10042019,Ole Miss,L 2 - 3,2,0.1407616226917836,0.14192126288441836,0.9877065644469806,-0.004624455895489936,1.9305780323900739,0.5155140288388469,0.5329760646531996,7.799476348066796,0.7362852618245169,0.04347259599308829,0.011396080204012143,0.0,0.7054462876257247
10062019,@ South Carolina,L 0 - 3,3,0.3175864752798356,0.7300925605384387,2.6365768233293654,-0.04935872237802595,1.5332794654236541,0.4094250847648283,0.42329356378481003,7.017572440022771,0.7905557889968029,0.03452625981781249,0.009050851853680642,0.0,0.7660632457893165
10092019,@ Alabama,L 1 - 3,4,0.25260594885080795,0.5807102580209842,2.0971138320305243,-0.03925956509759627,1.4241665683253573,0.5302610518945545,0.33668459032484177,7.2185843375522705,0.6288022656603222,0.027461933364332405,0.007198981059859558,0.0,0.8139284246396246
10132019,@ Tennessee,L 0 - 3,3,0.40482692846899204,1.0734445177304686,4.31769347218419,-0.06262863175768653,1.1341080244600157,0.42226332746973777,0.2681123852306324,7.174065489776807,0.5007347533249301,0.02186878957023828,0.0057327719731005465,0.0,0.8518254314955184
10182019,Texas A&M,L 1 - 3,4,0.728526545899806,1.2614652789204812,6.282470194432743,-0.049919751134017865,0.903969777899359,0.3365757741901251,0.21370582704800095,7.341667795604069,0.3991234291505412,0.017431077485011732,0.004569452376230918,0.0,1.0848181237630585
10202019,Arkansas,L 1 - 3,4,2.40211641421052,2.017893243810461,10.271971979553525,-0.008660109627562685,1.1257325732766086,0.2684754763738752,0.1704661420110859,8.081868165727588,0.31836769307299134,0.013904199857399475,0.2059776402105657,0.0,2.7874849105470774
10252019,Auburn,W 3 - 1,4,1.9172207583352234,1.6105575867393251,8.400314591224737,-0.006911963903663994,0.8984901169035898,0.41614236777602803,0.539779225576672,9.27651318807516,0.25410140255148467,0.011097472394321555,0.16439861333464556,0.0,2.426659905172896
10272019,@ Missouri,L 0 - 3,3,1.5309262563420392,1.286051638117612,6.707762845425282,-0.005519295040491852,0.7174562997252013,0.3322952114068825,0.43102088555563783,7.810392489134317,0.20290334707057658,0.008861479197758221,0.13127447768653103,0.0,1.9377201857899458
11012019,@ Auburn,W 3 - 0,3,1.222922874011974,1.0273139930152295,5.35824412386686,-0.004408881306644935,0.5731129872541113,0.667816738643636,0.5454924291705219,6.842601159636413,0.16208170923861942,0.007078659447917017,0.10486368031888126,0.0,1.950250112262968
11032019,@ LSU,L 2 - 3,5,0.9771778009130466,0.8208763200646402,4.28151056864131,-0.0035229212170838453,0.6588954862011333,0.935517572359485,0.43587629578212245,8.07992401971204,0.12951155920603966,0.00565621023183199,0.08379143338245368,0.0,1.9602473001955905
11082019,South Carolina,L 0 - 3,3,0.7810011061319136,0.6560784673668891,3.421961169093211,-0.0028156650353571657,0.5266166536607612,0.9484629641951979,0.5491288928404549,8.666153929752376,0.5050279080203599,0.004520678266992805,0.0669695955996222,0.0,1.7674695463939158
11102019,Florida,L 0 - 3,3,0.8249336629110608,0.5244649965859208,2.9361005115404426,0.19835547042125096,0.42097403771343306,0.7581953226950416,0.43897017999181837,7.730094076488613,0.8049287210066443,0.0036138017474951862,0.05353507312696931,0.0,1.6135103239170825
11172019,Georgia,L 0 - 3,3,0.6595470500358016,0.41931776686700034,2.3474571569324936,0.15858822503756217,0.5370599085839219,0.6061887287637228,0.35096335655113525,7.78420609602603,1.0445222784810033,0.002889289635197789,0.0428021077837265,0.0,1.2900261223265856
11222019,@ Texas A&M,L 0 - 3,3,0.5273819956338937,0.33529168341070203,1.8770558370641233,0.12680911028228628,0.4294397592235014,0.4847160206217761,0.48102225573898627,7.827448519833053,0.8352129596811496,0.0023103118021560736,0.03422509587313503,0.0,1.0315208759943937
11242019,@ Arkansas,L 2 - 3,5,0.4217421267277853,0.26812941815695324,1.501062848682789,0.10140798188346913,0.9443485902018631,0.387622571662397,0.785288634006521,8.262632230040579,0.6679114812464373,0.0018475333267197814,0.02736946812840848,0.0,0.8248969657811066
11302019,Tennessee,L 0 - 3,3,0.3372891536654377,0.21443706661378392,1.6009739629149087,0.08110124698657929,0.7552447729745632,0.3100019676763698,0.628036238168135,8.21004067884551,0.5341636131560717,0.0014775686673108223,0.02188878975152159,0.0,0.6597130848848793
