Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262019,Arizona,W 3 - 0,0.0,0.18139629495087314,0.0,0.6507007994413034,0.086847215771646,6.546377636341651,0.16732191062458956,0.05764867820045753,3.976633830292367,0.0,0.0,0.08796490203927229,0.0,0.39270065659509895
9292019,@ UCLA,L 0 - 3,2.0,0.143006536680404,0.0,0.5129899029551434,0.06846732757801055,5.16093668742688,0.13191078106446996,0.2570829580435993,3.346674694492087,0.0,0.0,0.0693484725995876,0.0,0.3095915540446678
10042019,Colorado,W 3 - 1,0.0,0.11308946250743451,0.0,0.40567203250708267,0.05414391156413948,4.081264881761045,0.10431494724507188,0.20330101140723503,2.646547851397653,0.0,0.0,0.05484072038976642,0.0,0.24482476994738966
10062019,Utah,L 0 - 3,2.0,0.2969402443221388,0.20729349133056774,0.7361658432146574,0.04292023110171551,5.100886657351071,0.08269113763267695,0.1611580349615937,4.170870620613698,0.0,0.0,0.04347259599308829,0.0,0.4013676799513599
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,0.44162470086118316,0.16463403614908448,0.7904609458466091,0.23988011268966247,6.93225784203665,0.06567391795489314,0.3337854579559712,5.370461991818166,0.0,0.0,0.03452625981781249,0.0,0.5245617487249825
10132019,@ Stanford,L 0 - 3,3.0,0.5558723899387346,0.13094870264211847,0.833334175993864,0.39540622690179056,9.606013907735115,0.05223655177736472,0.6747051963998729,5.4992700940608445,0.0,0.0,0.027461933364332405,0.0,0.6218399083982654
10182019,@ Washington,L 1 - 3,4.0,0.6463274046328689,0.1042785147201456,1.274616781506091,0.38269601469357356,12.130284339695123,0.04159758686829134,0.5372886812542814,7.026936058725519,0.0,0.0,0.02186878957023828,0.0,0.6988593862862793
10202019,@ Washington St.,W 3 - 2,2.0,0.5151717718375445,0.08311785452371469,1.0159658727690093,0.30503763657808086,11.089224214177372,0.033156419451650175,0.6311841208977941,6.006847826232445,0.0,0.0,0.017431077485011732,0.0,0.5570437300317005
10252019,Oregon,W 3 - 2,4.0,0.4109356568851831,0.0663003914709066,1.0127354540227933,0.2433185364850422,11.071171234658806,0.02644779033355328,0.7058076474028074,5.803129549160781,0.0,0.0,0.013904199857399475,0.0,0.44433554714743606
10272019,Oregon St.,W 3 - 0,3.0,0.5298452731376021,0.052916871997459196,1.4138883455807334,0.26142180234413426,11.258666324697556,0.02110899053002439,0.9670557059602269,6.2465938757982755,0.0,0.0,0.011097472394321555,0.0,0.5565029998647872
11012019,@ Utah,L 2 - 3,1.0,0.4230884925059033,0.04225482558135138,1.129008635221068,0.20874878359673824,9.796141531533667,0.21834251899294355,0.7722068338574897,5.390961649156187,0.0,0.0,0.008861479197758221,0.0,0.6458617510977259
11032019,@ Colorado,L 0 - 3,2.0,0.3379683332709883,0.033753678550324524,0.9018660952800402,0.16675111640752427,10.038342929934323,0.17441471118528382,1.0192235966878629,5.513492614479647,0.0,0.0,0.007078659447917017,0.0,0.5159223741802306
11072019,Stanford,L 0 - 3,2.0,0.2700539500095722,0.026970912131462056,0.7206370462371096,0.13324265388571394,8.824944230599362,0.13936625730434332,0.8144116804216225,5.008408901185012,0.0,0.0,0.00565621023183199,0.0,0.4122483124298315
11102019,California,L 2 - 3,5.0,0.21583833922106901,0.4230731616948716,1.3789968500064789,0.006113844044088611,12.67449858966287,0.1113873043477402,0.6509116587193498,6.211271407012827,0.0,0.0,0.004520678266992805,0.0,0.32948598270230567
11152019,@ Oregon St.,W 3 - 2,1.0,0.3731461049258211,0.33820202207583333,1.3029676959868386,0.20549366376519826,11.134945859113747,0.089042309876303,0.5203346822798174,5.36646385144393,0.0,0.0,0.0036138017474951862,0.0,0.4639953156758717
11172019,@ Oregon,W 3 - 2,1.0,0.2983360042160248,0.2703976768133268,1.2422272955126166,0.16429531952801119,10.305952303864528,0.0711906853213493,0.41601551756043414,4.691539213512966,0.0,0.0,0.002889289635197789,0.0,0.370971334354973
11212019,Washington St.,W 3 - 1,0.0,0.2385531665471755,0.21621333368838533,0.9933003416553474,0.1313725737705709,8.240767194129315,0.05692495432021071,0.33265116393709815,3.7514129020557814,0.0,0.0,0.0023103118021560736,0.0,0.29663327676846424
11242019,Washington,L 1 - 3,1.0,0.19076859018732023,0.17290364845891526,0.7943323853246824,0.10505733816170243,6.790369373384462,0.045522318732233905,0.2660178210457828,2.9999675162315653,0.0,0.0,0.0018475333267197814,0.0,0.23721467558291404
11272019,Southern California,L 2 - 3,4.0,0.1525675815917747,0.33852795172362227,0.8355168922098173,-0.11622806753445876,8.434330624162941,0.03640657023573526,0.4129962072658376,4.601957180132716,0.0,0.0,0.0014775686673108223,0.0,0.18971293616116536
11302019,@ Arizona,W 3 - 2,2.0,0.32222208295348426,0.2707552425386811,0.8684461253007388,0.10723885689499868,8.347378386004655,0.02911803797585851,0.3303150823926912,4.081049862485956,0.0,0.0,0.0011817619810960552,0.0,0.35193100191989074
8242018,@ Purdue,L 0 - 3,3.0,0.2577265677511885,0.21656125713211402,0.6946191803461489,0.08577407936717588,9.07848194872254,0.023289812784960867,0.4643582658653939,3.664509873008965,0.0,0.0,0.0009452221787378209,0.0,0.28148899162551827
8242018,"Tulsa @ West Lafayette, Ind.",L 1 - 3,4.0,0.4062754082143389,0.17322153589387054,0.7557340804468169,0.268735228899252,11.464297749393909,0.018628896021001973,0.7716814018712259,4.932411526553244,0.0,0.0,0.0007560578458501935,0.0,0.42528233315826597
8252018,"Bowling Green @ West Lafayette, Ind.",W 3 - 0,3.0,0.5250805679442877,0.3386611165485838,1.4049164389200037,0.2149609163035461,12.171796944226724,0.014901226663882378,0.8173682875001768,4.545733152013163,0.0,0.0,0.0006047695644078436,0.0,0.5402841793903741
8302018,"Tulane @ Atlanta, Ga.",W 3 - 1,4.0,0.42002183747135236,0.27090140663504525,1.5239814496423416,0.1719512862641697,13.938154074958016,0.01191977190937499,0.8539094528578048,5.436948041319126,0.0,0.0,0.00048376656687909196,0.20008116256186104,0.43218349266416695
8302018,@ Georgia Tech,L 2 - 3,5.0,0.33599020015167735,0.21670353709380133,1.8192809898935716,0.13754986511189965,14.950851899199629,0.009535043638930799,1.0832019719629085,6.349854688199971,0.0,0.0,0.0003869818450653344,0.16005193982402188,0.34571873471314085
8312018,"Alabama St. @ Atlanta, Ga.",W 3 - 0,3.0,0.4688266464344785,0.17335157486217578,2.055486114271121,0.1766500430760803,15.96094375419798,0.007627539694807805,1.466661129259217,6.4799175168007945,0.0,0.0,0.0003095653775882236,0.12803323932931787,0.4766089688180805
8312018,"South Alabama @ Atlanta, Ga.",W 3 - 1,4.0,0.37504183880510156,0.3387156046550369,2.2444281331389373,0.07469886002856578,15.168590438013005,0.006101714854425229,1.373309515035643,6.183872527301877,0.0,0.0,0.00024763944055664647,0.1024212720659678,0.38126737337980515
9072018,"UIC @ Orlando, Fla.",L 0 - 3,3.0,0.30002100607018894,0.27096122609692747,1.7954679101989843,0.059756605314941945,15.93499969198998,0.20491440530779864,1.2986352046305198,6.147091910613327,0.0,0.0,0.00019810332184584306,0.08193361355661691,0.5050344630389105
9072018,"FIU @ Orlando, Fla.",W 3 - 2,4.0,0.2400088278694159,0.4167883646290501,1.8363797662776333,-0.05220959860933021,13.94773560088549,0.36395266405683185,1.2389002235634996,5.917643029503024,0.0,0.0,0.00015847739028691574,0.06554471238666801,0.6040407306213913
9082018,@ UCF,L 0 - 3,3.0,0.19200195732942782,0.3334218266523449,1.8691072932097093,-0.04176656839401433,13.158104512728498,0.49117565991488965,0.9910938275548711,5.334052365598537,0.0,0.0,0.00012677854142974582,0.052434375779218195,0.6832410065150324
9112018,@ Presbyterian,L 2 - 3,3.0,0.1535982988415901,0.2667317879608219,1.4952540306495012,-0.03341254403341578,13.526514951076786,0.39293217030011657,1.192892229153331,5.467253223954669,0.0,0.0,0.00010142067593517402,0.04194660842279962,0.5465811794796743
9142018,Gardner-Webb,W 3 - 0,3.0,0.32289016048034785,0.21338179955659164,1.7962237074544,0.03987495246182198,14.4212728549289,0.314340387560523,1.1543111576309977,6.173850667693859,0.0,0.0,8.113516018747665e-05,0.033556715751732434,0.6372711156209647
9152018,Middle Tenn.,W 3 - 0,3.0,0.25830861223034257,0.1707031159967199,2.0369920746402985,0.03189952774603366,14.137002806809548,0.4514797766269639,0.923436356084969,5.5390459720999905,0.0,0.0,6.49072446182181e-05,0.026845007181213396,0.7098208424796156
9212018,@ Chattanooga,L 2 - 3,5.0,1.206688197541078,0.3365697173067758,3.6296630303160824,0.10552282894385952,17.509749149269517,0.3611798881867205,1.1387584634684682,6.631284351370993,0.0,0.0,0.20006063683828532,0.2214844834898276,1.6678984041469411
9222018,@ Samford,L 1 - 3,4.0,1.3653560868018773,0.26925342821509135,4.903774820569098,0.12441892158781777,20.00788636679305,0.48894836263092795,0.910998834510006,7.905071866113674,0.0,0.0,0.3600540844286097,0.17718604321650394,2.03433149164711
9282018,The Citadel,W 3 - 1,4.0,1.2922828324564695,0.21540124139220218,4.122998091576666,0.2995400189339677,20.606325775490404,0.5911615393922559,1.3288107145033505,7.32404129612257,0.0,0.0,0.2880412601183303,0.14174784670046467,2.0274650019078906
9292018,Mercer,W 3 - 0,3.0,1.433829422559615,0.1723200323706965,3.8983934644107725,0.37303365411000594,19.68504007503466,0.4729265947864315,1.8630604857707016,6.859222671096336,0.0,0.0,0.230431723359064,0.11339764512975019,2.0219718790255787
10052018,@ ETSU,L 0 - 3,3.0,1.3470619900649692,0.13785541102716609,3.71871156589643,0.3650267804406051,17.347990365667663,0.37833958834056136,1.4904417408760124,6.687375071013435,0.0,0.0,0.18434455646471856,0.09071771148026302,1.81757385663789
10062018,@ Western Caro.,L 1 - 3,4.0,1.6776543104232398,0.11028393530848182,3.974972910201268,0.4120220950920281,16.67838273557468,0.5026734452245527,1.3923519927171424,7.1499066582821555,0.0,0.0,0.14747511895357865,0.07257391022722566,2.254065315124582
10102018,Furman,L 0 - 3,3.0,1.3421196172096583,0.08822689639992234,3.3799715344462897,0.329616735170744,15.342690937555451,0.4021376082633115,1.3138806981899216,6.1199135661836115,0.0,0.0,0.1179797583853804,0.05805896245037474,1.8032471046656604
10132018,UNC Greensboro,W 3 - 1,4.0,1.67369872253901,0.2705831828325079,4.103983840964353,0.32089330845345504,15.0741502970907,0.5217111788417066,1.4511058120189906,5.495925153196344,0.0,0.0,0.09438359117182296,0.046447063892745076,2.2426016969666285
10192018,Chattanooga,W 3 - 0,3.0,1.7389594549245442,0.2164661508053517,3.683183997773183,0.4567156392855585,13.659309898714765,0.41736818058605124,1.7608869133431262,5.196737936244038,0.0,0.0,0.07550673499467732,0.03715758323124008,2.1940810030079345
10202018,Samford,W 3 - 1,4.0,2.1911702075666573,0.17317266755029473,3.946548737850542,0.5253729127993175,13.727448317309454,0.3338940564785648,2.2087121486637598,5.357391288175778,0.0,0.0,0.0604052997126523,0.029726023140043103,2.5552669139015483
10262018,@ Mercer,L 1 - 3,4.0,1.7529341165084789,0.13853797206051044,3.3572362341806286,0.4202978388237975,13.78195890878298,0.2671149328698967,2.1669695237088806,5.6859145669800135,0.0,0.0,0.04832418326909316,0.02378079070734029,2.0442111410129225
10272018,@ The Citadel,W 3 - 0,3.0,1.8023474780841175,0.1108302739816023,3.285788720027616,0.46963845566420226,14.025568038476347,0.4136924947076846,2.133575494025206,6.748735630069703,0.0,0.0,0.03865931045469227,0.0190246147709054,2.2353696280191486
11022018,Western Caro.,W 3 - 1,4.0,1.4418769035228645,0.0886641528386377,3.028630206306711,0.37571048339034885,15.42045860590525,0.9309555440148127,2.50686151252321,5.998986259939422,0.0,0.0,0.030927425221020145,0.015219680427964725,2.388296160148187
11032018,ETSU,L 0 - 3,3.0,1.1535008322947864,0.07093127980911508,2.622903193522184,0.3005682067822731,15.336366683364048,0.7447639893716513,2.4054889672795463,6.599190445155034,0.0,0.0,0.02474192536548651,0.012175737053575456,1.910635784349181
11072018,@ Furman,L 2 - 3,5.0,0.9228002239012623,0.05674499667177251,3.298323848666675,0.24045445027073875,16.669095899693215,0.9958116724091396,2.724391784720069,6.479352126559416,0.0,0.0,0.01979353081314848,0.009740584978035744,1.9285086617169762
11092018,@ UNC Greensboro,L 1 - 3,4.0,1.1382405092822865,0.04539597994510048,4.038660213495517,0.24956357417628275,16.53527651467696,0.7966490327114544,2.379512899250701,6.583481860825885,0.0,0.0,0.015834818583809945,0.0077924649969434105,1.9428069512856456
11162018,"Mercer @ Greensboro, N.C.",L 0 - 3,3.0,0.9105921283297264,0.036316772825004846,3.630927670917772,0.19965079814814088,15.028219364094879,1.037319521230324,2.103609981144568,7.066786081189958,0.0,0.0,0.012667850984356977,0.006233970086845529,1.9542455750522287
