Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Northern Ky.,W 3 - 2,3.0,1.344552732917367,0.380779315968556,3.541115215657821,0.025905171655652773,0.0,0.43067943714767043,0.03291171006937317,0.6302801990437089,0.13722006369841136,0.00363641975417129,0.052916871997459196,0.052916871997459196,1.805327025817938
10192019,IUPUI,W 3 - 1,3.0,1.073643227004812,0.5055440540519842,3.230600981885601,-0.08005773089332917,0.0,0.34390325450497505,0.026280437903286172,0.7047738251775325,0.10957204458564179,0.0029037295035214167,0.04225482558135138,0.04225482558135138,1.441577623803984
10252019,Oakland,W 3 - 0,0.0,0.8576395207757601,0.4038348581192469,2.580644117368095,-0.06395110799450128,0.0,0.2747141834161164,0.020993139622395674,0.5629820693479298,0.08752750769081026,0.0023195351278934503,0.033753678550324524,0.033753678550324524,1.151550078594932
10262019,Youngstown St.,W 3 - 0,1.0,0.6852977556453578,0.5236336201539193,2.6649132435916956,-0.11801620158144924,0.0,0.2195106554426551,0.0167745901613353,0.44985141104941,0.06993894652089752,0.0018534269687667082,0.026970912131462056,0.026970912131462056,0.9201472941225104
11012019,@ IUPUI,W 3 - 2,3.0,0.5477184445744161,0.4185097493679762,2.1299094075264433,-0.09432345259018066,0.0,0.37620048178141113,0.013406949542520528,0.35953994175503645,0.05589811244533404,0.0014813358545282037,0.021556273779834777,0.021556273779834777,0.9361783991002725
11022019,@ Northern Ky.,L 0 - 3,0.0,0.4378426765271771,0.33455405898987683,1.7026361719047212,-0.07540157420380228,0.0,0.3007322968317662,0.010717431063186428,0.28741396601819624,0.044684599192015916,0.001184170556619224,0.017231949555850924,0.017231949555850924,0.7483751186934877
11082019,@ Wright St.,L 1 - 3,3.0,0.35006190032811596,0.2674810746668079,1.5617683400055047,-0.06028470902579116,0.0,0.24044005978122754,0.008568749657690682,0.22979185108952083,0.035726018835412356,0.0009467624276616128,0.013777206588734582,0.013777206588734582,0.5983373258313721
11102019,Cleveland St.,W 3 - 2,4.0,2.2837898941823034,0.6146563944663079,6.659274683258815,0.011110330870764441,0.0,0.3926464578161739,0.40762689043000366,0.784907230175043,0.02856696744902596,0.0007570429713305031,0.21140403114435355,0.01101642514303243,2.7828954105419843
11142019,@ Green Bay,L 2 - 3,4.0,2.2269439505086623,0.8921545231284183,8.12969511201122,0.0088848208867152,0.0,0.31399545972836085,0.526285127071665,1.0283024199535296,0.022844719208956882,0.0006053997204995387,0.1690576971375028,0.008809725411986265,2.6260736585262734
11152019,@ Milwaukee,L 0 - 3,3.0,1.7810031123882681,0.9137503528450223,6.902236569532679,-0.09301829323572784,0.0,0.4513664248005868,0.6211455331521619,0.8223870250507683,0.2185180071649448,0.0004841697009044108,0.13520424917129703,0.007045596443704714,2.3004558314754076
11222019,Northern Ky. @ McLin Gymnasium,L 0 - 3,3.0,1.424449376193661,0.7308191159539511,5.520420771543545,-0.07439619215294549,0.0,0.3610036488817728,0.4967932740092747,1.0581431015498972,0.1747710808746355,0.00038723976596555574,0.10813659282859263,0.005635080247383382,1.8399085612556954
8242018,Bryant,W 3 - 0,1.0,1.3394921909381268,0.7846979799971258,4.8157783419856015,-0.05950515582789672,0.0,0.28874567043682636,0.3973558367530304,0.8463466788259225,0.1397891491579973,0.0003097304035288094,0.08649212574932119,0.0045071705757990885,1.6717936546531424
8252018,UMES,W 3 - 0,1.0,1.0714238442502109,0.6276588486231278,3.8520118139796278,-0.04759657670357998,0.0,0.23095991027268273,0.3178342666193688,0.6769699878287344,0.11181358770776581,0.0002477450349281916,0.069182729466163,0.0036051647465238264,1.3372228642909034
8252018,Central Mich.,W 3 - 0,0.0,0.8570303649911017,0.5020633944373485,3.081218612597949,-0.03807243204778816,0.0,0.18474449421818567,0.25423516471961616,0.5415073025212522,0.08943952516868978,0.00019817089086516238,0.05533916405132743,0.0028837660045997796,1.0696426121258162
8312018,"UTEP @ Omaha, Neb.",L 2 - 3,1.0,1.0857170583365883,0.8017722919222916,3.865292948415134,-0.030454855582109246,0.0,0.14778060103810806,0.2033674973984091,0.4331618918970627,0.0715443609939575,0.000158520628634941,0.044266839772736294,0.002306778749843083,1.255789599889699
8312018,@ Omaha,L 1 - 3,2.0,1.2686330062881408,1.24156055298823,5.492762502798018,-0.04096729594763023,0.0,0.11821488620747175,0.16268079432869398,1.1467610896972118,0.057230843793266276,0.00012680621099100888,0.03541059780335429,0.0018452732327715608,1.4046799976082804
9012018,"Kansas City @ Omaha, Neb.",W 3 - 2,2.0,1.4149443896373193,1.1932358965925045,5.594236346354371,0.0006369643253916667,0.0,0.09456576930420722,0.13013618639967958,1.3174531859595295,0.045781702667638056,0.00010143838292810917,0.028326639141868237,0.001476122749272459,1.5237749168953885
9042018,@ Chicago St.,L 0 - 3,1.0,1.3319382720137043,1.3546222359053086,5.675405935347574,-0.03289739335328778,0.0,0.07564868651898506,0.10410354235110715,1.6540324535465734,0.03662346004153376,8.114649188160196e-05,0.02266013442650929,0.0011808368709404298,1.4189981722378255
9072018,"Wofford @ Orlando, Fla.",W 3 - 0,0.0,1.0655063490145857,1.0836527661986048,4.540136119225265,-0.026316821297554627,0.0,0.06051643493863306,0.08327937387241938,1.3231709890470913,0.029297550807770995,6.49144965024459e-05,0.01812735440394434,0.0009446302501957085,1.1351513756516933
9072018,@ UCF,L 1 - 3,2.0,1.052403337522698,1.2669465768853456,4.432094534190258,-0.07105940434744305,0.0,0.04841153893424094,0.06662128485810809,1.0585016106429328,0.023437261680179615,5.192987124921658e-05,0.014501401551351165,0.0007556790842386041,1.1081175071038638
9082018,"FIU @ Orlando, Fla.",L 0 - 3,1.0,0.8419002854941622,1.0135303136689442,3.745602627011254,-0.05684601205083799,0.0,0.03872820143832938,0.053295610857770966,0.8467787742806312,0.018749310835703265,4.154279245569913e-05,0.011600812797578873,0.0006045271941649713,0.8864704361237368
9142018,"Northwestern @ Chicago, Ill.",L 0 - 3,2.0,0.6735059029855658,1.210841036275082,3.9965034458901307,-0.125482648599956,0.2000170155658703,0.030981902168400893,0.042635581831239625,0.8774256265703639,0.014999129638429065,3.3233527090437837e-05,0.009280452843668791,0.00048361146895968435,0.7091612651028915
9152018,@ Loyola Chicago,W 3 - 1,4.0,1.5388636155825877,1.3686835712263443,5.597311702076585,-0.05038100772714165,0.1600108897768613,0.024785100002219024,0.03410788510002608,0.9019421697657607,0.011999099539274657,2.6586369290232362e-05,0.007424235947359234,0.0003868825921415168,1.5673874199277764
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3.0,1.8311068036986728,1.294942842153903,6.677908194930431,-0.0039022756388386905,0.12800696936232273,0.019827810101240656,0.027285936657818796,1.3215765828832222,0.009599148965681856,0.20003215843454572,0.0059393079107150646,0.00030950186070546193,2.0539364261898165
9212018,@ IUPUI,W 3 - 1,3.0,2.064895625898302,1.2359517042966883,7.342355496706015,0.03687995580563231,0.10240446034331507,0.01586207534888269,0.02182851162186995,1.0572497532493965,0.007679235548522206,0.16002398414587746,0.20476010619568671,0.00024759879230547234,2.343161738490905
9222018,@ Wright St.,L 1 - 3,1.0,1.6519021099949436,0.9887527498109485,6.273847165283498,0.029503707619769417,0.08192285459485354,0.012689549732722712,0.01746265716967141,0.845792434387348,0.0061433349204918965,0.1280180720734364,0.16380665793715155,0.00019807730827250717,1.874513060769678
9282018,@ Milwaukee,W 3 - 0,0.0,1.3215124780772078,0.7909966872143045,5.019042753384968,0.023602801602563624,0.065537826927974,0.010151569037602169,0.013970028375456111,0.6766292319280347,0.00491463368520205,0.1024137439142513,0.13104441307162765,0.00015846074226932565,1.4995999975648748
9302018,Green Bay,L 2 - 3,1.0,1.0572040881877094,0.6327938217296507,4.215216276778537,0.0188821360076903,0.05242996922738452,0.008121209951561096,0.01117596039056669,0.7413048278564132,0.003931685027674086,0.0819305383406527,0.10483494596665442,0.0001267678870411715,1.1996733094632503
10052018,Youngstown St.,W 3 - 0,0.0,0.8457594982526286,0.5062327994596328,3.3721579807602327,0.015105641431237608,0.04194378830218849,0.00649693898328648,0.008940728434582705,0.5930412171739274,0.0031453339931680232,0.06554413832937707,0.08386758270306303,0.00010141385730193163,0.9597343669168236
10072018,@ Northern Ky.,W 3 - 2,4.0,0.6766051843510605,0.40498479450789165,2.6977167586614046,0.012084470025390903,0.03355491091169179,0.005197532640882143,0.40715826629828716,0.47443128088156283,0.002516258216064904,0.0524351235653909,0.06709382675940574,8.113079635202588e-05,0.7677847539370364
10122018,Oakland,W 3 - 1,2.0,0.5412826023701053,0.323986910773972,2.1581672463627517,0.00966754842394649,0.02684385210260783,0.004158014243503841,0.3257256832428996,0.7795485085281236,0.0020130008266683406,0.04194797911029091,0.053674908190560075,6.490445180951824e-05,0.61422604981918
10132018,Cleveland St.,W 3 - 2,5.0,0.4330250930302895,0.2591889367295203,1.7265298543479815,0.007734021077573551,0.021475032641221057,0.20332823069228712,0.26057995152810987,1.2236428633514158,0.0016103969837960755,0.03355830665373253,0.042939828494094605,5.192344287407826e-05,0.6913815446233564
10192018,Wright St.,W 3 - 1,3.0,0.3464194415527244,0.20735077057579268,1.581222821646054,0.006187205558691773,0.017179994726952124,0.16266228738711608,0.40846504189399635,1.3789154253366505,0.0012883152334218326,0.0268465962771075,0.034351800038187434,4.153867841251129e-05,0.5531042252360416
10202018,IUPUI,W 3 - 0,3.0,0.2771351482057469,0.16588037402442432,1.2649764085382411,0.004949757212822285,0.013743975694571933,0.13012963972362157,0.32677155593454316,1.7031342356546089,0.001030650680428802,0.02147724563242697,0.027481399866145548,3.32308941626479e-05,0.44248273349486816
10262018,@ Cleveland St.,L 2 - 3,5.0,0.22170785934196255,0.13270414406077333,1.0119799436154,0.003959801140426082,0.010995167700017915,0.3041045254255542,0.6614188098276648,1.9625086015670803,0.0008245195803080325,0.01718177641686864,0.021985094187765244,2.6584684247088963e-05,0.5539867082782679
10272018,@ Oakland,L 2 - 3,2.0,0.1773661215714328,0.10616321594721732,0.8095831976361902,0.0031678379492547843,0.008796125932422284,0.2432833927815699,0.7291353012196051,1.970006909308164,0.0006596150472653187,0.013745408276515292,0.017588058898950053,2.126772750457425e-05,0.4431889520789929
11022018,Northern Ky.,L 0 - 3,1.0,0.34189338971281963,0.08493050920498402,0.8476666720987077,0.20253486709589433,0.007036895480287782,0.19462656858782215,0.5833078044913318,1.976005545401381,0.0005276916429450112,0.010996318392759132,0.014070436590370002,1.701416927209881e-05,0.5545514949885858
11042018,@ Youngstown St.,W 3 - 1,4.0,1.0735164636594716,0.46794532450226295,3.2781391575043495,0.19282787043307623,0.005629513014218736,0.15570116166242562,0.4666459642434561,2.180804926718196,0.00042215306164131324,0.008797049448004414,0.011256342533879448,1.3611327269491242e-05,1.2436428460368414
11082018,Milwaukee,W 3 - 0,3.0,1.4588139090108485,0.3743560803204362,3.2225112194415204,0.3542626055939757,0.00450360825456996,0.12456086967699226,0.5733169757358267,2.1446438721037384,0.0003377222875758197,0.007037636188037312,0.009005069714521615,1.088905660075842e-05,1.594914949733139
11102018,@ Green Bay,L 2 - 3,5.0,1.3670509865824092,0.2994847495163684,3.3780092138531987,0.33341005251873596,0.0036028852233019387,0.8996498835620511,1.0586543243659838,1.915714746850127,0.00027017772654891714,0.005630106793397329,0.007204053011567225,8.711241943115484e-06,2.275933003443641
11162018,"Milwaukee @ Green Bay, Wis.",W 3 - 0,3.0,1.09364045406559,0.23958772617955781,2.902406787995682,0.26672796026298157,0.0028823072952155818,0.719719686255861,1.0469234451107712,2.3325723085459855,0.00021614211499166672,0.004504084054218003,0.0057632406428229565,6.9689914184994594e-06,1.8207458446970801
11172018,@ Green Bay,L 1 - 3,4.0,0.8749121487243743,0.19167013394620852,2.3219248610615284,0.21338231588912948,0.002305845270780157,0.5757756078247475,0.8375385507245101,2.4660579777591516,0.0001729136495949779,0.0036032663598549786,0.004610591383743262,5.575191767764848e-06,1.4565963186008482
