Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"UNC Asheville @ Charleston, S.C.",W 3 - 0,3.0,7.206336476046861,0.8842556875771377,12.93602951398613,0.4059370304364086,0.20162229934127884,0.024603877289969503,0.033366928165698494,1.0402475792487729,0.0009447798951790392,0.35367026226501896,1.873980009122675,0.1765437791857205,8.521600620163188
9082018,"Charleston So. @ Charleston, S.C.",W 3 - 1,4.0,7.1650584644529935,0.9074105614106435,13.148878870041043,0.41055082215794,0.1612873679261393,0.019681823993882266,0.02669180957269376,1.4322998459866665,0.000755774847627499,0.2829178414333943,1.8991905523293549,0.1412258542910524,8.417253406044948
9092018,@ Col. of Charleston,L 0 - 3,3.0,6.531915272866208,1.125973842946119,14.119304645581064,0.3506282122871925,0.12902319333401632,0.015744641474288695,0.021352338693440106,1.3458219160259703,0.0006045884779215001,0.22632251875807008,2.3194397242016804,0.1129748159217309,7.9337022951994065
9212018,Duquesne,W 3 - 0,3.0,7.825747192994226,1.1007748874622585,15.695705641006814,0.38950903001368165,0.10321426642368926,0.012595189887028312,0.01708116128367858,1.4766792752289395,0.00048365068810020276,0.38108372912314087,2.4555743986138974,0.0903760978812987,9.447213311311343
9232018,La Salle,L 0 - 3,3.0,7.060496035069088,1.2806438186516975,15.156492839130259,0.3424009622746987,0.08256866886832538,0.010075817027528982,0.013664474871419663,1.1813041580956565,0.00038690769113016533,0.30485685100847054,2.1644208179420676,0.07229847537684594,8.457639112076121
9282018,@ Dayton,L 1 - 3,4.0,6.04828919176138,1.224509085652667,13.525020783437746,0.30251652857928985,0.06605317886652635,0.20808170922004177,0.010931289254988609,1.3450607400631849,0.0003095179234124653,0.24387899652907272,1.9315118872279606,0.05783724251943135,7.466005841124473
9302018,@ Saint Louis,L 1 - 3,4.0,6.238647547307051,1.1796034483729982,14.420092771053824,0.30861374155694776,0.05284141916100514,0.16646182674800378,0.2087618609677888,1.876093767344407,0.00024760907210735837,0.19509904748412835,1.945210675146363,0.046268809882135234,7.572813759112362
10062018,VCU,L 0 - 3,0.0,4.990833115996008,0.9436667016754766,11.535877927352313,0.24688679232708088,0.042272416039724495,0.1331671954832165,0.16700664706162718,1.500849476072404,0.00019808388717645661,0.1560765822559365,1.5561420614793398,0.03701441808443912,6.058147924474829
10092018,@ N.C. Central,W 3 - 0,0.0,3.992612144477622,0.7549230851604503,9.228576720455308,0.1975067453561828,0.03381747250086766,0.10653230624526878,0.13360349900893662,1.2006632371645003,0.0001584649526811965,0.12485956618873073,1.244896703374328,0.02961113139428443,4.846452368598785
10122018,George Washington,W 3 - 1,0.0,3.194054933510051,0.6039318915343441,7.382780980621117,0.15800367568359602,0.027053683396128896,0.08522491692851973,0.10688163530583354,0.9605201300240934,0.00012677058166040182,0.09988656522338427,0.9959065176473358,0.0236886471548573,3.8771196744856216
10142018,George Mason,W 3 - 1,0.0,2.5552216867182582,0.4831413042898058,5.906173332229824,0.12640183938359692,0.021642758173677064,0.06817933959113304,0.08550456336242543,0.7684094099376833,0.00010141558183552364,0.07990855604668833,0.7967182734205546,0.018950752632356897,3.1016687190663554
10192018,@ Fordham,W 3 - 1,0.0,2.0441631031405394,0.3865103497539754,4.72490573684929,0.10112076677342927,0.017314085873169124,0.05454309154979014,0.0684031739727812,0.6147232438051073,8.113190004189471e-05,0.06392639931984455,0.6373701767598168,0.015160496448963789,2.481317682390081
10212018,@ Rhode Island,W 3 - 2,1.0,1.6353213650370035,0.30920655587097007,3.779903515225675,0.08089616239499443,0.01385119147340964,0.043634229964089485,0.054722234083070406,0.6917803134741622,6.490515816507978e-05,0.05114083432824854,0.5098932985784744,0.012128329539589386,1.9850430786185778
10262018,Saint Louis,L 0 - 3,0.0,1.3082512569038882,0.24736414139123386,3.0239093247934905,0.064716641263693,0.011080903755143288,0.0349072282763588,0.043777592007516956,0.5534217823806515,5.1923894938588965e-05,0.0409124849827488,0.4079128194702357,0.009702620355573559,1.5880273798981128
10282018,Dayton,L 0 - 3,0.0,1.0465972710726348,0.197890607003109,2.419118827976381,0.051773128274963914,0.008864691373274544,0.02792568297714284,0.03502194864129564,0.44273584614205014,4.153896773223723e-05,0.032729871200032616,0.3263290911743088,0.007762068587978518,1.2704173708369642
11022018,@ George Mason,L 0 - 3,0.0,0.8372754268251541,0.15831203369506774,1.935289538027203,0.04141838438969658,0.007091732855012,0.022340482609999577,0.028017478936130713,0.3541876658721523,3.323107932647332e-05,0.026183822217359643,0.26106252772703037,0.006209637144749251,1.016330995516028
11032018,@ George Washington,L 0 - 3,0.0,0.6698188118468923,0.12664933773679177,1.5482280948534317,0.03313463184477034,0.005673373328167283,0.01787234527431196,0.022413931963947854,0.2833494856344943,2.6584802751528053e-05,0.020947009938826967,0.20884954524812815,0.004967698371452209,0.8130629396840948
11102018,@ VCU,L 0 - 3,0.0,0.5358540705290699,0.10131928508986632,1.2385802131283146,0.0265076570491437,0.004538690370828827,0.014297850098796808,0.017931112812920636,0.22667917438883206,2.1267803347205766e-05,0.016757577336748535,0.16707933096231967,0.003974151436809408,0.6504491634457747
8262017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 0,3.0,1.4286884759390373,0.08105530960855968,2.1908697375934487,0.18780706859673124,0.0036309469899893122,0.011438263361874656,0.01434486928513336,0.3813442436840737,1.7014217811275713e-05,0.613409549900738,0.3336644386274861,0.0031793165028372967,2.220368508515393
8262017,"App State @ Wilmington, N.C.",W 3 - 2,5.0,3.1429587980596536,0.06484417187051383,5.352710577388565,0.26144599927232176,0.002904754195729185,0.009150599990543682,0.011475882010411968,0.3050750382510394,1.3611358334509538e-05,0.49072706615850764,0.8669340449000773,0.0025434502284471137,4.076303486658743
8272017,@ UNCW,L 1 - 3,4.0,2.9143661831812118,0.25187603726569746,8.082178674063405,0.21975664343945917,0.002323801182980073,0.00732047314511749,0.009180697021023027,0.4440605506073693,1.0889076482342007e-05,0.5925820340114839,0.6935465872005654,0.0020347582795151534,3.8610419839380947
9022017,"Morehead St. @ Williamsburg, Va.",W 3 - 1,4.0,3.7314953923396357,0.20150067903128482,8.86574528458732,0.29240553220097765,0.0018590395552803046,0.0058563741338182,0.007344552120951485,0.7552493719223818,8.711254667314584e-06,0.474065272470108,1.7548404463778482,0.0016278054055389498,5.088837262132485
9022017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,3.98519692136618,0.161200446725143,8.892596291965244,0.34512455199775516,0.0014872307539190405,0.00468509650240183,0.005875638179411086,0.6041991358444473,6.968999561979511e-06,0.37925199094338147,2.0038729534166637,0.001302243544865379,5.371070485520295
9032017,@ William & Mary,W 3 - 1,4.0,5.188159841512083,0.3289606787448737,11.914082821590487,0.3510996530442238,0.0011897840333405165,0.0037480754069456517,0.004700508292427229,0.4833590771919941,5.5751969795883065e-06,0.3034014474539306,2.0030983612495072,0.0010417943369707412,6.496858544997711
9082017,Georgia,L 1 - 3,4.0,4.950527509039176,0.8631693616683234,12.5312672031047,0.2942796353589553,0.0009518268620041092,0.0029984591767729914,0.0037604051932379756,0.7866877266033978,4.460155874875124e-06,0.44272137147030677,2.202478994549537,0.20083374164984488,6.497486836961023
9092017,Wofford,W 3 - 1,4.0,5.36042250976115,0.6905352776858876,12.825014122616436,0.3354237587297127,0.40076195165539,0.0023987666061974413,0.00300832323254058,0.6293499883872126,3.5681236062717206e-06,0.5541772338207351,2.7619838815906252,0.1606669440755254,7.297990450983394
9092017,FGCU,L 2 - 3,5.0,5.088337740948955,1.152428675172436,13.260011724737554,0.2817389543298672,0.7206098750302423,0.0019190128144168032,0.002406657995920917,0.5034798672567145,2.8544981850956e-06,0.6433418745090131,2.4095867596424085,0.3285337199036749,6.938392008093588
9122017,@ Charlotte,L 2 - 3,5.0,5.870670806607193,1.7219433870006717,14.608010437480672,0.2753911584831737,0.5764877869405677,0.0015352099503872394,0.00192532601906551,0.40278381479545083,2.2835981001267406e-06,0.5146733986490714,3.327670128076764,0.2628269243669099,8.050714479245032
9162017,"South Carolina St. @ Atlanta,GA",W 3 - 0,3.0,6.096536787064128,1.3775544934241255,13.286407520400942,0.39531300206270015,0.461190157178959,0.00122816776757629,0.0015402605735429105,0.5222271268121428,1.8268781934136606e-06,0.6117387798481844,3.0621359357828974,0.21026150649768038,8.240571702571337
9162017,"Wofford @ Atlanta, Ga.",L 1 - 3,4.0,5.677229219088401,1.1020434563864359,13.029125887122113,0.3828503953918361,0.36895207942414343,0.0009825340907116257,0.0012322083041402937,0.41778164900052306,1.461502371250832e-06,0.4893909624393718,3.049708742385777,0.16820918408080784,7.692457086811374
9172017,@ Georgia St.,L 1 - 3,4.0,5.54178332085743,1.2816348372572042,12.82330062701058,0.3562803056393469,0.2951616338951462,0.0007860271936256984,0.0009857665443080753,0.5342253659798782,1.1692017795734305e-06,0.3915127306304339,2.8397669095677425,0.134567333749554,7.353965533465361
9222017,Fordham,W 3 - 0,3.0,5.633426686138987,1.025307787425426,11.658640127301013,0.45642427669650887,0.23612928814385253,0.0006288217043766625,0.0007886131720838094,0.6273803227227515,9.353613485053275e-07,0.7132102878939558,3.071813602231126,0.10765385834998571,7.883172596852882
9242017,Rhode Island,L 2 - 3,5.0,6.106741470605194,2.020246485749116,13.126912479348443,0.3861394032862572,0.18890341837283453,0.0005030573311660411,0.0006308904971149569,0.7019042773390617,7.482890307060821e-07,1.1705683479065354,3.457450980936161,0.08612308114420857,9.006538366310975
9302017,VCU,L 0 - 3,3.0,5.885393130955443,2.216197228904023,12.301529813707386,0.35331151587670095,0.1511227269272301,0.00040244584423825035,0.0005047123717386305,0.9615234752718209,5.986311937820341e-07,1.136454671308452,2.7659606425176158,0.06889846137246806,8.40523056936694
10062017,La Salle,L 2 - 3,5.0,6.508314607266368,1.9729577430980503,13.841224104323306,0.36264921423788327,0.12089817656832055,0.00032195666214606875,0.00040376988078077156,0.969218781483723,4.789049353246169e-07,1.1091637325560253,2.8127685217163507,0.055118766830519444,9.024184557342714
10082017,Duquesne,L 0 - 3,3.0,6.206651646102072,1.7783661688623345,12.872979155998525,0.3789193735321163,0.09671853807164,0.0002575653212403554,0.00032301589399413296,0.9753750259973886,3.831239356510478e-07,0.8873309568426727,2.6502147959744486,0.04409501201324445,8.41934756625321
10132017,@ George Mason,L 0 - 3,3.0,5.965321291466604,2.0226929608204816,12.89838332747419,0.33393549408833756,0.0773748284201816,0.0002060522515673249,0.0002584127083917968,0.9803000213165733,3.0649914045130546e-07,0.7098647467847649,2.720171844146896,0.035276008681846105,8.035478012576386
10142017,@ George Washington,L 1 - 3,4.0,5.972257033757618,1.8181543514240415,13.518706714241494,0.32954839490105764,0.2618998782823499,0.00016484179778188606,0.00020673016235919154,1.1842400342351707,2.451993071965436e-07,0.5678917854666136,2.776137480032612,0.02822080635107726,7.92838240103832
10202017,@ Rhode Island,W 3 - 1,4.0,5.777805613900094,2.254523510550456,14.414965431800914,0.2748387122334208,0.20951989909547628,0.00013187343600344566,0.00016538412710063598,0.9473920114246114,1.9615944245195454e-07,0.45431342071812414,3.220910014003699,0.22257665818042024,7.8427059150560705
10222017,@ Fordham,L 2 - 3,5.0,6.2222445150841725,2.203618805695588,14.131972330181773,0.31227097180508007,0.16761591701692277,0.00010549874738063612,0.00013230729989700978,0.9579136097070123,1.5692755184618427e-07,0.5634507424591719,3.1767280088206697,0.17806132414407413,8.37416476070106
10272017,Dayton,L 0 - 3,3.0,5.977795601522811,2.162895042799814,14.305577871634053,0.2898167764754818,0.3340927407946683,8.439899699435189e-05,0.00010584583877616852,0.7663308795015137,1.2554204012310468e-07,0.650760597733528,2.941382396904688,0.14244905777909167,8.099331796705677
10292017,Saint Louis,W 3 - 2,5.0,6.982236515880231,1.7303160193120977,15.044462322805208,0.35405342339711066,0.4672741972316578,6.751919701298103e-05,8.467667029041366e-05,0.8130647052139359,1.004336312320244e-07,1.1206084944006773,2.9531059179283146,0.11395924524012604,9.579465488442077
11032017,@ Duquesne,L 2 - 3,5.0,8.185789245930646,1.5842528114173133,17.035569913212644,0.3792427394130896,0.9738193717695114,5.401535723758452e-05,6.77413357647974e-05,0.6504517596818956,8.034690443108555e-08,1.2964868003760117,3.362484745644367,0.09116739556288658,11.16357243448608
11052017,@ La Salle,L 2 - 3,5.0,8.948631413592334,1.8674022553873726,18.828455970167056,0.3725941913836346,0.7790554931141342,4.321228555147543e-05,5.419306831261646e-05,0.5203614048723945,6.42775231899667e-08,1.2371894389911924,4.289987816999945,0.07293391604761215,12.330857973369051
11112017,@ VCU,L 1 - 3,4.0,8.758905127521695,1.693921801244764,19.46276478734091,0.3616753529139885,0.6232443917383635,3.456982828848134e-05,4.3354454458591444e-05,0.6162891255928117,5.142201832483626e-08,1.1897515503547988,3.831990245507839,0.05834713258036357,11.864686370458701
