Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.452864670144347,0.7837814550170579,0.1492624016765244,16.462754330153917,0.4296446333880696,0.0,0.0,0.0,0.7837814550170579
9292019,FIU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.1516952802392915,0.6213086607664196,0.3256147686391798,17.61058931741138,0.7551690799627503,0.0,0.0,0.0,0.6213086607664196
10042019,@ Charlotte,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.532062612798801,0.49344797012097213,0.2586056766506567,20.160237675140316,0.805553458137533,0.0,0.0,0.0,0.49344797012097213
10062019,@ Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.6047693011755935,0.3924848896385844,0.20569305500489002,19.30902247788643,1.4591606930070515,0.0,0.0,0.0,0.3924848896385844
10112019,@ Middle Tenn.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.092603480248847,0.31254789483074885,0.16379976152020423,19.857091109041313,1.3656439057323484,0.0,0.0,0.0,0.31254789483074885
10182019,Rice,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.8708875204748527,0.24912428532333808,0.13056078508208047,19.88609081707073,1.088521367920193,0.0,0.0,0.0,0.24912428532333808
10202019,North Texas,L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.8970112019210705,0.19871828666047445,0.1041440640075845,21.73013301268383,0.8682778595658364,0.0,0.0,0.0,0.19871828666047445
10252019,@ UTEP,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.7159388639986144,0.15860464629957843,0.08312135090186953,20.371575932765676,1.0967293810274954,0.0,0.0,0.0,0.15860464629957843
10272019,@ UTSA,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.974660117095817,0.12664791800434466,0.06637350341897465,19.087788063706356,1.0772396963317323,0.0,0.0,0.0,0.12664791800434466
11012019,Louisiana Tech,W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.784508595313828,0.30235552907007807,0.053019977430735984,17.661812979787957,0.8605124250631828,0.0,0.0,0.0,0.30235552907007807
11032019,Charlotte,W 3 - 0,3.0,0.0,0.0,0.0,0.0,3.823066594772483,0.24159750158349455,0.04236566839268938,19.136413990217623,0.8885423074275426,0.0,0.0,0.0,0.24159750158349455
11082019,@ FIU,W 3 - 2,5.0,0.0,0.0,0.0,0.0,3.4570705819750276,0.1930947631015681,0.03386040272895284,19.309786173765016,0.9109183803554847,0.0,0.0,0.0,0.1930947631015681
11102019,@ Fla. Atlantic,W 3 - 2,5.0,0.0,0.0,0.0,0.0,4.167804527122937,0.3549650333540951,0.027067792779285463,20.852491479703026,1.5306076000288877,0.0,0.0,0.0,0.3549650333540951
11142019,UAB,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.334647022098318,0.4842847024572016,0.021641113317596352,21.28303417211703,1.6247136144042285,0.0,0.0,0.0,0.4842847024572016
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.866812694481922,0.3872400503087408,0.017304502428679907,19.623216783939363,1.4995287487773326,0.0,0.0,0.0,0.3872400503087408
8242018,@ Dayton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.492871509629204,0.5099819741745582,0.01383823815878587,18.096210499376614,1.199158198107746,0.0,0.0,0.0,0.5099819741745582
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,3.3941750273762454,1.0086028420764452,0.41156294987227193,16.675209285202392,0.959029293300346,0.0,0.0,0.0,1.0086028420764452
8252018,"Ball St. @ Dayton, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.1150636033352024,0.8066823012433552,0.5293670274053129,15.138645689283278,1.3676280912899048,0.0,0.0,0.0,0.8066823012433552
8282018,Morehead St.,W 3 - 2,5.0,0.0,0.20015858196660669,0.40031716393321337,-0.10007929098330334,3.09203263565566,0.8453764976955329,0.8237268377932011,16.311846056520192,1.0938855918796204,0.0,0.0,0.0,0.8453764976955329
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,0.0,0.16010147636630653,0.32020295273261307,-0.08005073818315327,3.273741280060601,0.6761939659874925,0.6588769842266504,17.04994467079186,1.475350255458572,0.0,0.0,0.0,0.6761939659874925
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,0.0,0.12806493663751867,0.25612987327503733,-0.06403246831875933,2.818762322308927,0.5408865637861476,0.7271361989151086,19.040965304033804,1.180130510171933,0.0,0.0,0.0,0.5408865637861476
9012018,@ Loyola Chicago,L 0 - 3,3.0,0.0,0.10244155523167285,0.2048831104633457,-0.051220777615836426,2.4548622424376467,0.43266535128972494,0.7817311054572221,17.031957292759408,1.3441709508457325,0.0,0.0,0.0,0.43266535128972494
9052018,Ohio,W 3 - 1,4.0,0.0,0.0819465931898992,0.1638931863797984,-0.0409732965949496,3.364184886019221,0.346104190329022,0.8253990554257427,18.426018232847515,1.6754442650133652,0.0,0.0,0.0,0.346104190329022
9072018,@ Alabama,L 1 - 3,4.0,0.0,0.06555301853661075,0.1311060370732215,-0.03277650926830537,2.8912251214403852,0.2768653768395291,0.6602763760421224,16.940428905238072,1.3402683953799448,0.0,0.0,0.0,0.2768653768395291
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,0.0,0.05243969129777551,0.3049209295993944,-0.026219845648887755,2.7129430694187624,1.021646986560121,0.7282352153324082,16.752304052187117,1.0721590321677819,0.0,0.0,0.0,1.021646986560121
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,0.0,0.04195001014098785,0.24392660925974308,-0.020975005070493925,2.7703639962229416,0.817283633561832,0.9826304409229076,17.8020176553383,0.8576915912183888,0.0,0.0,0.0,0.817283633561832
9132018,@ Bowling Green,L 1 - 3,4.0,0.0,0.03355889274197401,0.19513480186415894,-0.016779446370987005,3.4163770668442637,1.0538583530234857,0.7860782264677174,21.242071385843197,1.0861836447781514,0.0,0.0,0.0,1.0538583530234857
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,0.0,0.026846400398959705,0.15610369099170493,-0.013423200199479852,3.9331566069019943,0.8430642669467441,0.6288458613612506,21.99373703947698,1.068945082704176,0.0,0.0,0.0,0.8430642669467441
9152018,@ IUPUI,W 3 - 1,4.0,0.0,0.021476663512473397,0.12488029660072728,-0.010738331756236699,3.346475376202143,0.8744540839076985,0.5030659889208242,23.79514287824223,1.255171908589615,0.0,0.0,0.0,0.8744540839076985
9212018,Charlotte,L 2 - 3,5.0,0.0,0.017181038464887,0.09990253738237638,-0.0085905192324435,3.2771755846622956,0.8995649760849239,0.6024595555122786,23.836117091154215,1.004120441194183,0.0,0.0,0.0,0.8995649760849239
9232018,@ FIU,L 0 - 3,3.0,0.0,0.21375553330541044,0.2799318316329991,-0.20688321146701985,3.2217374493906537,0.7196421849394217,0.48196108384899916,23.668884567918756,1.4033180873425304,0.0,0.0,0.0,0.7196421849394217
9282018,@ UAB,L 0 - 3,3.0,0.0,0.17100256448990644,0.223943026650005,-0.16550476688816812,2.5773618929986655,0.5757074787108951,0.5855733800311849,21.73502342280249,1.5226596679329703,0.0,0.0,0.0,0.5757074787108951
9302018,@ Louisiana Tech,W 3 - 0,3.0,0.0,0.1368008598364551,0.17915286061050362,-0.1324026600704569,2.46188549063358,0.4605619707333502,0.6684615922576055,20.587978769569272,1.218117122587461,0.0,0.0,0.0,0.4605619707333502
10052018,Western Ky.,L 1 - 3,4.0,0.0,0.10943992515762324,0.14332128964998533,-0.10592138986629132,2.569511392679137,0.36844700879631126,0.9347766975877174,18.6703295593974,1.3744980573341934,0.0,0.0,0.0,0.36844700879631126
10072018,UTEP,W 3 - 2,5.0,0.0,0.08755145199683585,0.11465639247142015,-0.0847366394573121,3.0556199547264904,0.6947648841688413,0.7478171887338045,21.736332021657606,1.2995967755129536,0.0,0.0,0.0,0.6947648841688413
10122018,@ Rice,L 2 - 3,5.0,0.0,0.07004084919787565,0.09172470486215825,-0.0677890092100226,2.644488628953241,0.5558094282869007,0.5982510826385458,22.789084399056108,1.2396763513942746,0.0,0.0,0.0,0.5558094282869007
10142018,Middle Tenn.,W 3 - 0,3.0,0.0,0.056032479424166136,0.07337950205824285,-0.054231013861842293,2.515589063446518,0.4446459560514279,0.678602012917635,21.031242430485946,1.1917403969506157,0.0,0.0,0.0,0.4446459560514279
10212018,UTSA,L 1 - 3,4.0,0.0,0.04482585558230874,0.058703434075520956,-0.04338468724631675,2.2124677897241067,0.5557180330600675,0.7428823442857452,21.42499844028761,0.9533895960754478,0.0,0.0,0.0,0.5557180330600675
10262018,@ Southern Miss.,L 1 - 3,4.0,0.0,0.0358606025737723,0.04696264001548088,-0.03470767053784011,1.9699720167294774,0.4445734112102614,0.7943063451552304,19.939985187546963,0.762709935118879,0.0,0.0,0.0,0.4445734112102614
10282018,@ North Texas,L 0 - 3,3.0,0.0,0.02868842964830547,0.037570043375907865,-0.027766085704584085,1.5759747342452146,0.35565807921869264,0.6354439152356771,20.351991160774592,1.010169756409773,0.0,0.0,0.0,0.35565807921869264
11022018,Fla. Atlantic,L 0 - 3,3.0,0.0,0.022950710175898763,0.03005599077352557,-0.022212836099333708,1.6607802831699663,0.2845260475366311,0.5083543892223403,17.281574978946566,0.8081346240291113,0.0,0.0,0.0,0.2845260475366311
11042018,FIU,L 0 - 3,3.0,0.0,0.018360546673418292,0.02404476450548595,-0.017770248102348146,1.528623608464944,0.2276205718934782,0.6066839712461766,16.625256913685483,1.0465088140529497,0.0,0.0,0.0,0.2276205718934782
11072018,@ West Virginia,L 1 - 3,4.0,0.0,0.01468842359969109,0.01923579361189254,-0.014216185184550456,1.6228992394989672,0.3820970354798499,0.4853467230203986,17.500208804532054,1.6372092613151166,0.0,0.0,0.0,0.3820970354798499
11092018,@ Charlotte,L 1 - 3,4.0,0.0,0.011750730086779808,0.2153892220071983,-0.011372939637364736,1.4983190187112192,0.3056773996480379,0.5882776865046833,16.00016255375418,1.3097664289648268,0.0,0.0,0.0,0.3056773996480379
8252017,@ Austin Peay,L 1 - 3,4.0,0.20000047890600323,0.009400578441928664,0.3723117533605704,0.1909021326426805,1.1986544974150024,0.44454225223369176,0.47062186747403095,15.80012956401949,2.247815389352875,0.0,0.0,0.0,0.644542731139695
8252017,"Missouri @ Clarksville, TN",L 2 - 3,5.0,0.1600003064996953,0.007520459151949897,0.2978492600466576,0.15272163297483757,1.1589235218225735,0.5556340145964914,0.3764973136724011,15.840103727790881,2.798253365911981,0.0,0.0,0.0,0.7156343210961867
8262017,"Kansas City @ Clarksville, TN",L 0 - 3,3.0,0.3280005026593077,0.006016365016542362,0.6382799297458093,0.22217741282054293,1.3271390752476442,0.44450704137560215,0.30119773554165313,14.672081192243375,2.238601835066109,0.0,0.0,0.0,0.7725075440349098
8292017,@ Morehead St.,W 3 - 0,3.0,0.26240032170185834,0.004813090538023672,0.5106237872906723,0.17774187577862446,1.061710934784162,0.5556057693071258,0.24095811457976216,14.337664543801083,1.790880919148642,0.0,0.0,0.0,0.8180060910089842
9012017,@ Michigan St.,L 0 - 3,3.0,0.20992020588913887,0.0038504714862849184,0.40849892966876883,0.14219346575712047,0.8493685395625143,0.6444847026179047,0.3927666405571787,12.670129999527743,1.8327047763396331,0.0,0.0,0.0,0.8544049085070436
9022017,"San Diego St. @ East Lansing, Mich.",W 3 - 0,3.0,0.16793613176902303,0.003080376584782429,0.32679907963023125,0.1137547502916076,1.0794950122159215,0.5155876609568433,0.31421325080979057,10.736102482111258,1.666163690397289,0.0,0.0,0.0,0.6835237927258664
9022017,"A&M-Corpus Christi @ East Lansing, Mich.",L 0 - 3,3.0,0.1343488843321615,0.0024643008811089566,0.2614392226771379,0.09100378595227432,1.0635959997927653,0.41247006403750996,0.2513705612008369,9.58888126556658,1.5329308686862335,0.0,0.0,0.0,0.5468189483696716
9052017,@ Ohio,L 1 - 3,4.0,0.10747909397257659,0.001971440457388364,0.20915135188440753,0.07280301962197451,1.050876793447032,0.5299761102378004,0.2010964237145995,8.871104652008716,1.2263445409911014,0.0,0.0,0.0,0.6374552042103772
9082017,Virginia Tech,W 3 - 0,3.0,0.08598326654244556,0.0015771522075114942,0.16732106470285607,0.058242409848080164,0.840701350322897,0.4239808456082846,0.5608772835080673,8.096883410575582,0.9810755342598567,0.0,0.0,0.0,0.5099641121507302
9092017,Toledo,L 2 - 3,5.0,0.0687866077071634,0.0012617216646337275,0.13385684100729803,0.046593924134785164,0.6725610262201009,0.3391846492341809,0.4487017907546405,8.07750672223304,1.184860492901846,0.0,0.0,0.0,0.4079712569413444
9092017,Maryland,L 0 - 3,3.0,0.05502928262858367,0.0010093772668266921,0.10708546592264785,0.03727513691187394,0.7380488378136576,0.2713477019457813,0.35896140953055516,7.262005168112755,1.1478883848155748,0.0,0.0,0.0,0.32637698457436504
9122017,West Virginia,L 0 - 3,3.0,0.044023423839093086,0.0008075017719379728,0.08566836833287682,0.029820107996088644,0.5904390398893518,0.21707815039402575,0.2871691128576252,6.409603959161445,1.3183107429063057,0.0,0.0,0.0,0.2611015742331189
9152017,@ Tennessee,L 0 - 3,3.0,0.03521873762245934,0.0006460013909754171,0.06853469184694719,0.023856085415488282,0.47235121248007567,0.17366251317115775,0.22973528083533695,5.927683088028857,1.2546485838494075,0.0,0.0,0.0,0.2088812507936171
9162017,"USC Upstate @ Knoxville, Tenn.",W 3 - 0,3.0,0.028174989170725858,0.0005168010957723598,0.2548277780012475,0.019084867704305786,0.3778809575479617,0.1389300059647263,0.3837882449478579,6.142146498655127,1.2037188603751185,0.0,0.0,0.0,0.16710499513545216
9162017,"Furman @ Knoxville, Tenn.",W 3 - 1,4.0,0.02253999074314609,0.0004134408657327851,0.20386221703369797,0.015267893761470355,0.5023047791417271,0.3111440229080338,0.3070305878747615,6.313717216992607,1.1629750840092743,0.0,0.0,0.0,0.3336840136511799
9222017,@ Charlotte,L 1 - 3,4.0,0.21803200906468678,0.00033075268561976264,0.3630897870418545,0.2122143316018808,0.40184381484956216,0.24891521308366013,0.2456244651263536,8.650973970507575,1.1303800644612942,0.0,0.0,0.0,0.46694722214834694
9242017,@ Middle Tenn.,W 3 - 0,3.0,0.17442560431268356,0.0002646021440372724,0.2904718247390426,0.1697714624208609,0.5214750599427797,0.3991321805915316,0.19649956879007144,7.320779086751102,1.3043040632914895,0.0,0.0,0.0,0.5735577849042153
9292017,Southern Miss.,L 1 - 3,1.0,0.13954048156914475,0.00021168171237635386,0.23237745665879195,0.1358171681058768,0.41718004233064754,0.31930574016899216,0.15719965291300986,5.856623190453752,1.0434432365676036,0.0,0.0,0.0,0.45884622173813694
10062017,@ FIU,W 3 - 1,4.0,0.3116323926786578,0.00016934536807486619,0.3859019719494539,0.3086537419401651,1.1337440647741623,0.2554445893804846,0.325759729601401,6.485298579481491,1.2347545975064735,0.0,0.0,0.0,0.5670769820591424
10082017,@ UTSA,L 0 - 3,3.0,0.2493059119921184,0.00013547629329111415,0.30872157489616553,0.24692299142188218,1.5069952646997553,0.20435566974137384,0.26060778143280966,6.588238867137532,0.9878036694832156,0.0,0.0,0.0,0.4536615817334923
10132017,Rice,L 2 - 3,4.0,0.19944472821717776,0.00010838103388487289,0.246977258212358,0.19753839177414584,1.6055962144818792,0.5634845457075647,0.4084862292287258,8.070591134633302,0.7902429301325161,0.0,0.0,0.0,0.7629292739247424
10152017,Louisiana Tech,W 3 - 1,4.0,0.15955578169277135,8.670482662916653e-05,0.19758180547895876,0.15803071254676634,1.2844769644933958,0.6507876384941919,0.5267889859957666,8.256472911811949,0.6321943406154168,0.0,0.0,0.0,0.8103434201869633
10202017,FIU,W 3 - 2,5.0,0.12764462479039573,6.936386099694489e-05,0.15806544368497333,0.12642456947898087,1.0275815670557678,1.3206301226304458,0.4214311869351021,9.405178349745428,0.505755470258352,0.0,0.0,0.0,1.4482747474208415
10272017,@ Western Ky.,L 1 - 3,4.0,0.3021157022984262,5.549108860146737e-05,0.32645235732809,0.30113965805274334,1.0220652535666424,1.0565040943709942,0.9371449568375804,9.32414267865092,0.804604380430844,0.0,0.0,0.0,1.3586197966694202
10292017,@ Fla. Atlantic,L 0 - 3,3.0,0.2416925611554869,4.439287075567723e-05,0.26116188512417904,0.24091172576114797,0.8176522005418475,0.8452032731074434,0.7497159633506507,8.059314128618281,0.6436835025250106,0.0,0.0,0.0,1.0868958342629302
11032017,North Texas,L 0 - 3,3.0,0.19335404848710694,3.551429652422392e-05,0.20892950762683574,0.19272938017304853,0.6541217589541397,0.6761626169567696,0.7997727711333473,9.44745131545207,1.1149468062831775,0.0,0.0,0.0,0.8695166654438765
11052017,Charlotte,W 3 - 0,3.0,0.15468323850982468,2.841143716797571e-05,0.1671436057990638,0.1541835038594821,0.7232974076639364,0.5409300925867372,0.6398182157490859,7.7579610401348065,0.891957443412767,0.0,0.0,0.0,0.6956133310965618
11082017,@ UTEP,L 2 - 3,5.0,0.32374659178666965,2.2729149701482373e-05,0.3337148856036328,0.32334680406697425,0.7786379264515487,0.43274407344303556,0.5118545718584099,8.60636883701979,1.113565956013239,0.0,0.0,0.0,0.7564906652297051
11112017,UAB,W 3 - 0,3.0,0.2589972731294374,1.8183319740131055e-05,0.266971908173774,0.2586774429540514,0.8229103413662949,0.5461952592798984,0.8094836588652515,7.285095063496111,0.8908527637790542,0.0,0.0,0.0,0.8051925324093356
11172017,"North Texas @ Bowling Green, Ky.",L 1 - 3,4.0,0.207197818311615,1.4546655778629742e-05,0.2135775263411745,0.20694195417154318,0.6583282724832024,0.6369562077602194,0.6475869264923177,6.228076046880267,1.1126822118451982,0.0,0.0,0.0,0.8441540260718343
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,0.0,0.16575825452645365,1.163732461427973e-05,0.170862020946319,0.1655535632145479,0.5266626175962684,0.5095649658305527,0.5180695408099288,4.982460833811865,0.890145768816499,0.0,0.0,0.0,0.6753232203570062
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,0.0,0.13260660354254636,9.309859685904384e-06,0.136689616676018,0.13244285049311885,0.42133009382722686,0.4076519724227634,0.41445563240223077,3.985968664686389,0.7121166146310169,0.0,0.0,0.0,0.5402585759653098
8272016,@ Charlotte,W 3 - 0,0.0,0.1060852827837225,7.44788774519109e-06,0.1093516932889506,0.10595428034424263,0.3370640749019173,0.32612157778353634,0.3315645057645288,3.1887749302367254,0.5696932914346169,0.0,0.0,0.0,0.4322068605672589
9022016,Western Caro.,W 3 - 0,1.0,0.08486822619477666,5.958310193892126e-06,0.08748135459796766,0.08476342424323254,0.2696512598192208,0.2608972621278375,0.2652516045109793,2.7510199435249953,0.45575463297476765,0.0,0.0,0.0,0.34576548832261417
9022016,New Mexico,W 3 - 1,0.0,0.06789458093521247,4.766648153666823e-06,0.06998508365713073,0.06781073937400263,0.21572100778989628,0.20871780963891537,0.21220128354437146,2.2008159541519565,0.3646037062691416,0.0,0.0,0.0,0.2766123905741279
9032016,Stetson,W 3 - 0,2.0,0.05431566473498031,3.813318522007457e-06,0.0559880669121088,0.05424859148602872,0.1725768061900096,0.16697424767058536,0.1697610267942735,2.760652763865354,0.29168296494448287,0.0,0.0,0.0,0.22128991240556567
9092016,@ DePaul,L 2 - 3,0.0,0.043452531779542856,3.050654817013324e-06,0.04479045352098574,0.04339887318039201,0.13806144492518688,0.13357939811051822,0.1358088214090356,2.2085222106632405,0.2333463719102548,0.0,0.0,0.0,0.17703192989006108
9102016,"UIC @ Chicago, Ill.",L 2 - 3,0.0,0.0347620254182318,2.440523853231369e-06,0.035832362811219765,0.034719098538917796,0.11044915592298421,0.10686351847180654,0.10864705711034328,1.7668177682560051,0.1866770974991917,0.0,0.0,0.0,0.14162554389003834
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4.0,0.027809620331127844,1.9524190823423497e-06,0.02866589024541176,0.027775278827680914,0.2883593248268662,0.0854908147668161,0.08691764567746808,3.4134542154237146,0.1493416779807856,0.0,0.0,0.0,0.11330043509794394
9162016,Stetson,W 3 - 0,1.0,0.022247696262689416,1.5619352657185223e-06,0.022932712194048417,0.022220223059934603,0.23068745983854774,0.06839265180665022,0.06953411653505828,2.7307633720673574,0.11947334237274511,0.0,0.0,0.0,0.09064034806933964
9172016,LIU,W 3 - 0,2.0,0.017798157008735303,1.2495482124753892e-06,0.0183461697537789,0.017776178446533203,0.18454996785615324,0.054714121440966476,0.05562729322362027,2.184610697480053,0.09557867389059073,0.0,0.0,0.0,0.07251227844970179
9172016,Wright St.,W 3 - 0,0.0,0.014238525606081857,9.99638569916677e-07,0.014676935802088825,0.014220942756321294,0.14763997427552422,0.043771297149986815,0.04450183457606335,1.7476885578727892,0.07646293910760515,0.0,0.0,0.0,0.05800982275606868
9212016,@ UCF,L 0 - 3,1.0,0.011390820484285398,7.997108558926156e-07,0.011741548641073109,0.011376754204477663,0.11811197941440442,0.035017037718206176,0.03560146765903764,1.3981508462270293,0.061170351282968966,0.0,0.0,0.0,0.04640785820249158
9252016,Memphis,W 3 - 1,0.0,0.009112656387057064,6.397686846880279e-07,0.0093932389124758,0.009101403363211334,0.09448958352767398,0.028013630173423648,0.02848117412606977,1.1185206769360543,0.048936281024381474,0.0,0.0,0.0,0.03712628656048072
9302016,@ Cincinnati,L 0 - 3,1.0,0.0072901251094080475,5.11814947733741e-07,0.007514591129735721,0.007281122690331756,0.07559166681967545,0.022410904138008492,0.0227849393001132,1.2948165415718271,0.03914902481822921,0.0,0.0,0.0,0.029701029247416542
10022016,@ East Carolina,W 3 - 0,3.0,0.005832100087374371,4.0945195817631686e-07,0.206011672924491,0.005824898152113527,0.2604733334750228,0.01792872330993932,0.018227951439615284,2.0358532333347488,0.031319219853766754,0.0,0.0,0.0,0.023760823397313696
10072016,Tulane,L 1 - 3,2.0,0.004665680069802175,3.275615665342208e-07,0.164809338336155,0.004659918521593619,0.2083786667756716,0.014342978647652273,0.014582361151388052,1.8286825866505134,0.02505537588249077,0.0,0.0,0.0,0.01900865871745445
10092016,Houston,W 3 - 1,2.0,0.0037325440557794535,2.6204925322300375e-07,0.13184747066672384,0.0037279348172126864,0.16670293341775547,0.011474382917930343,0.01166588892091577,2.062946069336048,0.02004430070565813,0.0,0.0,0.0,0.0152069269737098
10142016,@ Temple,W 3 - 0,3.0,0.0029860352445836994,2.0963940257560433e-07,0.10547797653197094,0.002982347853730335,0.13336234673242398,0.009179506334221729,0.009332711136608024,1.850356855457486,0.01603544056431243,0.0,0.0,0.0,0.012165541578805431
10162016,@ UConn,W 3 - 2,5.0,0.0023888281956414474,1.6771152205869234e-07,0.08438238122467556,0.002385878282958787,0.10668987738479975,0.007343605067298954,0.2074661689177506,2.8802854844099874,0.01282835245131294,0.0,0.0,0.0,0.009732433262940404
10212016,SMU,L 1 - 3,4.0,0.00191106255649683,1.3416921764580755e-07,0.06750590497916369,0.001908702626350722,0.08535190190711056,0.005874884053788968,0.1659729351327824,3.3042283875424783,0.2102626819677978,0.0,0.0,0.0,0.0077859466102858
10232016,Tulsa,W 3 - 1,4.0,0.0015288500451870143,1.0733537411591239e-07,0.05400472398296183,0.0015269621010701405,0.06828152152522174,0.2046999072484672,0.13277834810531838,4.843382710076064,0.16821014557308853,0.0,0.0,0.0,0.20622875729365417
10272016,East Carolina,W 3 - 1,4.0,0.0012230800361429234,8.586829929226038e-08,0.04320377918613322,0.0012215696808494326,0.054625217219878695,0.16375992579787832,0.10622267848367387,5.274706168070285,0.13456811645773498,0.0,0.0,0.0,0.1649830058340212
10292016,Cincinnati,L 0 - 3,3.0,0.0009784640289100584,6.869463943350779e-08,0.03456302334875537,0.000977255744675271,0.04370017377571178,0.13100794063772955,0.08497814278656735,5.419764934458765,0.10765449316571703,0.0,0.0,0.0,0.13198640466663958
11022016,UCF,L 0 - 3,3.0,0.0007827712231253074,5.495571154661391e-08,0.027650418678907534,0.0007818045957374809,0.23496013902324672,0.10480635250981686,0.06798251422901597,5.535811947568637,0.08612359453227222,0.0,0.0,0.0,0.10558912373294216
11042016,@ Memphis,L 2 - 3,5.0,0.0006262169784984927,4.396456923716804e-08,0.022120334943064097,0.0006254436765882337,0.18796811121807114,0.08384508200761875,0.05438601138306051,5.8286495580581885,0.4688988756301043,0.0,0.0,0.0,0.08447129898611723
11102016,@ Tulsa,L 2 - 3,4.0,0.0005009735827976721,3.517165538965566e-08,0.017696267954411645,0.0005003549412694664,0.15037448897412015,0.06707606560594477,0.043508809106350965,6.262919646450442,0.3751191005032433,0.0,0.0,0.0,0.06757703918874244
