Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Texas St.,L 1 - 3,4.0,11.763719733658947,6.989202590043459,39.67925506048522,0.09938442499218256,0.728223519736047,1.0589273925341502,1.053610846584235,8.889750021672073,0.9150069476019232,0.4952639943623747,1.3372436950452837,0.11033949408528744,13.986532968078114
11152019,Louisiana,L 1 - 3,4.0,11.61060557961882,8.194275760174559,41.94889169304065,0.0716404592005781,0.7827105573620784,0.8466286070608573,1.4438321745448597,9.914277171987482,0.9320467578145933,0.39597112005098223,1.0691467373676338,0.08821810904113894,13.387778675414477
11162019,ULM,W 3 - 0,3.0,11.488247789307955,7.153407275682485,39.153706680300516,0.1145954544049168,0.6258650625803317,0.87736233332102,1.3548937076214547,8.729129328264646,0.9456637453361548,0.3166234152583041,0.8549029822024102,0.0705402933644216,13.109685028988485
11212019,"Louisiana @ San Marcos, TX",W 3 - 2,5.0,11.791066821201662,6.922368305055521,38.9226077359451,0.1284978764800958,0.7008080186717753,1.302547809312882,1.2838049615908462,8.182457528975856,1.357167767901249,0.2532005901383676,1.0842773253661622,0.25672033435060293,13.888953883335995
11222019,"Troy @ San Marcos, TX",L 2 - 3,5.0,10.43116998622001,6.737665993657789,36.935626425033995,0.09595801879137114,0.560472688212919,1.4422111422822081,1.4272215103606951,9.547656057100223,1.0853977793707212,0.4027455998659111,1.267648863261756,0.20531262782224308,12.909951159999007
8242018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,2.0,9.544057435259058,6.189590006759229,31.943557234162984,0.11018050029654752,0.6484652942264513,1.3536812380552732,1.5418907712239944,8.63722319664735,1.068301291955535,0.322116628827469,1.0138677579762472,0.1642093955882533,11.726789181129925
8252018,@ Memphis,W 3 - 0,3.0,8.834683924609395,5.150849030018228,28.151841680769664,0.16518798165396287,0.5186694004795264,1.082730321011329,1.6335852648416154,7.108567431443941,0.8544716202446211,0.257642221173499,1.0110920072046654,0.3315000577883216,10.680602470396558
8252018,"SFA @ Memphis, Tenn.",L 0 - 3,3.0,7.667007036533496,4.320152707668766,24.118917175030543,0.18216114334247138,0.4148697295260273,0.8660469173857307,1.7069146899181487,6.286332792038067,0.6834689103517788,0.2060810961932844,0.8087453533351164,0.465284842411922,9.14350772678007
8312018,@ SMU,L 0 - 3,3.0,7.733639415857055,4.456191145818122,25.495831918744965,0.16512027392663975,0.5319551529837515,0.6927496617605402,1.565460025898619,6.028935717808196,0.5467057811362874,0.1648439672461229,1.0471171515293165,0.37218066450273346,9.114791620628377
8312018,"Creighton @ Dallas, Texas",L 0 - 3,3.0,7.58685198863117,4.164834728450543,24.59630064175975,0.1700982384436183,0.42552094754398984,0.5541435040711553,1.2522409639727023,5.022740412940265,0.4373202528672487,0.1318617946382093,1.6379333847603106,0.29771432446598056,9.091823979720692
9012018,"NC State @ Dallas, Texas",L 2 - 3,5.0,8.069638264008747,4.732051855242031,28.47830029432035,0.1496719620492225,0.5404540559613029,0.6433437503918462,1.4018413192690893,6.018515477836041,0.5498927341526074,0.30554579939258386,1.5103052901235707,0.23815213053575748,9.773680458854965
9062018,@ Kansas City,L 2 - 3,5.0,10.856434104771466,5.785915082729896,31.78349831392098,0.17314366324139624,0.6323871119549339,0.9147454602257454,1.1214002487507988,7.015071102900901,1.0400414372006384,0.4444727070013642,1.8083216015567392,0.19050933565189565,13.119813072776946
9072018,"Providence @ Kansas City, Mo.",W 3 - 0,3.0,10.68511170154613,5.428657866763111,31.026641458117794,0.18131662805149731,0.5058834157741762,1.1318414572551314,1.0971151551840377,7.212097803165394,0.831989939154922,0.5556012460956687,1.8466652449085479,0.152399553429416,13.295887027351203
9072018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,4.0,9.547900409601107,5.742978518886797,29.221013155032928,0.1268442516652367,0.6047231551879315,1.1054687838921353,1.0776888964063527,6.7696047207581795,0.6655642991214441,0.44446253079006004,1.6773040559726216,0.12191457755811043,11.936483752269613
9082018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,9.438305760053249,6.194442825008916,27.976645119143303,0.11007317207333804,0.8838156219023621,1.0843722228997597,0.8621224634313159,7.215743078566063,0.5324337432109542,0.35555820722046455,1.5418252365541363,0.09752842057023055,11.64914880845054
9132018,Central Ark.,W 3 - 1,4.0,10.950805444596545,6.155550124225797,30.781614370807176,0.14046176912858713,0.9070549687531247,1.2675172536399797,1.0897221732975477,7.572632413836518,0.42593566975110414,0.28443900308539777,1.4334486646694342,0.07802066203548211,13.219486033656638
9142018,Southern Ill.,W 3 - 2,5.0,12.760798332843267,6.1244374526072525,34.025567461654724,0.1719720959050142,1.1256625720806717,1.6140432820862736,1.2717932275303587,8.25816424966814,0.5407583038303084,0.22754636257772515,1.1467345407953722,0.06241520206267158,15.17575524790495
9152018,Jackson St.,W 3 - 0,0.0,10.208464963466593,4.899466594889228,27.219990805777233,0.13757533580182288,0.9005147348967485,1.2912126549550358,1.01741727009371,6.606418987777058,0.43259928214266596,0.18203399265078754,0.9173720230322123,0.04993131204060825,12.140397622588521
9212018,Troy,W 3 - 0,3.0,9.566737031781352,5.1195852603114576,26.775968469746346,0.11805920608228805,0.7204019816463606,1.0329560631377346,1.0139336264073648,6.485128586544075,0.34607471486860497,0.14562521183805216,1.533931187099641,0.039944505899041506,11.512283900306958
9232018,South Alabama,W 3 - 2,5.0,10.053410823058313,5.695693301293363,27.820820285512145,0.11944742533130653,0.9763327326734695,1.0263645634098832,1.0111467797416003,5.988081219769093,0.6768741802436908,0.11649890084067586,1.6271490098885295,0.03195525673835458,12.009848792253136
9282018,@ UT Arlington,L 2 - 3,5.0,10.442742224666002,6.156570700268194,31.056768984765053,0.11375774200851703,1.381080289532737,0.8210844977615968,1.608938253786006,7.39051384345996,0.7415015961317254,0.093198308765405,1.9017287756192487,0.025563982687286626,12.307889419002628
9292018,@ Texas St.,L 0 - 3,3.0,10.354191311293606,6.325261262621115,30.045386994596967,0.11400620053282642,1.7048732576567889,1.2568797464077759,1.6871527833316726,7.312408897519846,0.5931971427805978,0.07455812739990514,1.7213779930493383,0.02045104362189016,12.546318181625956
10052018,@ Coastal Carolina,L 1 - 3,4.0,9.683338088508098,6.660216479847845,31.036331694482833,0.08540432258306878,1.5638954622155363,1.005498191130209,1.7497236220416692,7.449930184843065,1.0745684491633276,0.05964616937214772,1.377094716665848,0.016360743680775357,11.437029807343379
10072018,@ App State,L 2 - 3,5.0,10.946693009811435,6.728174396288019,34.22912231687438,0.10652383485114447,1.2511107895073987,1.0043985332856158,1.7997797906652253,6.759931837892593,0.8596509250739074,0.2477202908521674,1.701681564155543,0.21309210474938486,13.04965261602699
10122018,Louisiana,W 3 - 0,3.0,11.557363123624256,6.382534583894167,32.98328007224481,0.1494196801108773,1.0008850602649717,1.6035273776811005,1.4398186949957474,5.807931882916682,0.6877182861545038,0.19817552555521437,1.56134324834906,0.17047307552039656,14.1397376510351
10132018,ULM,W 3 - 0,3.0,11.245886942470118,6.50602907717318,34.7866446485793,0.1337355650077651,0.8007057625684514,1.4828205239162524,1.151851667994399,6.246350512189163,0.5501730584347319,0.15853996788610566,1.6490756004056246,0.13637807112018635,13.711785234475288
10202018,Little Rock,L 2 - 3,5.0,11.996716412341717,8.004836952427066,38.029345338940736,0.110988244223421,0.8405649741441547,1.5862573639649462,1.7214865376598611,8.197098228632465,0.44013744164007235,0.12683168467321057,2.5192684290010234,0.10910220774790548,14.969439675480386
10262018,@ Georgia St.,W 3 - 1,4.0,11.79737167316006,7.603866631847752,35.42345722860389,0.12879072547051423,1.072453673843895,1.4690050343495984,1.5771881756664272,7.757675371819848,0.35210931004576557,0.10146516237249907,2.215412522771296,0.2872830682564212,14.475548131267805
10272018,@ Ga. Southern,W 3 - 0,3.0,11.43789523702645,6.683087922599838,32.53874891885944,0.16963281913955847,0.8579616851535453,1.3752034791151726,1.4617498656800256,6.606133565534938,0.2816870363475392,0.08117201126410499,2.172329766354961,0.22982611871143363,13.980435610583209
10302018,@ Little Rock,W 3 - 0,3.0,10.150310167836562,5.94646689304678,28.630980859217416,0.16650624068924827,0.6863685456151422,1.100161496974355,1.5694003960045846,6.284905350106149,0.22534936559771765,0.0649375330857914,1.7378617811618189,0.1838606799977423,12.184340088477617
11022018,Texas St.,W 3 - 2,5.0,10.72025026666832,5.557172057912524,27.90478197034132,0.20520513734116066,0.5490943228882704,1.0801291226294731,1.8555213873093883,5.627921822017713,0.18027932385112821,0.05194997787642012,1.7902896210852919,0.14708840641678442,12.747474177716859
11042018,UT Arlington,L 0 - 3,3.0,10.176198584903453,5.245736714155653,26.723822041476524,0.20056409598157077,0.4392751296047101,0.8641026515027901,1.684416597704294,4.902335285820946,0.14422335115977492,0.04155995120217214,1.6322312237748957,0.11767063708147378,11.897976799495863
11092018,@ ULM,W 3 - 0,3.0,10.140958783540201,5.3965897325457375,26.779057765444502,0.1900512516119955,0.3514198933122714,1.0912826651902912,1.747533429298221,4.321866838710965,0.11537861185839125,0.033247941058427585,1.7057851551465912,0.09413645331200451,12.118381967362216
11112018,@ Louisiana,L 0 - 3,3.0,9.712766206578143,5.117271250968681,27.22324706325325,0.17964098134748047,0.2811357800122044,0.8730257140549776,1.3980260739154975,4.057492964529043,0.09230284528232628,0.02659834010863732,1.3646274705889854,0.0753091265836108,11.294703996036251
11152018,"South Alabama @ Atlanta, GA",W 3 - 2,5.0,11.370215505296173,4.6938163518322,30.57860279267029,0.21191283453445545,0.42490884434134346,0.6984203036619693,1.3184207371375742,4.245994660501243,0.0738422479350779,0.02127866393452984,1.691702477712178,0.06024727818467313,12.93576571174876
11162018,"Coastal Carolina @ Atlanta, GA",W 3 - 1,4.0,11.696172803859424,5.355053892140626,31.262883073061413,0.19893025171096415,0.7399274616847759,0.9587365620763796,1.2547365116334264,5.796797629679902,0.05907378024197363,0.017022925930104262,1.7533620577641678,0.048197807775130774,13.54861332074799
11172018,"App State @ Atlanta, Ga.",L 1 - 3,4.0,11.756938302686166,5.284043044065263,32.21030738768019,0.19794420040165497,0.5919418242039297,1.1669894539149455,1.2037891593377232,8.23744049751948,0.047259012605688516,0.013618337404872699,1.8026896945917394,0.03855823676564088,13.838890941301852
11292018,@ Tulane,L 2 - 3,5.0,12.20555099414737,5.627234704533331,34.5682477602731,0.19015535420990148,0.4735533664710946,1.5335918507820236,1.3630314524176876,8.989952988465266,0.03780720266830424,0.010894667786804249,1.6421516297091707,0.030846583361658585,14.57111332757078
