Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Florida,L 0 - 3,0.0,1.3860963177236671,0.5669398456283705,4.096011209965629,0.0847697395318347,16.01996022147962,0.455105350747094,0.4571697814400733,4.586858741197006,0.0,0.08796490203927229,0.6712175220771783,0.18930046918851393,2.2647753315486225
9292019,@ South Carolina,L 0 - 3,0.0,1.0927501796925119,0.44695567707925715,3.2291529300525887,0.06682951748838495,12.62958005648401,0.35878924678526986,0.3604167722190151,3.6161200701396354,0.0,0.0693484725995876,0.5291645742679368,0.14923791303431247,1.7854701862113374
10022019,Alabama,L 1 - 3,0.0,0.8641460267827216,0.3534522159536076,2.553611727763736,0.05284873256725944,9.987462485538995,0.2837302686594845,0.28501731455816787,2.8596250534222962,0.0,0.05484072038976642,0.4184629505130628,0.11801723027877731,1.4119484910885036
10062019,Tennessee,L 0 - 3,0.0,0.6850141798714929,0.28018387209005846,2.024264637212908,0.04189353428099675,7.917126517378547,0.2249148306729,0.2259350803337426,2.2668433922020275,0.0,0.04347259599308829,0.3317183045087194,0.09355302657712597,1.1192607587918406
10132019,@ Ole Miss,L 0 - 3,2.0,0.9556284586797056,0.22252411993247703,3.048233881694618,0.09212882515775629,8.13997380748203,0.1786290352185657,0.17943932510497798,2.0061364661682557,0.0,0.03452625981781249,0.26345315033896755,0.07430051112793246,1.3005103288855673
10182019,Missouri,L 1 - 3,2.0,0.7600998541922137,0.5862087456707581,3.038364875083206,-0.06319451045574959,8.111334137960702,0.14208022206843374,0.14272472069017456,2.0048809001002237,0.0,0.027461933364332405,0.41415604783623583,0.05909808060004333,1.1367200335430976
10202019,Georgia,L 1 - 3,0.0,0.6052910967036136,0.46681621185336314,2.41954421814661,-0.050323749344827175,6.459307035801808,0.11314288900514327,0.11365612325380926,1.5965488640587397,0.0,0.02186878957023828,0.3298053104715323,0.04706163515515278,0.9052054305147612
10252019,@ Mississippi St.,L 1 - 3,1.0,0.4824627341051989,0.37208778903564,2.131483989108792,-0.04011183021120602,5.757329059838338,0.09018343053658298,0.29351696652865095,1.6784189637281561,0.0,0.017431077485011732,0.2628797493950641,0.03751167874774525,0.7215171168243256
10272019,@ Arkansas,L 0 - 3,0.0,0.384844728302896,0.296802248036473,1.700214998349873,-0.03199589379269559,4.592432909648798,0.0719363701460655,0.23412887514619687,1.3388198598848633,0.0,0.013904199857399475,0.20969057002901617,0.02992183809312367,0.575530583320869
11012019,Mississippi St.,L 0 - 3,1.0,0.5090211075866403,0.43875104499369877,2.3663156932025315,-0.02553714357803353,5.68401438981919,0.057415161608081834,0.1868671879932565,1.2704250571973161,0.0,0.2129593193084572,0.16736204428248105,0.02388176059257999,0.8630766106444199
11062019,@ LSU,L 0 - 3,0.0,0.40646011955000894,0.35034854064568594,1.8895345305272107,-0.02039174854831831,4.5387610336308875,0.04584676961992552,0.14921593316989298,1.0144512927489076,0.0,0.1700508468024006,0.13364081668383948,0.019069903233575696,0.6891781443142547
11102019,Kentucky,L 0 - 3,3.0,0.5258729847804919,0.8834255638505117,3.11888442534553,-0.06658608205396158,6.643432615071766,0.036622967981311885,0.5215707413683791,2.4198570857135344,0.0,0.13583872471862515,0.5091291452187994,0.21642087711739885,0.9528992500898286
11132019,@ Texas A&M,L 0 - 3,0.0,0.42019935823225896,0.7059021203207609,2.4921478605291463,-0.05320567847377493,5.308441776064346,0.0292636208508247,0.41676164613627936,1.9335893340386179,0.0,0.10854207499113239,0.4068201757266127,0.1729313281053093,0.7614151419375222
11172019,LSU,L 0 - 3,0.0,0.3358407889216028,0.564186309058852,1.991828133937256,-0.04252418925367584,4.242727265262583,0.023388701864250343,0.33309322655678597,1.5454049480841705,0.0,0.08675133691199238,0.32514759027721374,0.13821390376338036,0.6085546228364522
11202019,Florida,L 0 - 3,1.0,0.46907530776200745,0.4510069837254765,1.792861166389006,0.16661272613919179,3.9934283524789014,0.01869678103080242,0.26627262837938187,1.2353869866720981,0.0,0.06934847259958761,0.25992093675785444,0.11048732456700408,0.6870810297713246
11242019,South Carolina,L 0 - 3,0.0,0.3750328655365139,0.36058696478937735,1.433419857352945,0.13320941666478503,3.192806898087218,0.014948361702825267,0.21288902908043258,0.9877107449305856,0.0,0.05544516193719431,0.20781075471721605,0.08833630176681523,0.5493317665351414
11272019,@ Tennessee,L 1 - 3,1.0,0.29988092743983646,0.4887174121612725,1.346567889744554,-0.09387170543882489,3.1541707853589793,0.011952895287554279,0.17022870619905903,0.9901733593334852,0.0,0.04433463867224436,0.16616805507810536,0.07063480173275284,0.43925248893868774
11302019,@ Alabama,W 3 - 0,0.0,0.2398117894630857,0.3908224446040385,1.0768369233417119,-0.07506826744009136,2.522358946821909,0.009558611254956707,0.13613020007673643,0.7918317687211951,0.0,0.035453968766730855,0.132882937838305,0.05648594709411828,0.3512658384039257
8242018,Oral Roberts,W 3 - 0,0.0,0.1917899834540512,0.31256107279754214,0.8612025963060878,-0.06003600491240903,2.017261877571777,0.00764451947310975,0.10887041408084248,0.6332691239302344,0.0,0.028354386155808414,0.10627340926980253,0.04517475509783037,0.2809255937178706
8242018,North Florida,W 3 - 0,0.0,0.15339396118458765,0.24998688776677355,0.6887913291962469,-0.048016900785739426,1.6134095460805322,0.006114099924378777,0.08707474588039534,0.5064897429266675,0.0,0.022677887192366887,0.08499765693129342,0.03613084742592938,0.22468477676698004
8252018,Colorado,W 3 - 2,0.0,0.12269084343163987,0.19994986680113086,0.5509238334734319,-0.038405906014034576,1.2904717792056661,0.004890310353512984,0.06964598821987278,0.4051114742018345,0.0,0.01813871344994406,0.0679846464494416,0.028898948239903532,0.1797121904598177
8312018,@ Portland,L 2 - 3,0.0,0.09813711196909873,0.15993453070849661,0.44066918459282983,-0.030719853196493892,1.0322137328808143,0.003911627969154405,0.05570795629863275,0.32403779281102874,0.0,0.014508669946542277,0.054379093615945374,0.023115492891600996,0.1437469566927681
8312018,"LIU @ Portland, Ore.",W 3 - 0,0.0,0.0784997322407992,0.12793139705016082,0.3524906358381615,-0.024572765613489415,0.8256662542905673,0.003128905487874242,0.04456071271489828,0.25919735624148843,0.0,0.011605463856856952,0.04349775739980203,0.018490048934557413,0.1149829802854314
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,0.0,0.0627934145532653,0.1023347344002016,0.2819638996274925,-0.01965621810218233,0.6604659902440134,0.0025028704403141765,0.03564495351031633,0.20733684787173057,0.0,0.009283429156307354,0.03479467553041584,0.014790538447905465,0.09197705191509474
9072018,Binghamton,W 3 - 0,0.0,0.05023065479398521,0.0818611434600412,0.22555281325783505,-0.01572369830610941,0.5283299115860787,0.0020021338539385667,0.02851364856748732,0.1658560169981448,0.0,0.00742614060045001,0.027833481387677737,0.011831470485869156,0.07357566994221264
9072018,Arizona St.,W 3 - 1,0.0,0.040181915033193565,0.06548466319068015,0.18043053619339547,-0.012578142011784262,0.42263648968773854,0.0016016030994219325,0.022809437956248,0.1326761996254403,0.0,0.005940526792964729,0.022265339537870462,0.009464561904095647,0.058856714694515436
9082018,Murray St.,W 3 - 0,0.0,0.03214386258837654,0.05238500986099085,0.14433693260653568,-0.010061991025312902,0.3380916324703294,0.0012812159377274188,0.018246602701191966,0.10613544740177648,0.0,0.004752174623282285,0.017811346572149014,0.007571256299086713,0.04708292643546073
9132018,@ Iowa St.,L 0 - 3,0.0,0.02571402173014158,0.04190626680896451,0.11546474887086343,-0.008049258397680737,0.27046206908763964,0.0010249301674043307,0.014596675712811634,0.08490483038010706,0.0,0.0038015817542940713,0.014248485275846693,0.0060567533993126105,0.037664776289763315
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,0.0,0.020570533697284336,0.033523899239407164,0.09236872910908488,-0.006439192703705041,0.21636246419917382,0.0008199168829837486,0.011676952472462204,0.06792160684646768,0.0,0.0030411643266219225,0.011398409380610349,0.0048452416819208905,0.03013081959719517
9152018,"Iowa @ Ames, Iowa",L 1 - 3,0.0,0.016455989424432483,0.02681840634121487,0.07389301861273721,-0.005151217201916445,0.17308536934925503,0.0006559160668289058,0.009341313610244668,0.05433584079072731,0.0,0.0024328667760068145,0.009118485061349605,0.003876090287683483,0.024104014797942996
9202018,@ San Jose St.,W 3 - 0,3.0,0.013164511531573974,0.02145426874261226,0.2591301731245345,-0.004120886110657545,1.1385504281632521,0.0005247216926800841,0.20748990750632895,1.2435698414727254,0.0,0.001946252024200571,0.007294632892896486,0.003100806276277177,0.019282801694902867
9222018,Nevada,W 3 - 0,3.0,0.010531430027017848,0.017163122953840645,0.2073006111624234,-0.003296652794113266,3.5110018032044623,0.20043338243259298,0.16598910160657104,2.7949614554202635,0.0,0.0015569751265476326,0.20584921923923816,0.0024806028121611935,0.3154463972057775
9272018,@ Fresno St.,L 1 - 3,4.0,0.20843591896688157,0.013730311463037428,0.5658600107605269,0.09736815847834863,6.8089810016304,0.16034452330097476,0.13278947372558383,3.4360040660157036,0.0,0.001245563146357193,0.16467713376983936,0.0019844552368855533,0.4523645722991331
9292018,@ San Diego St.,L 2 - 3,5.0,0.3667556309695156,0.010984129557338249,0.6526917906658412,0.27790239015748414,9.247291004683408,0.1282742217821419,0.7062565569947321,4.148834300948186,0.0,0.0009964396662278379,0.13174027241322941,0.0015875469017122518,0.5618964286245
10022018,Colorado St.,W 3 - 1,4.0,0.4934089179985541,0.008787227094992415,0.722155853001977,0.42232694458721975,10.597879864899914,0.5026324219051415,0.7650072927601428,3.319038526595845,0.0,0.0007971447885693234,0.10539129980288912,0.0012700264573971077,1.0495341345937093
10042018,Air Force,W 3 - 2,5.0,0.39472438347551897,0.007029732684200129,0.5777206561359279,0.33785920105274325,12.078345161269118,0.6021087105183203,0.8120071443727583,3.255229042527869,0.0,0.0006377113865008642,0.08431245224980084,0.0010160140850861959,1.0396270315052405
10112018,Utah St.,W 3 - 0,3.0,0.3157777462115733,0.005623754793005397,0.4621739481310486,0.27028585390619764,14.262724842309977,0.4816842828601793,1.0496110142415669,3.404186555885846,0.0,0.0005101662648494321,0.06744958574535144,0.0008128067363936511,0.8316969882092777
10132018,Boise St.,W 3 - 1,4.0,0.2526210702165075,0.004498983767818687,0.3697375093836649,0.21622771869559873,15.610203913677926,0.3853457075505269,1.0396886343720815,3.723354938862905,0.0,0.00040813119151300836,0.05395942792382335,0.0006502424888718311,0.665354622920459
10182018,@ UNLV,L 1 - 3,3.0,0.20209613505723467,0.003599174171743251,0.29578895207785394,0.17298155772664436,14.488147116412591,0.5082783205933047,1.0317507942050246,3.1786761771752645,0.0,0.00032650378818517605,0.04316738830992229,0.0005201921349567893,0.7322846535936857
10202018,@ New Mexico,W 3 - 2,5.0,0.16167644653453028,0.0028793311182399033,0.4366327698143943,0.1383848511567585,15.390527996498305,0.4066214957588942,1.225402846479578,3.5429451009560595,0.0,0.00026120228493678216,0.03453381206992369,0.0004161525200430288,0.5858260506133232
10252018,Fresno St.,L 1 - 3,4.0,0.3293426887556713,0.20230528652809412,0.7493090719573126,0.11070762811098932,15.512423510639227,0.32529645375285254,0.9803200385028804,3.834358742649313,0.0,0.00020896135076060803,0.027626986566334066,0.0003329212557679917,0.6686615971424515
10272018,San Diego St.,W 3 - 0,3.0,0.46347513117845807,0.16184393355080715,0.7994476239537291,0.2885674022005466,15.209936598085791,0.4602381490898254,0.7842545980524931,3.6674857746938705,0.0,0.00016716877520889844,0.022101548875886095,0.00026633651804587735,0.9349312234814355
10302018,@ Colorado St.,L 1 - 3,4.0,0.3707795630438681,0.1294749576114004,0.6395571644423099,0.23085358436508027,14.16794318696833,0.5681911503658128,1.0274050999014208,3.3339866701171474,0.0,0.0001337348247120252,0.017681213259397914,0.0002130689030338757,0.9479450548640921
11032018,@ Air Force,W 3 - 2,5.0,0.2966233036207119,0.1035798449827219,0.5116451333341907,0.18468265155960376,15.534360940044367,0.45455238882629484,1.0219240542873538,4.267193700521247,0.0,0.00010698773467868933,0.01414495406912282,0.00017045492312981606,0.7583551572162469
11082018,@ Boise St.,L 0 - 3,2.0,0.23729842093583176,0.08286379847824564,0.40931572380757764,0.14774598305119915,14.027483114136203,0.3636415709232843,0.8175384787326586,4.413755508769824,0.0,8.559010768492424e-05,0.011315952670747406,0.0001363638109538592,0.6066835583021748
11102018,@ Utah St.,W 3 - 0,3.0,0.18983859469403247,0.06629098917760365,0.32745233401621876,0.11819669799535859,14.621988270755255,0.290913039050833,0.6540302935807273,4.931005955226802,0.0,6.847203491088824e-05,0.009052755362496789,0.0001090909671312289,0.48534648346102477
11152018,New Mexico,W 3 - 0,3.0,0.1518707848403833,0.25303323850093346,0.4619621893000897,-0.1054431771148246,13.297587445294266,0.23273029192066555,0.9232248794575544,4.544803839411097,0.0,5.477759513704201e-05,0.007242199954578541,8.727272146066405e-05,0.3882769543334752
11172018,UNLV,W 3 - 2,5.0,0.12149656968687006,0.20242649385748365,0.5695699575756031,-0.08435450129398261,14.038071374720813,0.186184144371828,0.7385795498558633,5.43584477842421,0.0,4.382205512298834e-05,0.005793757188997734,6.981814373220308e-05,0.31062141470832
11292018,Utah Valley,L 2 - 3,5.0,0.09719721851084871,0.161941133042352,0.6556560979871088,-0.06748357518056705,15.83045984660399,0.34894756493167856,0.990864026509526,7.548679060648483,0.0,3.5057630666949274e-05,0.004635003975414055,5.585449358653087e-05,0.4484973430609014
