Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302018,UMBC,W 3 - 1,0.0,0.9318151266755377,0.7911784524250002,2.953554296614025,-0.006064672778181248,0.00879684137470911,0.0,0.0,0.5032650088992721,0.05369165878118349,0.0,0.010996051718386385,0.03436266161995745,0.9373131525347306
10052018,@ Stony Brook,L 1 - 3,0.0,0.7454394172669233,0.6329319922439948,2.3628032328571726,-0.004851655668878385,0.00703735335521772,0.0,0.0,0.40260515656485635,0.04295259616221749,0.0,0.008796691694022148,0.02748966154381921,0.7498377631139342
10072018,@ Hartford,W 3 - 0,0.0,0.596343416255119,0.5063387014008527,1.8902168562360082,-0.0038812717023742364,0.005629806050009604,0.0,0.0,0.32207974103124587,0.03436160919195312,0.0,0.007037257562512004,0.02199142988285001,0.5998620450363749
10122018,@ UMass Lowell,W 3 - 1,0.0,0.4770695378939973,0.4050665500963815,1.51215701816045,-0.0031049835497816325,0.004503795795344051,0.0,0.0,0.25766098699253615,0.027488988008691692,0.0,0.005629744744180062,0.017592952325562693,0.47988441026608714
10142018,@ New Hampshire,W 3 - 2,0.0,0.38165230550990575,0.32405041707688736,1.2097150759647817,-0.0024839652004941012,0.0036030052483057616,0.0,0.0,0.20612699389645223,0.021990998829991202,0.0,0.0045037565603822,0.014074239251194377,0.38390418379009666
10262018,@ UMBC,W 3 - 1,3.0,2.105369894641361,0.6592496776531358,4.567865672347811,0.07581501049648762,0.2028879594523766,0.0,0.0,0.36490602123045107,0.21759825179837725,0.0,0.2036085554800414,0.011259312932262263,2.207174172381382
10282018,@ Binghamton,W 3 - 2,1.0,2.28429990598568,1.1274101824506382,6.454334607541297,0.060651670243402754,0.16230946263118312,0.0,0.0,0.6919321099098378,0.17407763089642417,0.0,0.1628859362392776,0.009007400126476118,2.365742874105319
11022018,Hartford,W 3 - 0,0.0,1.8274317739887036,0.9019241231547873,5.163444655786723,0.04852111977847018,0.12984699095509902,0.0,0.0,0.5535432189875545,0.1392614835763152,0.0,0.13030816778461135,0.007205887961129878,1.8925858578810093
11042018,Stony Brook,L 0 - 3,3.0,2.0619487663293246,1.921553851165597,8.730806639720983,0.012816386227790353,0.10387722211115258,0.0,0.0,0.8428387041531806,0.5114144984063697,0.0,0.5042518713305698,0.005764689799436392,2.3140747019946097
11092018,New Hampshire,W 3 - 1,1.0,1.649554304351105,1.937243260073859,7.98463679202324,-0.06974783373450724,0.08310154047257261,0.0,0.0,0.8742713222195976,0.4091304308475004,0.0,0.403400345543596,0.20461402229755715,1.8512544771229034
11102018,UMass Lowell,L 1 - 3,0.0,1.3196404299204612,1.5497910689215135,6.387694846535667,-0.05579813956572537,0.0664810805603745,0.0,0.0,0.6994154605748775,0.3273035972401797,0.0,0.3227195394653131,0.16369084402997047,1.4810001996531181
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,0.0,1.055710415265626,1.2398305900984743,5.110146541533836,-0.04463843010291204,0.053184767285381476,0.0,0.0,0.5595313462555914,0.26184239943390486,0.0,0.2581751599136685,0.13095243598779158,1.1847979952224608
11172018,@ Stony Brook,L 2 - 3,0.0,0.8445670978672846,0.9918630224587551,4.088111258402111,-0.035710691890713575,0.042547751644242085,0.0,0.0,0.44762442279586573,0.20947361339885776,0.0,0.20653982607043503,0.1047617956795785,0.9478370109025024
8252017,@ LMU (CA),L 0 - 3,3.0,2.4756613066037687,1.993495102405163,8.870511373075601,-0.007168420025924259,0.03403816151769798,0.0,0.40000187073084476,1.5581047317368195,0.3675796301501337,0.0,0.16523166766613634,0.08380933855310152,2.558277140436837
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3.0,3.1805316825161882,2.194796835083329,10.49641518168884,0.029465401042657637,0.027230503743686744,0.0,0.32000119726662074,1.4464833677643516,0.6940649256466193,0.0,0.13218521049143384,0.2670481564202919,3.246624287761905
8262017,@ Southern California,L 1 - 3,4.0,4.744430027003653,2.7558391473534636,13.397140827673567,0.07157244686705572,0.4217855839595998,0.20000059863286243,0.6560019635157888,1.1571858282990026,0.7552521236600848,0.0,0.30574868789559856,0.21363836527243127,5.0973049695843144
9012017,St. John's (NY),L 0 - 3,3.0,4.795544143996917,2.8046714348128687,14.71771582428775,0.07725797110777041,0.3374282651720316,0.1600003831248026,0.5248012566493525,0.925748108455962,0.6042013372332917,0.0,0.24459880389159672,0.17091058990524935,5.077843929067518
9022017,Temple,L 0 - 3,3.0,4.236434244155748,3.2437379889347153,14.574172384455597,0.01900626529811709,0.4699428659851689,0.12800024519975625,0.4198408042552005,1.1405988983371165,0.4833608383022262,0.0,0.19567894940145383,0.13672840644414483,4.462273964056232
9022017,Colgate,L 1 - 3,4.0,4.589147935856758,3.7949912359409144,16.259340490077083,0.015205006413081382,0.37595414875084504,0.10240015692778387,0.3358725147231311,1.9124803015745016,0.386688522491888,0.0,0.15654309954564768,0.30938298974769485,4.769819642557366
9082017,"UConn @ Villanova, Pa",L 0 - 3,3.0,4.471318204226576,3.8359930390207957,17.607474044868596,0.012164001402203813,0.300763226816874,0.0819201004337509,0.268697929422703,1.7299840175198085,0.3093507231776444,0.0,0.12523444125221478,0.24750631593757458,4.615855525286434
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3.0,4.577054667087282,3.4687940710689364,16.88597852825413,0.05253124071383615,0.24061052245589842,0.06553606427758481,0.2149582908304782,1.583987070822458,0.44748071401961625,0.20000019615962158,0.10018752843583122,0.19800500419931436,4.892684691742403
9092017,@ Villanova,L 0 - 3,3.0,4.261643486186316,4.175035810999055,18.308783938990093,0.0086249581205436,0.3924885371339374,0.45242915499297914,0.5719669127868124,1.6671897219419043,0.5579846579212552,0.1600001255421332,0.08015000702646992,0.15840397228698821,4.9141477702346625
9152017,@ Colorado St.,L 0 - 3,3.0,3.8093145050175496,3.940028501282765,17.247026484716116,-0.008500044253103328,0.31399078043330947,0.5619433927375844,1.2575739605919687,1.5337516937931157,0.44638765628643096,0.12800008034695265,0.06411999555897466,0.12672315794322112,4.531317975881573
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,0.0,3.047451221430573,3.1520224053146575,13.797619455590587,-0.006800034548791954,0.2511925928113986,0.4495546577520257,1.0060590421707964,1.2270012009941687,0.3571100801967906,0.10240005142204325,0.05129599000737273,0.10137851362730403,3.6250539256083276
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,0.0,2.4379607322910952,2.5216176709963887,11.038094455876045,-0.0054400270926716334,0.2009540540665641,0.359643690081282,0.8048471529028772,0.98160086220955,0.28568803546473226,0.0819200329101044,0.041036787884422644,0.08110280275639045,2.9000428492246924
9222017,Binghamton,W 3 - 1,4.0,3.550368943347091,3.2172943603789785,14.230476590692898,0.010447983432072407,0.16076323033641857,0.2877149289480131,0.6438776705887048,1.185280755227834,0.22855041000846102,0.06553602106246514,0.23282949194733665,0.06488223699202353,4.020034639331238
9292017,New Hampshire,L 2 - 3,5.0,5.24029558917486,3.373835528551496,18.784382443409445,0.05155839731556003,0.1286105760023631,0.23017192836352457,0.5151021033614666,1.5482246974988156,0.18284031625424263,0.052428813479976834,0.18626358158530407,0.25190583767927305,5.616028121811013
9302017,UMass Lowell,W 3 - 1,4.0,6.9922368316933,4.4990686542882266,25.827507403414334,0.059846719557257025,0.10288845551115716,0.18413753322209378,0.4120816614990974,1.2385796943087695,0.14627224548177822,0.04194304862718474,0.5490109398810472,0.2015246597806112,7.492822883483103
10062017,@ Hartford,W 3 - 0,3.0,7.393789531430319,4.59925493991628,27.862006257509183,0.07007737732926503,0.08231076102285673,0.14731002051769104,0.3296653156376307,1.5908638134155282,0.11701779157158887,0.23355447043149458,0.4392087338368348,0.36121975410238955,7.994258389297924
10152017,Stony Brook,W 3 - 1,4.0,8.915031825401146,4.479403936155794,29.48960522026507,0.11726190807480084,0.06584860665120139,0.11784801253576337,0.26373224383065097,1.672691061504191,0.09361423017641775,0.3868435965242321,0.35136697550594675,0.28897579377169036,9.595406922214115
10202017,@ Binghamton,W 3 - 0,3.0,9.732025546360397,4.183523117764748,29.991684229087145,0.15620953056150402,0.25267890499648793,0.09427840754644157,0.21098578950967078,1.7381528560972843,0.07489138216938816,0.3094748690715077,0.2810935730041043,0.231180628930811,10.276325609480399
10222017,@ UMBC,W 3 - 1,4.0,10.385620492153581,4.346818507969408,29.793347366559864,0.1801676264676688,0.20214311973955884,0.0754227244485651,0.16878862805263278,1.9905223061399115,0.059913104473593125,0.24757989004256448,0.42487487051683376,0.3849445160992306,10.92106054190313
10272017,@ UMass Lowell,W 3 - 0,3.0,9.908496361564762,5.077454855620318,28.63467781515372,0.14413409874548005,0.16171449306676303,0.0603381785421557,0.13503090016683986,1.59241781807974,0.047930482771247396,0.19806390869668103,0.5398999041661388,0.3079556076903423,10.436848400886669
10292017,@ New Hampshire,W 3 - 0,3.0,9.926797090238582,4.461963851309045,28.107742223710662,0.17690728076351048,0.1293715927094847,0.048270542183038896,0.10802471867730147,1.8739342696431287,0.038344385700116584,0.35845113560540687,0.4319199175106416,0.4463644936152661,10.549478726782349
11032017,UMBC,W 3 - 0,3.0,9.941437672822401,4.569571085688973,28.886193812547756,0.17272582443043746,0.10349727305147532,0.03861643332999231,0.08641977400989213,2.299147434056462,0.030675508229289227,0.2867609053919019,0.5455359389094443,0.7570916082957111,10.539582980999018
11052017,Hartford,W 3 - 0,3.0,8.753150097251623,3.8556568439149035,25.108954919690483,0.19818066042276408,0.08279781772686833,0.03089314639747301,0.06913581861146632,2.039317938278783,0.0245404063717168,0.22940872233437043,0.43642874736240467,0.6056732814113145,9.23166633966467
11102017,@ Stony Brook,W 3 - 1,4.0,9.80252010677124,4.4845254924930895,29.287164051100145,0.1889445280832295,0.2662382592457322,0.024714516947405077,0.05530865450744674,2.031454350405937,0.4196323360046704,0.38352698212223685,0.34914299548022726,0.4845386217848889,10.385333103580997
11172017,Stony Brook,L 0 - 3,3.0,8.842016064203696,5.1876204095227365,29.4297312440288,0.1311556211902816,0.21299060622058,0.019771613448757133,0.044246923361652556,1.8251634757686943,0.3357058669501709,0.3068215840037057,0.27931439484197607,0.387630895287647,9.308266459077148
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4.0,9.073612855454916,4.5500963163541135,31.14378502550775,0.1471244972343709,0.17039248422382033,0.015817290689138872,0.035397538532966955,1.460130774165386,0.2685646923738549,0.2454572661187509,0.42345151842026335,0.3101047148603486,9.54661317147294
