Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172017,South Fla.,L 1 - 3,4.0,5.95548474948974,2.0962419078903345,16.22705524898463,0.21486040297876285,0.01243700133222828,0.48252261264293883,0.15411652592890882,1.6689609930258158,0.00011826648273990065,0.3238547551275087,2.301928844648346,0.1439237967570601,7.912826539584361
11192017,UCF,L 2 - 3,5.0,5.964387799612905,2.6769935276894747,15.981644198605732,0.1852883223128824,0.009949601059883949,0.38601808988549813,0.123293220670032,1.3351687936290906,9.461318613582858e-05,0.25908380394840774,2.441543076049761,0.31513903781167163,7.830261231471693
11222017,@ Temple,L 0 - 3,3.0,5.771510239324408,2.7415948222741373,15.585315358132696,0.17683065783426058,0.007959680844132006,0.3088144717619326,0.09863457648924477,1.2681350347761002,7.569054887276401e-05,0.20726704306042268,2.75323446143113,0.25211123012976494,7.66420898486233
11242017,Temple,L 2 - 3,5.0,5.817208191528883,3.1932758585048306,15.868252286935572,0.15326452623164194,0.006367744672889507,0.24705157731580793,0.07890766116145607,1.21450802773949,6.055243907523595e-05,0.1658136343854239,2.8025875692198077,0.2016889840272856,7.631367187840019
8262016,@ Syracuse,W 3 - 1,0.0,4.653766551810493,2.55462068602843,12.694601825695115,0.1226116209480958,0.005094195736765303,0.19764126179265393,0.06312612891000344,0.9716064218966687,4.84419512454846e-05,0.13265090746807404,2.242070054695284,0.16135118717285163,6.105093748418864
8272016,@ Colgate,W 3 - 1,0.0,3.7230132405443226,2.0436965483264657,10.155681458089951,0.09808929673465726,0.00407535658842261,0.15811300939572798,0.05050090311573944,0.777285137328584,3.875356098697702e-05,0.10612072594868956,1.7936560433206672,0.12908094970693612,4.884074997549074
9022016,@ Southern Miss.,L 0 - 3,0.0,2.9784105918568513,1.6349572383435544,8.12454516489363,0.0784714373724814,0.0032602852701047224,0.12649040749200946,0.04040072248474303,0.6218281097420666,3.100284878355879e-05,0.08489658074245904,1.4349248343777754,0.10326475974548797,3.9072599972802076
9022016,@ LSU,W 3 - 0,0.0,2.382728473115173,1.307965790471568,6.499636130904774,0.0627771498882287,0.002608228215678424,0.10119232597788091,0.03232057798277137,0.49746248771634094,2.4802279022992425e-05,0.06791726458341198,1.147939867323815,0.08261180778355139,3.1258079973383732
9032016,"Virginia @ Baton Rouge, La.",W 3 - 0,0.0,1.906182778255141,1.046372632247158,5.199708904077336,0.05022171990433886,0.0020865825722833128,0.08095386077223968,0.02585646238300234,0.39796999012359285,1.984182321592699e-05,0.05433381165997422,0.9183518937448727,0.06608944621862416,2.5006463975597915
9092016,Loyola Maryland,W 3 - 0,0.0,1.5249462224524348,0.8370981057144647,4.159767122848119,0.040177375919474866,0.0016692660576606174,0.0647630886113501,0.02068516990434443,0.3183759920672071,1.5873458571162748e-05,0.043467049323655936,0.7346815149228234,0.05287155696964048,2.0005171178488523
9092016,Yale,W 3 - 0,0.0,1.2199569778648738,0.6696784845182844,3.3278136980136956,0.032141900733022304,0.001335412846022233,0.05181047088495744,0.016548135922158782,0.25470079363349873,1.2698766855919735e-05,0.03477363945615775,0.5877452118914909,0.042297245572346716,1.6004136941517344
9102016,St. Francis Brooklyn,W 3 - 0,0.0,0.9759655822297717,0.5357427875805236,2.6622509582414846,0.02571352058478099,0.0010683302767497793,0.04144837670532746,0.013238508736884298,0.20376063489382815,1.0159013484089092e-05,0.027818911563155326,0.47019616948326126,0.033837796455723344,1.280330955239885
9162016,@ Army West Point,W 3 - 1,0.0,0.7807724657440558,0.4285942300425924,2.129800766484726,0.020570816466777206,0.0008546642213562987,0.033158701362573324,0.010590806988968091,0.16300850790676114,8.127210786857387e-06,0.022255129249390895,0.37615693556745283,0.0270702371632001,1.0242647641397462
9162016,"Albany (NY) @ West Point, N.Y.",L 1 - 3,0.0,0.6246179725697973,0.3428753840201049,1.7038406131183652,0.01645665317275131,0.0006837313770571832,0.026526961088977934,0.008472645590829293,0.13040680632009605,6.501768629221023e-06,0.017804103398787366,0.3009255484417024,0.02165618972967779,0.8194118112784137
9172016,"St. John's (NY) @ West Point, N.Y.",W 3 - 2,0.0,0.4996943780395516,0.27430030720714377,1.3630724904502662,0.013165322537771959,0.000546985101627919,0.021221568870490683,0.006778116472442518,0.10432544505267662,5.201414903207291e-06,0.014243282718565668,0.24074043874551557,0.017324951783177566,0.6555294490013656
