Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11182018,@ Arizona,L 0 - 3,0.0,0.0067752387756736315,0.0009538314033434415,0.016401359420090307,0.0011078064127914402,0.0016234651432404461,0.0009540242557992597,0.0012017655650391438,0.005108854351045637,0.0,0.001017346366598462,0.007698810546185568,0.0010557004738834693,0.01259601467116413
11212018,Colorado,L 0 - 3,0.0,0.005420186964658324,0.00076306455167993,0.01312107771767951,0.0008862444670638284,0.0012987711427327713,0.0007632188335291368,0.0009614117326149549,0.004087080422508407,0.0,0.0008138764842618023,0.006159043828187461,0.0008445597471297789,0.010076804196542988
11232018,Southern California,L 2 - 3,0.0,0.004336146975966583,0.0006104512759077493,0.01049685589038072,0.000708995149223267,0.00103901629219692,0.0006105747013132282,0.0007691289256661135,0.003269662380679375,0.0,0.0006511007976391076,0.004927232112946905,0.00067564739323909,0.008061438531392367
8252017,"San Diego @ Honolulu, HI",W 3 - 0,0.0,0.0034689159194886076,0.0004883607868472869,0.008397480690700662,0.0005671958477451172,0.0008312126356848148,0.0004884595271243828,0.0006153028458606643,0.002615728651855346,0.0,0.000520880388658541,0.003941783802613598,0.0005405176557341219,0.0064491477365783275
8262017,"Marquette @ Honolulu, Hawai'i",W 3 - 1,0.0,0.002775131672369621,0.0003906884797954545,0.006717981978736242,0.00045375650435080584,0.0006649698537815298,0.0003907674719868673,0.0004922420880984689,0.002092582119764549,0.0,0.0004167041512772136,0.0031534258339358068,0.0004324139589188641,0.005159316212601603
8272017,@ Hawaii,W 3 - 2,0.0,0.0022201046574345565,0.0003125506880397097,0.005374383935742587,0.0003630050922197372,0.0005319757199748903,0.00031261388177347113,0.00039379354978121836,0.0016740651827113675,0.0,0.00033336321884608507,0.002522739893929933,0.0003459310611073671,0.004127451705019078
9012017,@ New Mexico St.,W 3 - 0,0.0,0.0017760832904527555,0.000250040489121943,0.00429950609435695,0.0002904040025688482,0.00042558047162775627,0.00025009104409655613,0.00031503476257858096,0.0013392518177851012,0.0,0.0002666905096844652,0.002018191420284243,0.0002767447810281876,0.0033019605543758972
9022017,"UNLV @ Las Cruces, N.M.",W 3 - 0,0.0,0.001420866353645598,0.00020003235205928393,0.0034396042007741015,0.0002323231564826561,0.0003404643105168547,0.00020007279603104092,0.0002520277606251946,0.0010714012440624183,0.0,0.0002133523658964528,0.0016145528195173242,0.00022139578139363737,0.002641567925331753
9082017,@ Nebraska,L 0 - 3,0.0,0.0011366929045379134,0.0001600258565349429,0.0027516829288041006,0.0001858584960197848,0.00027237140567087464,0.00016005821170727108,0.00020162217686005797,0.000857120860743958,0.0,0.00017068186593245533,0.0012916420529194862,0.0001771165973204156,0.002113254008637382
9092017,@ Nebraska,L 0 - 3,0.0,0.0009093542094680815,0.00012802066915596895,0.0022013460666816427,0.00014868677814937545,0.00021789709718143764,0.00012804655329058196,0.00016129772123838957,0.0006856966025113657,0.0,0.00013654547560375667,0.0010333135126112268,0.00014169326006786115,0.0016906029946680327
9132017,LMU (CA),W 3 - 0,0.0,0.0007274832945106422,0.00010241652503870686,0.0017610766764739063,0.00011894941057297356,0.00017431766023778635,0.00010243723234431754,0.00012903816403093423,0.0005485572269154726,0.0,0.00010923636951199496,0.0008266507270654084,0.00011335459666966985,0.0013524822598996583
9152017,@ Long Beach St.,W 3 - 1,4.0,1.4005824365316446,0.40008206176853267,3.0014098253911174,0.06669518092523422,0.0001394541169855183,8.19497792910405e-05,0.00010323052293049135,0.2004389100238149,0.0,8.73890885881506e-05,0.8006615776386868,9.068367004958099e-05,1.801082564218867
9202017,Southern California,L 2 - 3,0.0,1.1204658772045228,0.3200656288417941,2.401127705974306,0.053356141310585734,0.00011156328641740076,6.555981921880834e-05,8.258441303606997e-05,0.16035111771207614,0.0,6.991126637679608e-05,0.6405292209393053,7.254693137652634e-05,1.4408659587597707
9222017,Oregon,W 3 - 1,0.0,0.8963726556703161,0.2560524899066963,1.9209020660027598,0.04268491085352379,8.925062454447225e-05,5.2447852678071584e-05,6.606752703152957e-05,0.12828088757319717,0.0,5.592901022545359e-05,0.512423350401595,5.8037542116812805e-05,1.152692707734017
9292017,Washington,L 1 - 3,0.0,0.7170980950365423,0.2048419834986449,1.5367215895851356,0.0341479272780545,7.140049669833115e-05,4.1958280416393373e-05,5.285401945093497e-05,0.10262470583682136,0.0,4.4743206339733746e-05,0.4099386634573741,4.6430031783429134e-05,0.9221541282519853
10012017,Washington St.,W 3 - 1,0.0,0.5736784571494205,0.16387358140582053,1.229377231209185,0.027318340923394357,5.7120395478827185e-05,3.3566623228433884e-05,4.2283214169203315e-05,0.082099761967546,0.0,3.579456389378444e-05,0.32795091997300285,3.714402420432988e-05,0.7377232783230439
10042017,@ Arizona,W 3 - 0,0.0,0.4589427536364565,0.13109886167307558,0.9835017590736386,0.021854672163324006,4.569631517996567e-05,2.6853297875751428e-05,3.382657044477412e-05,0.0656798078448138,0.0,2.8635650361105962e-05,0.26236072907094893,2.971521858111936e-05,0.5901786071201676
10062017,@ Arizona St.,W 3 - 1,0.0,0.3671541951759944,0.10487908712944882,0.7868013906869376,0.017483737362408675,3.655705137399108e-05,2.148263784812393e-05,2.706125578584266e-05,0.052543845169148375,0.0,2.2908519806374974e-05,0.20988857883598924,2.3772174364195004e-05,0.4721428757516433
10132017,Stanford,L 1 - 3,0.0,0.2937233511915664,0.08390326828979167,0.6294411019434876,0.01398698965424661,2.9245640606404754e-05,1.718610998891374e-05,2.1649004263889096e-05,0.04203507542702902,0.0,1.8326815536293723e-05,0.16791086023949875,1.9017739170907704e-05,0.37771429423684083
10142017,California,W 3 - 0,3.0,0.834978710137684,0.06712261372702222,1.7035529394707851,0.11118959696455145,2.339651216973942e-05,1.374888780579634e-05,1.7319203177648864e-05,0.03362805988831783,0.0,0.20001467223621058,1.1343287403007476,1.521419113163926e-05,1.6021715014120743
10202017,@ Utah,L 1 - 3,4.0,1.667983004042549,1.0536981335384548,4.562842474914697,0.08895167661238815,1.871720953394554e-05,1.0999110126022899e-05,1.3855362392703154e-05,0.6269024735020886,0.0,0.3600117446905885,1.307462999708903,1.2171352774055796e-05,2.681737247697715
10212017,@ Colorado,W 3 - 2,2.0,1.3343863917220433,1.2429585133618994,4.2502739691454146,-0.06223866392747635,1.4973767497974997e-05,8.799288024905248e-06,1.1084289818536323e-05,0.901521988278442,0.20000000690174655,0.288009393267761,1.2459703976450907,9.737082135241044e-06,2.245389783100374
10272017,@ Washington St.,L 2 - 3,0.0,1.0675091060099573,0.994366803826652,3.400219151848881,-0.0497909307983367,1.197901391570388e-05,7.039430371339835e-06,8.867431793628291e-06,0.7212175856450926,0.16000000441711776,0.23040751302399454,0.9967763112365751,7.789665654430539e-06,1.7963118140826104
10292017,@ Washington,L 0 - 3,0.0,0.8540072800926524,0.7954934386690864,2.7201753064599368,-0.03983274441873696,9.58321107965039e-06,5.631544265977875e-06,7.093945395734143e-06,0.5769740653303712,0.12800000282695534,0.18432600940145852,0.7974210445863817,6.231732489136561e-06,1.4370494433315677
11032017,Arizona,W 3 - 1,0.0,0.6832058210563213,0.6363947481242386,2.176140235555682,-0.031866195394232834,7.666568829856174e-06,4.505235392882145e-06,5.675156291519481e-06,0.4615792502254471,0.1024000018092514,0.14746080686981508,0.6379368328512633,4.985385969288212e-06,1.149639549587161
11042017,Arizona St.,W 3 - 0,0.0,0.5465646549136647,0.5091157967003314,1.740912182292694,-0.025492956225301955,6.133255042211892e-06,3.6041883015696165e-06,4.540125017172172e-06,0.36926339887549375,0.08192000115792089,0.11796864507898695,0.5103494644775917,3.988308761337106e-06,0.9197116364197492
11092017,Colorado,W 3 - 0,0.0,0.43725172269484064,0.40729263620886696,1.3927297418969704,-0.020394364922587605,4.906604019898763e-06,2.8833506331045897e-06,3.632100003469953e-06,0.2954107182652821,0.06553600074106937,0.09437491579639588,0.4082795704278852,3.190647000049868e-06,0.7357693070558124
11102017,Utah,L 1 - 3,0.0,0.34980137736477424,0.32583410823019887,1.1141837909977783,-0.016315491901171552,3.925283207041731e-06,2.306680501266966e-06,2.9056799962045807e-06,0.23632857407775346,0.052428800474284394,0.07549993246636877,0.3266236556036278,2.552517594267212e-06,0.5886154443134584
11162017,@ Stanford,L 2 - 3,0.0,0.2798411013855165,0.26066728611254647,0.8913470311855518,-0.01305239349732218,3.140226559951925e-06,1.8453443976748809e-06,2.32454399275798e-06,0.18906285892014055,0.04194304030354201,0.060399945863816334,0.2612989240101468,2.042014071719253e-06,0.470892354598804
11192017,@ California,W 3 - 0,1.0,0.22387288078437936,0.2085338285882051,1.1130776262321738,-0.010441914782744106,2.5121812443254063e-06,1.476275516003142e-06,1.859635191514746e-06,0.1512502869171926,0.03355443219426689,0.04831995662111471,0.20903913890555398,1.6336112550109117e-06,0.3767138831337871
11222017,@ Oregon St.,W 3 - 0,0.0,0.1790983044201218,0.16682706267739156,0.8904620999546543,-0.008353531816522555,2.0097449931331994e-06,1.1810204114349855e-06,1.4877081514891486e-06,0.12100022939364541,0.02684354572433081,0.03865596525213122,0.16723131093080257,1.3068890024954553e-06,0.30137110615806584
11252017,@ Southern California,W 3 - 0,0.0,0.1432786434033732,0.13346165001828283,0.7123696793038293,-0.006682825447027498,1.6077959930171993e-06,9.448163282727704e-07,1.190166520088824e-06,0.09680018342524677,0.02147483655957172,0.030924772173058227,0.13378504862071205,1.045511201027869e-06,0.2410968847031158
12012017,Austin Peay,W 3 - 0,2.0,0.11462291463775506,0.1067693199355028,0.7698957436135867,-0.005346260353660049,1.2862367934605689e-06,7.558530620580768e-07,9.521332153654626e-07,0.07744014668280891,0.017179869234925902,0.024739817720112665,0.10702803881725446,8.364089602024582e-07,0.19287750761955708
12022017,Cal Poly,W 3 - 1,0.0,0.0916983316558402,0.08541545589776321,0.6159165945257199,-0.004277008280392392,1.0289894341584132e-06,6.046824492879722e-07,7.617065718407882e-07,0.061952117309518474,0.013743895379792578,0.019791854164356425,0.08562243100304184,6.691271677652709e-07,0.15430200600416688
12082017,@ Florida,L 1 - 3,0.0,0.07335866528987929,0.0683323646858016,0.4927332753868803,-0.003421606622691099,8.231915469363037e-07,4.837459592009447e-07,6.093652571836181e-07,0.049561693824108445,0.01099511629861925,0.015833483323975567,0.06849794476994597,5.353017339583315e-07,0.12344160474478708
