Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Towson,L 0 - 3,3,0.8679930075596844,0.14452464537902204,1.9330317793224168,0.3798917417817973,17.293792630130408,1.1416434099607582,0.5957400571271435,6.067490802614349,0.0,0.0,0.13266783445156335,0.0,2.075970334746225
10092019,@ Hofstra,L 0 - 3,3,0.895159062516373,0.3205750959506732,2.7699835206476804,0.30171285334524345,19.085465203696078,0.9067017069297038,0.8847262848741949,5.436224063008605,0.0,0.0,0.10536578313541406,0.0,1.8545436610137842
10112019,UNCW,W 3 - 2,5,0.7120029408056636,0.25498307577237117,2.2032245388213343,0.23998018660147566,25.001591483502935,1.1303985711147007,0.9083121340061657,7.1884355453005035,0.0,0.0,0.08380716969095581,0.0,1.8843050967658423
10132019,Col. of Charleston,W 3 - 1,4,0.7706590063848732,0.4067199083892235,3.1801788758091325,0.1911036682009576,29.685653751134698,1.307509401979301,0.9269861076071362,8.168401941426112,0.0,0.0,0.6777451716092462,0.0,2.417040994168797
10182019,@ James Madison,L 0 - 3,3,1.2230468003083488,0.5271109443909828,3.5494650756618653,0.2334938413381901,30.56114008872776,1.2451082258601847,0.9418024115283281,8.337153519684774,0.0,0.0,0.7431385552658559,0.0,2.8397243038014612
10202019,@ Delaware,W 3 - 0,3,1.3802498682225637,0.4204591439706903,3.640623040307048,0.28741676201899313,31.863932241876185,1.1955148075030384,1.3582431642143258,7.661938112111488,0.0,0.0,0.7951100345738893,0.0,2.9733196930125465
10252019,Towson,L 0 - 3,3,1.3034919275343002,0.33558448461683027,3.5113056902149187,0.29661827862616574,32.09326097775066,1.1560478273614134,1.2859275374416579,7.730179909171943,0.0,0.0,0.6346076544948418,0.0,2.7768435821431345
10262019,Elon,W 3 - 1,4,1.2423423376938407,0.6709420900617903,3.811257808153527,0.19655629578534364,36.507177739346055,1.1246062641008328,1.228316938765441,7.784545071431446,0.0,0.0,0.7082293558692837,0.0,2.7210632797293153
10282019,William & Mary,W 3 - 0,3,1.1935860639136613,0.7371444618766132,3.648042795139122,0.1570116059811414,37.209890274128526,1.300724630619498,1.3835700033480374,8.029079533831588,0.0,0.0,0.7669299920917018,0.0,2.87777569057901
11022019,Hofstra,L 1 - 3,4,1.1546851467435322,0.5890160528674249,3.919717182130681,0.16565007881950822,38.57435572521607,1.4412432850796388,1.1055430575482506,9.630827668771712,0.0,0.0,0.612816211923346,0.0,2.902336537784844
11072019,@ UNCW,W 3 - 2,5,1.1236307973799602,0.47076610662776125,4.337351523637687,0.16592108689516905,42.07270095477893,1.3526599697603467,1.084354397544345,10.10645901945631,0.0,0.0,1.0920635146582294,0.0,3.0223225244694216
11092019,@ Col. of Charleston,W 3 - 0,3,1.098829681129492,0.3763274620125973,4.0690703889335005,0.19943816868005493,41.45629779959918,1.0813078643923117,0.8668260790336136,9.282677488659292,0.0,0.0,0.8729886987230552,0.0,2.6166318948833314
11152019,Delaware,W 3 - 0,3,1.079015837970432,0.30087954774689407,3.6542533450773322,0.2596962299963743,41.56530179516871,0.8645221357845736,0.893525418268025,8.8250354804477,0.0,0.0,0.898452526736748,0.0,2.3927642371233797
11172019,James Madison,L 1 - 3,4,1.2635696493646698,0.24058701547913375,4.124311901542892,0.2743853969782723,42.25357274577188,1.092057826662196,1.3156368168039296,9.66164662566124,0.0,0.0,1.1191889878007752,0.0,2.9152219699272535
11222019,"Elon @ Hempstead, NY",L 2 - 3,5,1.8117039161864896,0.5930149682253918,5.9022006708504655,0.2502710023643482,44.00556927994043,0.8733077620002053,1.0521016525286238,9.729422178116579,0.0,0.0,1.495934175180702,0.0,3.432978765777046
8242018,@ North Texas,L 0 - 3,3,1.4489140208118594,0.4742649692018571,4.7202974113128295,0.20015476098966234,42.40247088426142,0.6984297210713066,1.04166840628964,8.381869553143765,0.0,0.0,1.1963765057114508,0.0,2.7455319947388914
8242018,"Grambling @ Denton, TX",W 3 - 0,3,1.5592404786811584,0.5795162111427522,4.576095118016161,0.21013369144577856,40.92050904348962,0.558605301459039,0.8331281968116211,6.9040320631546805,0.2001982667601743,0.0,0.9568640028754246,0.0,2.59627778157791
8252018,"Nicholls St. @ Denton, Texas",W 3 - 2,5,2.4480966073230443,0.46352106809375826,5.861894809882408,0.27716005691438367,41.13657842259052,0.6469542384065755,0.666370438341411,7.123399451274507,0.16012686557328534,0.0,1.766132370758022,0.0,3.978117031108632
8312018,"Northern Colo. @ Vermillion, SD",L 0 - 3,3,2.3584204468391037,0.37075805893288577,5.68940652046412,0.30174362722033393,37.30683535002009,0.5174813275186603,0.7331386700676407,7.2988307538175885,0.12808118109304523,0.0,1.4126818707371667,0.20012684545788317,3.5822427097263483
8312018,@ South Dakota,L 0 - 3,3,1.886497063887419,0.4966702922335564,5.751556730271602,0.20794734140906404,35.244422512467494,0.41393255655025984,0.5864365492415046,7.439135746137163,0.10245194931001493,0.0,1.3301036244443418,0.16008117079689832,2.9654814326598506
9012018,"California @ Vermillion, SD",L 0 - 3,3,1.909206863299009,0.3972959227535272,5.80126554850953,0.23296802272139,33.794950034083676,0.33111244941348056,0.46910164270049826,6.7510294678419855,0.08195324418533828,0.0,1.264056107499634,0.12805194403959105,2.872347366462307
9072018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,2.127436310143663,0.717940793412486,5.841025341598171,0.21977013521774796,31.8353240922906,0.46493338690786934,0.5753157826194631,6.000580039510512,0.06555727455191937,0.0,1.4112926669950403,0.102433241487374,3.2980160305490522
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 1,4,2.7020982388812955,0.5743153474323904,6.47298433921444,0.28703357076045155,35.86930655555605,0.7720264354398539,0.6602746826870668,7.000723683743512,0.0524424148292886,0.0,1.52906470896621,0.08194127317076344,4.238657028804255
9082018,@ Fairfield,W 3 - 1,4,2.7616909680306505,0.45942841686396524,6.77845091429708,0.30463051134993496,37.495783050396625,0.8176306199704461,0.9282754077225608,8.400869745954823,0.041951753038220414,0.0,1.4232297861194712,0.0655496141222194,4.290936481060832
9112018,@ New Hampshire,W 3 - 1,4,2.409294222472043,0.3675274638262201,6.622734858670096,0.27709983476169,38.99687585213935,0.8541105572455956,0.7425894738103261,9.72091512692337,0.033560008112790286,0.0,1.1385365261141507,0.052437512676234824,3.8326730427747138
9142018,Harvard,L 1 - 3,4,3.3275574360947386,0.294012199206191,7.898357446261626,0.3292868046474906,37.99736782430621,0.6832657366246261,0.7940784231035483,9.576712933779477,0.026847114193579213,0.0,1.3108521255632102,0.24197520402154707,4.6662492355009695
9152018,Boston College,W 3 - 1,4,3.2620389817586912,0.43522477566175133,8.518751928666457,0.29982631094095213,40.998213364077166,0.5465980562991564,0.8352671184161923,9.2613368104818,0.02147712031916777,0.0,1.248675088653916,0.19357501642648947,4.432974582384806
9162018,UMass Lowell,W 3 - 1,4,2.8095926955336576,0.7482064460653031,7.614924653812072,0.1898516931469507,41.19858773722822,0.6372861599299638,1.0682335133220215,8.408996939328246,0.017181330809978725,0.0,1.1989358395757814,0.354873734918619,4.0463467752515125
9202018,@ James Madison,L 1 - 3,4,3.0476903605143257,0.5985549721006878,7.691944964780401,0.25188557632487996,39.558758588793786,0.509820253063873,1.054585881847949,8.527205596326915,0.013744830771909605,0.0,1.3591595759230735,0.2838941573151612,4.237090401539736
9222018,@ Towson,W 3 - 2,5,3.038151769081145,0.8788592388964482,8.353591995315139,0.21970670907572598,41.04708790339053,0.40785065069787485,1.0436681110583774,8.221747846359747,0.010995714941425006,0.2000108896286292,1.6873455288813166,0.22711223435018577,4.489686073848308
9282018,William & Mary,W 3 - 1,4,2.6305036596855835,0.7030797348399495,6.882809534640982,0.37577216486988535,39.83761764285285,0.5262856791313305,1.0349341084272348,8.177396345307478,0.008796476162781347,0.16000696928642977,1.3498617236121826,0.1816878089673825,3.991727169909436
9302018,Elon,W 3 - 2,5,2.3043915644004307,0.5624588879505907,5.706206629085291,0.5006220822805899,43.27021372279876,0.6210318447270917,1.2279540125038175,9.541964624510827,0.007037119625597188,0.12800446030445864,1.2798869406244247,0.3453559501762719,3.693371339744194
10052018,@ UNCW,L 1 - 3,4,1.8435004037499223,0.4499639744599703,4.564933489216365,0.40049487468529194,41.816130444313146,0.8968331640003565,1.1823619390815383,9.633574253312398,0.005629656466131131,0.10240285457495936,1.4239135673759211,0.2762828346635811,3.5546932060131993
10072018,@ Col. of Charleston,W 3 - 0,3,1.674796560778522,0.35996917261683115,5.451966572871873,0.3425946085291511,40.25286949356637,0.9174669913500114,1.1458887378856644,8.706838735757275,0.004503700063238059,0.28192628716629486,1.9391423438864006,0.2210250354407642,3.843761011238029
10122018,@ Delaware,L 2 - 3,5,2.5398526817397267,0.48797762184051247,8.361625168341462,0.324075356428823,43.002344647128965,0.7339703193899882,0.916706901567943,9.165479171024609,0.003602943980564939,0.22554002376848176,1.5513069558945873,0.1768192396948616,4.2750165028454905
10172018,Hofstra,L 0 - 3,3,2.431880604362798,0.9903892681310394,8.289299102401062,0.23425900324122986,39.00181862028776,0.5871741603671979,0.9333657590175128,8.332371446308906,0.002882344899718196,0.18043137520263952,1.4410439909900472,0.14145488701898168,3.920008135427659
10192018,James Madison,L 0 - 3,3,1.9454989299932586,0.9923114364521141,7.431429486781413,0.1374060967282851,35.2014115032519,0.6697402710320859,0.7466904757590719,7.865891830791487,0.0023058693375872293,0.1443446881249847,1.3528341856141082,0.11316358658563923,3.4360009819573833
10212018,Towson,W 3 - 2,5,1.95639924356227,0.7938473363141456,7.345142801249304,0.16712514884789892,39.76117085319999,0.535790993281364,0.7973528433768401,6.692702748272158,0.0018446912574915388,0.11547548679758146,1.4822685307944579,0.09053066253066411,3.348799989038444
10262018,@ Elon,W 3 - 0,3,2.1651209200851755,0.6350767088336564,6.676109352032035,0.2837009709570935,38.20892533951319,0.428632011559955,1.0378840323851048,5.55415387866254,0.0014757503099542364,0.09238022066921886,1.3858141197941682,0.07242439771285289,3.3790402122114336
10282018,@ William & Mary,W 3 - 0,3,2.332097712215561,0.5080606245300645,6.340885521904922,0.3469611465850759,37.76713768891706,0.3429051080879249,1.0303071816137648,5.443322455008804,0.0011805985225041068,0.07390406852366865,1.3086508447383234,0.057939433491086614,3.4032323111963168
11022018,Delaware,W 3 - 0,3,2.8656806652359985,0.4064480244017109,6.272708098671407,0.44416937189199807,36.813705692117885,0.2743237657287586,1.2242466523081443,4.7546547432422805,0.0009444777137122497,0.05912318569162464,1.446921322454753,0.046351492598326605,3.9225882778837593
11032018,Col. of Charleston,L 0 - 3,3,2.4925431361155574,0.3251581153797108,6.018165526580297,0.3953353148036992,35.85096095163859,0.2194588073088269,0.9793964057529826,5.2037254747669035,0.0007555814642250243,0.04729850431191424,1.3575367235363138,0.03708115939422696,3.4380688095044567
11052018,UNCW,W 3 - 0,3,2.194033615407076,0.4601268962862977,5.814531811756894,0.3162680151822483,35.68076825189769,0.17556691447180753,0.9835171369363748,6.762985046919657,0.0006044647190641247,0.03783877513509238,1.0860285661629565,0.029664905317380977,2.9504535880954554
11112018,@ Hofstra,L 0 - 3,3,2.1552267994017975,0.5681017755775085,5.65162505932134,0.29301435646434815,34.34461140205813,0.14045344749739672,1.186814196348845,6.210386714325599,0.00048357148576951703,0.030271001986857334,0.8688223328247652,0.023731910047203538,2.760362415298435
11162018,"Towson @ Charleston, S.C.",L 0 - 3,3,2.1241813800502296,0.4544812028082305,5.721300180928089,0.301011500490963,32.875686307745056,0.512363470435982,1.1494512855059584,6.968310823354627,0.00038685700334747236,0.024216789991919764,0.8950579165172059,0.018985518945483833,3.108290598736735
8252017,"Temple @ College Park, Md.",L 0 - 3,3,1.6993444529794872,0.3635848229482876,4.777038697665958,0.24080910813287254,27.90054142180869,0.40989061930959814,0.919560676098433,6.174647442398109,0.0003094854841064696,0.0193734245710999,0.7160460588788911,0.015188409337333522,2.4866315262996315
8262017,@ Maryland,L 1 - 3,2,1.3594751457050316,0.2908677692077816,3.8216297868048508,0.19264722746000418,22.92042703184448,0.32791239494266794,0.7356483154028484,4.9397164398974835,0.00024758831139946283,0.015498734906524215,0.5728366715289149,0.01215072374567512,1.9893046113186816
8262017,"UMBC @ College Park, Md.",W 3 - 1,4,1.087579849889895,0.23269415830971374,3.2573032759540497,0.15411774417839608,24.136342818042316,0.262329851630963,1.188519096496648,5.551773752222052,0.0001980706005527408,0.012398984884993396,0.4582692248557072,0.2097207727726803,1.5914432988337055
8312017,@ Pepperdine,L 1 - 3,4,0.870063709240548,0.18615529013161972,2.8058422665299037,0.1232941711573789,24.109074233037887,0.4098639970656254,1.1508152476134565,7.0414201706104045,0.00015845644935943547,0.009919185962250951,0.3666153079694457,0.16777658530715275,1.4731545462531475
9012017,"Weber St. @ Northridge, CA",L 2 - 3,5,0.6960508581628014,0.14892420873496723,2.2446734609725545,0.0986353214472923,24.68725974936324,0.32789114619730786,1.1206521791571002,8.233136884541029,0.00012676513959459083,0.007935347524525191,0.29329220034989595,0.1342212471826951,1.1785234520595826
9022017,@ CSUN,L 0 - 3,3,0.7568407170569714,0.11913935203096773,1.9957386437709097,0.27890834768520384,22.549806726129784,0.26231288402653247,1.096521731208138,8.186509484218028,0.00010141209894418342,0.006348277222644014,0.2346337308235023,0.10737698426582254,1.1428187437178992
9082017,@ Rhode Island,W 3 - 1,4,0.6054725128357458,0.09531147205229248,1.7965908350121804,0.22312665573873236,23.23984565811628,0.4098503664921243,1.0772173772112852,8.549207733082827,8.112967100719549e-05,0.0050786212680505975,0.18770696580670088,0.08590157878524651,1.1142549834992712
9092017,"Marist @ Kingston, RI",W 3 - 0,3,0.6843780356278539,0.07624917151544681,1.6372726168068432,0.37850137452649524,22.391876253966167,0.72788039540461,1.2617739610832275,8.039366022609453,6.490373159094052e-05,0.004062896687999184,0.15016556058001826,0.06872125750665484,1.4914041080104723
9092017,"Columbia @ Kingston, RI",W 3 - 0,3,0.7475024447322054,0.06099933329147022,1.5098180606756226,0.5028011315799176,21.51350077733374,0.7823043303166306,1.2094191554056333,7.63149271321922,5.1922981935270747e-05,0.00325031714147695,0.12013244074219655,0.05497700247153726,1.5931233125614113
9122017,New Hampshire,W 3 - 2,5,0.7980019661729134,0.04879946412380864,1.407854427567795,0.6022409257175133,24.610801258944747,0.8258434732087867,1.5675353979847453,8.905194432560624,4.153838341222857e-05,0.002600253579471241,0.09610594765179425,0.04398159971560664,1.6744986667870687
9152017,Harvard,L 1 - 3,4,0.6384015466760091,0.039039569693051834,1.126283495721611,0.48179272075420365,24.288640954144174,0.660674751388441,1.654028332620248,8.524155483348366,3.323070536275065e-05,0.0020802027780023966,0.0768847549585794,0.03518527832504662,1.3395988783217423
9162017,Boston College,W 3 - 2,5,0.5107212205329227,0.031231654726604698,0.9010267669244109,0.3854341639186874,24.63091280837213,0.7285398100445338,1.3232226225488142,7.619324267566381,2.6584563415299968e-05,0.0016641621676341796,0.06150780194263582,0.028148221733676607,1.2716790937164086
9172017,UMass Lowell,W 3 - 0,3,0.6085769867317531,0.02498532312346826,0.9208214156241484,0.5083473440792187,22.70473004384698,0.582831832690786,1.0585780701687268,7.09545935888369,2.1267650172303652e-05,0.0013313296990559934,0.049206240258603,0.022518576794070475,1.2173432692508968
9222017,UNCW,W 3 - 1,4,0.6868615959808676,0.01998825807777271,1.1366571506834433,0.5066778751227223,22.163783989502967,0.466265456331931,1.0468624551479428,8.076367569748305,1.7014119779483695e-05,0.0010650637368119318,0.03936499137775882,0.01801486105581908,1.1738746117384902
9242017,Col. of Charleston,W 3 - 1,4,0.9494892944857658,0.015990606192776962,1.909325772624516,0.48534229866016276,23.931027310714335,0.3730123587802984,1.2374899769666237,7.461094014329288,1.361129559423706e-05,0.0008520509750925137,0.031491992571567984,0.0144118886018154,1.339099700526941
9292017,@ Delaware,W 3 - 0,3,0.7595914253493398,0.012792484781779205,1.7274606082934627,0.3882738336942089,22.94482179539537,0.4984098937856604,0.9899919682282327,6.968875184923044,1.0889036328605717e-05,0.000681640770885511,0.02519359371764539,0.011529510726034812,1.2712797567647085
10012017,@ Towson,W 3 - 1,4,0.6076731337263375,0.010233987715060254,1.5819684803588343,0.31061906360565766,23.155857445419514,0.3987279107286549,0.9919935746689275,6.775100139579772,8.711228968942863e-06,0.0005453126108277691,0.020154874756766566,0.009223608481360649,1.0170237944442035
10052017,William & Mary,W 3 - 0,3,0.48613850278706405,0.008187190101415814,1.4655747802704684,0.2484952487407121,21.324685893144203,0.3189823258310049,0.9935948597904004,6.22008009251078,6.9689831150315955e-06,0.0004362500848986058,0.016123899666309414,0.00737888672142951,0.8136190285361223
10072017,James Madison,W 3 - 2,5,0.7889108105882818,0.006549752035927922,1.5724598271671486,0.39879620314192593,21.85974872928683,0.25518585890357576,0.7948758823462885,5.77606406175068,5.5751864535467524e-06,0.0003490000655101746,0.012899119644021077,0.005903109336401844,1.0508952293793783
10082017,Elon,W 3 - 2,5,0.8311286494030313,0.005239801599811312,1.4579678592050964,0.5190369651691287,22.08779898846609,0.20414868599567462,0.6359007023659705,6.220851259223931,4.4601491382111476e-06,0.0002792000508665653,0.01031929565823993,0.004722487443046747,1.0407161832786924
10152017,@ Hofstra,W 3 - 1,4,0.6649029165854706,0.004191841261333194,1.1663742822120646,0.41522957030118507,21.870239186928924,0.1633189480751407,1.1087205702467802,7.376681027800889,3.5681192948081153e-06,0.00022336003970664466,0.00825543649012671,0.003777989937749571,0.8325729429453812
10192017,@ UNCW,L 0 - 3,3,0.7319223342156809,0.003353472997216407,1.133099425299319,0.5321836578940679,20.89619133577519,0.13065515799841718,1.0869764558900759,6.90134481552194,2.8544954257595782e-06,0.00017868803113388687,0.0066043491687636175,0.0030223919395194476,0.8660583548296137
10212017,@ Col. of Charleston,L 0 - 3,3,0.5855378657172553,0.0026827783901890306,0.906479537676878,0.4257469251116867,20.716953066593355,0.10452412610324871,1.0695811645153577,6.12107584359441,2.283596334152038e-06,0.00014295042450299504,0.005283479320074734,0.0024179135447802247,0.6928466819050443
10272017,Delaware,W 3 - 0,3,0.46843029151441906,0.20214622451654876,0.9251836303107046,0.14059753750981485,18.373562432075772,0.08361930069348857,0.855664929677145,5.296860667419466,1.8268770631900307e-06,0.0001143603393437628,0.004226783446500645,0.0019343308314495665,0.5542773442705017
10292017,Towson,L 1 - 3,4,0.7747442354283308,0.16171697932065235,1.140146905804254,0.31247803125175194,20.098849958146534,0.06689544043376018,0.6845319425032257,5.037488532058495,0.20000146294904897,9.148827130948497e-05,0.0033814267510826656,0.0015474646623599006,0.8434218775089418
11032017,@ William & Mary,W 3 - 1,4,0.6197953874455722,0.12937358326926643,1.312117525639045,0.24998242463957676,20.27907996756069,0.053516352269548526,0.5476255532099468,5.62999082907715,0.1600011701276533,7.31906169416518e-05,0.002705141396950708,0.001237971728096079,0.6747375010305376
11052017,@ Elon,L 0 - 3,3,0.49583630938231854,0.10349886649556964,1.4496940211484466,0.19998593948009352,19.023263968232012,0.04281308176606466,0.6381004429870084,6.903992669162493,0.12800093595390769,5.855249348552229e-05,0.0021641131150546946,0.0009903773813300844,0.539790000199396
11082017,Hofstra,L 0 - 3,3,0.3966690471384058,0.08279909311975588,1.559755217326572,0.15998875143587138,18.418611172345162,0.034250465381124265,0.51048035391673,6.523194133919004,0.10240074866826858,4.684199474502637e-05,0.001731290490439998,0.0007923019043301293,0.43183199975949504
11102017,@ James Madison,L 0 - 3,3,0.31733523747555725,0.06623927444671682,1.6478041741222593,0.12799100105384692,18.1348889370351,0.02740037228459384,0.6083842834235984,6.21855530623217,0.08192059887390603,3.747359576825057e-05,0.0013850323913255935,0.0006338415229943829,0.3454655995515821
11162017,"Hofstra @ Harrisonburg, Va.",L 2 - 3,5,0.453868190304223,0.0529914195259572,1.7182433394648484,0.20239280101951562,20.307911154781234,0.021920297814679506,0.686707426924616,7.974844249150638,0.06553647906027117,2.9978876596827312e-05,0.0011080259124035755,0.0005070732180948852,0.4763724799517012
