Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Navy,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.1301599062494705,0.0,0.018447577024146407,1.0877652524993588,0.3555019048821527,0.0,0.0,0.0,0.0
9252019,@ Texas Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.10261354793615783,0.0,0.014543428800917042,0.8575563327980184,0.28026535059192703,0.0,0.0,0.0,0.0
9282019,Oklahoma,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.08114671714632962,0.0,0.22070167876043106,1.3057571464876303,0.6400351223691987,0.0,0.0,0.0,0.0
10052019,Iowa St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0643255308390529,0.0,0.1749516572276639,1.8642561540846405,0.5073600072791002,0.0,0.0,0.0,0.0
10102019,@ Kansas,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0510878161272208,0.0,0.13894791040221208,1.6863986804425912,0.4029491000553663,0.0,0.0,0.0,0.0
10122019,@ Kansas St.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.04063487356053539,0.0,0.11051814696158241,1.3413491189717508,0.32050275336308603,0.0,0.0,0.0,0.0
10152019,@ Morehead St.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.03235881055129019,0.0,0.08800902935459691,2.697509712553029,0.458895260464113,0.0,0.0,0.0,0.0
10192019,Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.02579241673302217,0.0,0.07014984551995648,2.1501190390562273,0.5686986418675221,0.0,0.0,0.0,0.0
10242019,@ TCU,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.020573766444996866,0.0,0.05595623523065979,1.715079567625327,0.4536322887645263,0.0,0.0,0.0,0.0
10262019,@ Baylor,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.01642070795242973,0.0,0.04466080624063698,1.3688704384997814,0.36206123713463256,0.0,0.0,0.0,0.0
10302019,Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.013112153539338893,0.0,0.03566224734733481,1.093061238106695,0.2891107098247752,0.0,0.0,0.0,0.0
11032019,@ Texas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.010474150811893857,0.0,0.02848744532211142,0.8731508687887277,0.23094521940680832,0.0,0.0,0.0,0.0
11062019,@ Iowa St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.008369381155837163,0.0,0.02276292296518033,0.6976921144905585,0.18453701899529304,0.0,0.0,0.0,0.0
11132019,TCU,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.006689157218103918,0.2007584439575184,0.018193073970765868,2.364450526841669,0.14748965420923899,0.0,0.0,0.0,0.2007584439575184
11162019,Texas Tech,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.20595356549472268,0.16048503625999122,0.014543428800917038,3.4949772287726555,0.31850859640454887,0.0,0.0,0.0,0.16048503625999122
11222019,@ Oklahoma,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.1646630179777796,0.12831023511229614,0.011627693224691092,2.994772361860711,0.25465248251399397,0.0,0.0,0.0,0.12831023511229614
11262019,Baylor,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.13166659000825984,0.10259845427267646,0.00929764761607746,3.5969827337564477,0.20362328118072143,0.0,0.0,0.0,0.10259845427267646
11302019,Kansas,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.30560242467410703,0.0820469615234645,0.007435236150708714,3.8780210727707076,0.3631454735809857,0.0,0.0,0.0,0.0820469615234645
8242018,Ga. Southern,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.24440618246079598,0.06561723019652728,0.005946345763542592,3.1014555166214794,0.2904263569587004,0.0,0.0,0.0,0.06561723019652728
8242018,UConn,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.19547648834667372,0.2526790412017535,0.20495416440829897,2.680747764520252,0.23228350367409686,0.0,0.0,0.0,0.2526790412017535
8252018,Wright St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3565087735979982,0.2021031626221287,0.5642479934253964,2.7446488392635477,0.18578996696445454,0.0,0.0,0.0,0.2021031626221287
8302018,@ BYU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.28516179735977215,0.16165689422950053,0.4513268224452314,2.195370925172093,0.14860840695813393,0.0,0.0,0.0,0.16165689422950053
8312018,"Wichita St. @ Provo, Utah",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2281005043748969,0.1293091131099395,0.3610156647588858,1.7560739901283198,0.31897311073410684,0.0,0.0,0.0,0.1293091131099395
9012018,"Stanford @ Provo, Utah",L 0 - 3,2.0,0.0,0.20008116256186104,0.20008116256186104,-0.20008116256186104,0.18246189027862067,0.10343679542905963,0.4888643934127459,2.6052036400099654,0.4552337624743145,0.0,0.0,0.0,0.10343679542905963
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3.0,0.0,0.16005193982402188,0.16005193982402188,-0.16005193982402188,0.34602259070483415,0.08274272073205774,0.7911896248770459,3.884578092754965,0.36415745402756194,0.0,0.0,0.0,0.08274272073205774
9082018,@ FGCU,W 3 - 2,0.0,0.0,0.12803323932931787,0.12803323932931787,-0.12803323932931787,0.27680010137817385,0.06618987922229766,0.6329106083196147,3.107460723000088,0.29130705017589653,0.0,0.0,0.0,0.06618987922229766
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0.0,0.1024212720659678,0.1024212720659678,-0.1024212720659678,0.2214285808876633,0.052949153386671687,0.7063437381200588,3.2860056607328425,0.6331166312132708,0.0,0.0,0.0,0.052949153386671687
9142018,Morehead St.,W 3 - 2,1.0,0.0,0.08193361355661691,0.08193361355661691,-0.08193361355661691,0.17713550526061278,0.0423575628795096,0.76508475052082,2.6286953141719533,0.5064722625655772,0.0,0.0,0.0,0.0423575628795096
9152018,Penn,W 3 - 0,3.0,0.0,0.06554471238666801,0.06554471238666801,-0.06554471238666801,0.1417036945130115,0.033884924096740855,0.6120474582713302,2.5029395355274016,0.405164343920296,0.0,0.0,0.0,0.033884924096740855
9152018,Wake Forest,W 3 - 1,4.0,0.0,0.052434375779218195,0.052434375779218195,-0.052434375779218195,0.11335994158561748,0.027107218548115694,1.0896887581520835,3.0024047406726093,0.32412285732721285,0.0,0.0,0.0,0.027107218548115694
9192018,Iowa St.,L 1 - 3,4.0,0.0,0.04194660842279962,0.04194660842279962,-0.04194660842279962,0.2907030399508112,0.021685313593829792,1.0717494804166947,5.002093907278767,0.659326801859682,0.0,0.0,0.0,0.021685313593829792
9222018,@ Texas Tech,L 1 - 3,4.0,0.0,0.033556715751732434,0.033556715751732434,-0.033556715751732434,0.43257208706767813,0.017347955689781078,1.257412219884643,5.601715933983515,0.7274660788066335,0.0,0.0,0.0,0.017347955689781078
9262018,Kansas St.,W 3 - 0,0.0,0.0,0.026845007181213396,0.026845007181213396,-0.026845007181213396,0.346052959104759,0.013878175639029924,1.0059160831556058,4.481311746580604,0.5819649412098682,0.0,0.0,0.0,0.013878175639029924
9292018,Texas,L 0 - 3,1.0,0.0,0.021475771881790402,0.021475771881790402,-0.021475771881790402,0.27683935260606735,0.011102419609997501,0.8047241033778499,3.585010357833055,0.4655668831174354,0.0,0.0,0.0,0.011102419609997501
10032018,@ Kansas,L 2 - 3,5.0,0.0,0.01718046783593064,0.01718046783593064,-0.01718046783593064,0.421476521954635,0.008881858312729739,0.643773674398364,3.067990270745781,0.3724502618532537,0.0,0.0,0.0,0.008881858312729739
10092018,@ George Washington,W 3 - 0,3.0,0.0,0.013744278481765458,0.013744278481765458,-0.013744278481765458,0.3371788676880722,0.20711101247250607,0.5150153502604677,4.054419714236219,0.2979581329451204,0.0,0.0,0.0,0.20711101247250607
10132018,Baylor,L 2 - 3,5.0,0.0,0.010995361482514794,0.010995361482514794,-0.010995361482514794,0.8697549709944363,0.3656923464599273,0.8120189036089405,5.443566750403072,0.6383740978857919,0.0,0.0,0.0,0.3656923464599273
10182018,@ TCU,L 2 - 3,5.0,0.0,0.008796249952551122,0.008796249952551122,-0.008796249952551122,0.6958008733507429,0.29255257231076814,0.649612225455194,5.3548518175951685,0.5106970004731,0.0,0.0,0.0,0.29255257231076814
10202018,@ Oklahoma,L 0 - 3,3.0,0.0,0.0070369748528276285,0.0070369748528276285,-0.0070369748528276285,0.5566387124918644,0.23404122274672787,0.5196879260225893,4.683871877530421,0.608558997111569,0.0,0.0,0.0,0.23404122274672787
10242018,Texas Tech,W 3 - 1,4.0,0.0,0.2056318474348515,0.2056318474348515,-0.2056318474348515,0.6453119824632513,0.38723472735799025,0.6157514376694743,4.347093656696829,0.48684580797030824,0.0,0.0,0.0,0.38723472735799025
10312018,Kansas,L 1 - 3,4.0,0.0,0.16450510228034756,0.16450510228034756,-0.16450510228034756,0.7162502339479179,0.3097870744496951,0.6926018521168703,6.2776925601915785,0.5894775838544247,0.0,0.0,0.0,0.3097870744496951
11032018,@ Kansas St.,L 0 - 3,1.0,0.0,0.1316038413980448,0.1316038413980448,-0.1316038413980448,0.572999140349795,0.247829206802131,0.5540804694473583,5.222146334740579,0.6715826670671075,0.0,0.0,0.0,0.247829206802131
11072018,Marshall,W 3 - 1,4.0,0.0,0.10528291924615256,0.10528291924615256,-0.10528291924615256,0.6583998115327192,0.5982654140940677,0.843266066138779,7.3777296693467544,0.5372653484337616,0.0,0.0,0.0,0.5982654140940677
11102018,@ Iowa St.,L 1 - 3,4.0,0.0,0.08422623691891981,0.08422623691891981,-0.08422623691891981,0.7267201687471799,0.4786117716784724,0.6746120641491029,7.702185252892975,0.6298127115730021,0.0,0.0,0.0,0.4786117716784724
11142018,TCU,L 1 - 3,4.0,0.0,0.06738092650934706,0.06738092650934706,-0.06738092650934706,0.7813763394907565,0.3828890592015913,0.9396906430959918,7.961749173458303,0.9038511945580919,0.0,0.0,0.0,0.3828890592015913
11172018,Oklahoma,L 0 - 3,3.0,0.0,0.053904700871040746,0.053904700871040746,-0.053904700871040746,0.8251012024679131,0.5063116167841619,0.7517519519470941,7.569398164399121,1.1230816118371707,0.0,0.0,0.0,0.5063116167841619
11212018,@ Baylor,L 1 - 3,4.0,0.0,0.04312373488154774,0.04312373488154774,-0.04312373488154774,0.6600805668284112,0.4050490509516568,0.8014016804451557,6.855516822113086,0.8984647516192105,0.0,0.0,0.0,0.4050490509516568
11242018,@ Texas,L 0 - 3,3.0,0.0,0.034498971383473694,0.034498971383473694,-0.034498971383473694,0.7280645836942324,0.32403908557706207,0.8411214204440302,6.284412363671674,0.9187718401960218,0.0,0.0,0.0,0.32403908557706207
8252017,Delaware,W 3 - 1,1.0,0.0,0.02759916653285879,0.02759916653285879,-0.02759916653285879,0.5824514438038983,0.25923116914380673,0.6728968785518638,5.027527964767602,0.7350171905536362,0.0,0.0,0.0,0.25923116914380673
8262017,Penn St.,L 0 - 3,1.0,0.0,0.022079326458982796,0.022079326458982796,-0.022079326458982796,0.46596101222626524,0.20738487175166975,0.5383173378474543,4.022021139066301,0.5880135722169973,0.0,0.0,0.0,0.20738487175166975
8262017,UT Martin,W 3 - 0,0.0,0.0,0.017663456836113912,0.017663456836113912,-0.017663456836113912,0.3727687183782763,0.1659078567207978,0.4306537646818381,3.217616122294896,0.47041074242907804,0.0,0.0,0.0,0.1659078567207978
9012017,@ Minnesota,L 0 - 3,3.0,0.0,0.014130762697006064,0.014130762697006064,-0.014130762697006064,0.29821491620489593,0.13272625934110543,0.5445231010916466,2.7740925498305935,0.3763285201228023,0.0,0.0,0.0,0.13272625934110543
9022017,UTSA @ Minneapolis,W 3 - 1,2.0,0.0,0.011304608383599037,0.011304608383599037,-0.011304608383599037,0.2385718955253859,0.10618099081014924,0.4356184125127363,2.219273691599033,0.3010627688531641,0.0,0.0,0.0,0.10618099081014924
9022017,Tennessee @ Minneapolis,W 3 - 0,1.0,0.0,0.009043685571515829,0.009043685571515829,-0.009043685571515829,0.19085749245965575,0.08494478198397194,0.3484946862594296,1.7754187303894067,0.24085018484569,0.0,0.0,0.0,0.08494478198397194
9082017,Harvard @ Wright State,W 3 - 0,3.0,0.0,0.007234947730580252,0.007234947730580252,-0.007234947730580252,0.1526859786329102,0.06795581876212473,0.278795721007064,1.820335002355942,0.192680128524978,0.0,0.0,0.0,0.06795581876212473
9082017,Tennessee Tech @ Wright State,W 3 - 0,1.0,0.0,0.005787957719419543,0.005787957719419543,-0.005787957719419543,0.1221487730920487,0.05436465064166676,0.22303655888534746,1.4562678848780932,0.1541440904349773,0.0,0.0,0.0,0.05436465064166676
9092017,@ Wright St.,W 3 - 1,4.0,0.0,0.004630365877907095,0.004630365877907095,-0.004630365877907095,0.09771901219250101,0.24349176913982332,0.37842928706131584,1.5650143358622841,0.1233152644215797,0.0,0.0,0.0,0.24349176913982332
9122017,@ Marshall,W 3 - 0,3.0,0.0,0.003704292511843433,0.003704292511843433,-0.003704292511843433,0.07817520573407298,0.1947934052951862,0.30274341408137156,1.2520114043088584,0.09865220646436697,0.0,0.0,0.0,0.1947934052951862
9152017,@ Army West Point,W 3 - 2,5.0,0.0,0.0029634338875661227,0.0029634338875661227,-0.0029634338875661227,0.06254016201450481,0.3558347507355758,0.6421947871219754,1.6016091809735602,0.07892176192483995,0.0,0.0,0.0,0.3558347507355758
9152017,"Akron @ West Point, N.Y.",W 3 - 0,2.0,0.0,0.0023707470320313844,0.0023707470320313844,-0.0023707470320313844,0.05003212796504169,0.2846677912200161,0.7137558391179033,1.2812873026115594,0.06313740746201378,0.0,0.0,0.0,0.2846677912200161
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4.0,0.0,0.0018965975756913417,0.0018965975756913417,-0.0018965975756913417,0.040025701318233624,0.42773424804266924,0.7710046773233289,1.4250298572271052,0.050509924639781864,0.0,0.0,0.0,0.42773424804266924
9202017,TCU,W 3 - 1,4.0,0.0,0.0015172780285954647,0.0015172780285954647,-0.0015172780285954647,0.23202057723012312,0.34218739122682695,1.016803762567195,1.9400239291698487,0.04040793886073487,0.0,0.0,0.0,0.34218739122682695
9232017,Texas,L 2 - 3,5.0,0.0,0.001213822402423503,0.001213822402423503,-0.001213822402423503,0.1856164586564671,0.2737499083687843,1.213443023307216,1.5520191171844064,0.03232635054388992,0.0,0.0,0.0,0.2737499083687843
9272017,@ Texas Tech,L 1 - 3,4.0,0.0,0.0009710579088489668,0.0009710579088489668,-0.0009710579088489668,0.14849316492348963,0.21899992374291413,0.9707544055600285,1.4416152877945625,0.025861080086505246,0.0,0.0,0.0,0.21899992374291413
10042017,Kansas,L 1 - 3,3.0,0.0,0.000776846318701679,0.000776846318701679,-0.000776846318701679,0.11879453065771396,0.17519993710497883,0.7766035160731467,1.353292226425754,0.02068886384609592,0.0,0.0,0.0,0.17519993710497883
10072017,@ Baylor,L 0 - 3,0.0,0.0,0.0006214770495997468,0.0006214770495997468,-0.0006214770495997468,0.09503562370628142,0.1401599484747975,0.6212828074985967,1.0826337718005234,0.01655109093408744,0.0,0.0,0.0,0.1401599484747975
10132017,Oklahoma,W 3 - 1,0.0,0.0,0.0004971816362483758,0.0004971816362483758,-0.0004971816362483758,0.0760284984402957,0.11212795800595927,0.4970262425685282,0.8661070114627676,0.013240872655884804,0.0,0.0,0.0,0.11212795800595927
10182017,@ Iowa St.,L 1 - 3,1.0,0.0,0.0003977453068025908,0.0003977453068025908,-0.0003977453068025908,0.06082279841640974,0.08970236590948504,0.39762099185939914,0.6928856053445175,0.010592698066221349,0.0,0.0,0.0,0.08970236590948504
10212017,Kansas St.,W 3 - 2,0.0,0.0,0.00031819624403656236,0.00031819624403656236,-0.00031819624403656236,0.04865823851819862,0.0717618924106073,0.31809679208244834,0.5543084818271682,0.008474158415545724,0.0,0.0,0.0,0.0717618924106073
10262017,@ TCU,L 1 - 3,4.0,0.0,0.0002545569943297233,0.0002545569943297233,-0.0002545569943297233,0.03892659067700423,0.05740951372561818,0.25447743276671325,0.6434467867216844,0.006779326708480512,0.0,0.0,0.0,0.05740951372561818
10282017,@ Texas,L 0 - 3,3.0,0.0,0.00020364559488808163,0.00020364559488808163,-0.00020364559488808163,0.0311412724535684,0.04592761085065924,0.4035819478994177,0.5147574279221513,0.005423461351452526,0.0,0.0,0.0,0.04592761085065924
10312017,Robert Morris,W 3 - 0,2.0,0.0,0.00016291647554201924,0.00016291647554201924,-0.00016291647554201924,0.024913017906512333,0.036742088597432804,0.322865557589353,0.4118059414063955,0.0043387690713496165,0.0,0.0,0.0,0.036742088597432804
11042017,@ Oklahoma,L 2 - 3,5.0,0.0,0.0001303331801978099,0.0001303331801978099,-0.0001303331801978099,0.01993041428915074,0.029393670824765707,0.2582924456041664,0.7294447554238701,0.0034710152507997543,0.0,0.0,0.0,0.029393670824765707
11082017,Iowa St.,L 0 - 3,2.0,0.0,0.00010426654400733242,0.00010426654400733242,-0.00010426654400733242,0.015944331408242748,0.02351493662577702,0.2066339561842509,0.5835558034944568,0.0027768121966206425,0.0,0.0,0.0,0.02351493662577702
11112017,Texas Tech,W 3 - 2,5.0,0.0,8.341323510928001e-05,8.341323510928001e-05,-8.341323510928001e-05,0.01275546511182438,0.01881194927883887,0.36530716568232474,1.266844645960343,0.002221449754724251,0.0,0.0,0.0,0.01881194927883887
11192017,Baylor,L 1 - 3,3.0,0.0,6.673058802560902e-05,6.673058802560902e-05,-6.673058802560902e-05,0.01020437208000682,0.21504956015019946,0.4922457330162111,1.0134757158294547,0.0017771598021331524,0.0,0.0,0.0,0.21504956015019946
11222017,@ Kansas St.,W 3 - 0,3.0,0.0,5.3384470380925626e-05,5.3384470380925626e-05,-5.3384470380925626e-05,0.008163497657955739,0.17203964799266627,0.3937965861211383,0.8107805720627193,0.0014217278406529232,0.0,0.0,0.0,0.17203964799266627
11252017,@ Kansas,W 3 - 2,5.0,0.0,4.270757627942108e-05,4.270757627942108e-05,-4.270757627942108e-05,0.006530798122492772,0.1376317183125373,0.3150372687101391,1.0486244582142037,0.0011373822718480351,0.0,0.0,0.0,0.1376317183125373
11282017,UMES,W 3 - 0,3.0,0.0,3.416606100733243e-05,3.416606100733243e-05,-3.416606100733243e-05,0.20522463887494374,0.11010537459780859,0.2520298148485775,1.238899566932341,0.000909905817046874,0.0,0.0,0.0,0.11010537459780859
11292017,Temple,W 3 - 0,3.0,0.0,2.7332848795495107e-05,2.7332848795495107e-05,-2.7332848795495107e-05,0.16417971103766069,0.2880842999483672,0.4016238521059023,1.1911196534733568,0.0007279246533613045,0.0,0.0,0.0,0.2880842999483672
12042017,Syracuse,W 3 - 0,3.0,0.0,2.1866279029758755e-05,2.1866279029758755e-05,-2.1866279029758755e-05,0.13134376879026022,0.23046743988873725,0.7212990820728613,1.1528957227322754,0.0005823397225122791,0.0,0.0,0.0,0.23046743988873725
12092017,@ Ole Miss,L 0 - 3,3.0,0.0,1.7493023219559112e-05,1.7493023219559112e-05,-1.7493023219559112e-05,0.10507501500669243,0.1843739518662176,0.5770392655181645,0.9223165779618508,0.00046587177789669397,0.0,0.0,0.0,0.1843739518662176
8262016,@ Penn St.,L 0 - 3,3.0,0.0,1.3994418572928637e-05,1.3994418572928637e-05,-1.3994418572928637e-05,0.08406001198902387,0.14749916146431988,0.6616314124802654,1.3378532626923805,0.0003726974222449524,0.0,0.0,0.0,0.14749916146431988
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,0.0,0.0,1.1195534856602972e-05,1.1195534856602972e-05,-1.1195534856602972e-05,0.06724800958076785,0.11799932915311721,0.5293051299019511,1.0702826099875682,0.00029815793774962417,0.0,0.0,0.0,0.11799932915311721
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,2.0,0.0,8.956427884168818e-06,8.956427884168818e-06,-8.956427884168818e-06,0.05379840765792548,0.094399463310757,0.42344410386891373,1.0562260879830638,0.20023852644963466,0.0,0.0,0.0,0.094399463310757
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5.0,0.0,7.165142306622376e-06,7.165142306622376e-06,-7.165142306622376e-06,0.44303872628120294,0.2755195707206658,0.3387552830614368,2.444980870938979,0.3601908212233461,0.0,0.0,0.0,0.2755195707206658
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5.0,0.0,5.732113844841787e-06,5.732113844841787e-06,-5.732113844841787e-06,0.554430981060417,0.4204156566226512,0.4710042264912426,4.7559846974867455,0.2881526569557481,0.0,0.0,0.0,0.4204156566226512
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,4.0,0.0,4.585691075581517e-06,4.585691075581517e-06,-4.585691075581517e-06,0.4435447848200987,0.33633252527671087,0.37680338116900775,4.204787757849045,0.4305221256008499,0.0,0.0,0.0,0.33633252527671087
9092016,@ California,W 3 - 1,1.0,0.0,3.6685528602783892e-06,3.6685528602783892e-06,-3.6685528602783892e-06,0.3548358278380086,0.2690660202076663,0.3014427049198549,3.3638302061079295,0.34441770046314013,0.0,0.0,0.0,0.2690660202076663
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,1.0,0.0,2.934842288103144e-06,2.934842288103144e-06,-2.934842288103144e-06,0.2838686622588419,0.21525281615736347,0.24115416392605915,2.6910641647767077,0.2755341603592867,0.0,0.0,0.0,0.21525281615736347
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,1.0,0.0,2.347873830405992e-06,2.347873830405992e-06,-2.347873830405992e-06,0.22709492979967194,0.17220225292027827,0.19292333113455948,2.1528513317511995,0.22042732828024506,0.0,0.0,0.0,0.17220225292027827
9122016,@ Pacific,L 1 - 3,2.0,0.0,1.8782990642758188e-06,1.8782990642758188e-06,-1.8782990642758188e-06,0.18167594383500055,0.13776180233263063,0.15433866490362336,1.722281065356053,0.1763418626195981,0.0,0.0,0.0,0.13776180233263063
9162016,Winthrop,W 3 - 0,1.0,0.0,1.5026392513893112e-06,1.5026392513893112e-06,-1.5026392513893112e-06,0.34534075508165607,0.11020944186380564,0.12347093192032317,1.5778248522727896,0.14107349009273581,0.0,0.0,0.0,0.11020944186380564
9172016,Akron,W 3 - 0,1.0,0.0,1.202111401091389e-06,1.202111401091389e-06,-1.202111401091389e-06,0.27627260406071463,0.08816755348957325,0.09877674553461022,1.462259881810518,0.11285879207230536,0.0,0.0,0.0,0.08816755348957325
9172016,Dartmouth,W 3 - 0,1.0,0.0,9.616891208602727e-07,9.616891208602727e-07,-9.616891208602727e-07,0.2210180832456211,0.07053404279071698,0.07902139642663325,1.1698079054327974,0.09028703365663895,0.0,0.0,0.0,0.07053404279071698
9202016,Texas,L 1 - 3,1.0,0.0,7.693512966800016e-07,7.693512966800016e-07,-7.693512966800016e-07,0.17681446659460856,0.056427234231970956,0.06321711714063145,0.9358463243362433,0.27222962693308367,0.0,0.0,0.0,0.056427234231970956
9242016,@ Texas Tech,W 3 - 0,3.0,0.0,6.154810373387427e-07,6.154810373387427e-07,-6.154810373387427e-07,0.3414515732813134,0.045141787385191076,0.25057369371890825,1.9486770595036087,0.41778370155144134,0.0,0.0,0.0,0.045141787385191076
9282016,TCU,W 3 - 2,2.0,0.0,4.923848298676286e-07,4.923848298676286e-07,-4.923848298676286e-07,0.2731612586231837,0.036113429907906024,0.20045895497375643,2.358941647614104,0.5342269612443367,0.0,0.0,0.0,0.036113429907906024
9302016,Iowa St.,L 2 - 3,5.0,0.0,3.939078638919489e-07,3.939078638919489e-07,-3.939078638919489e-07,0.21852900689735202,0.02889074392616684,0.16036716397812822,3.087153318107211,0.6273815689975069,0.0,0.0,0.0,0.02889074392616684
10072016,Oklahoma,L 0 - 3,3.0,0.0,3.151262911121806e-07,3.151262911121806e-07,-3.151262911121806e-07,0.3748232055206164,0.023112595140832363,0.12829373118194135,2.6697226544784645,0.5019052551958099,0.0,0.0,0.0,0.023112595140832363
10082016,Oklahoma,L 1 - 3,4.0,0.0,2.521010328888622e-07,2.521010328888622e-07,-2.521010328888622e-07,0.4998585644182434,0.018490076112601183,0.10263498494519391,3.935778123600494,0.40152420415524276,0.0,0.0,0.0,0.018490076112601183
10122016,@ Robert Morris,W 3 - 0,3.0,0.0,2.0168082631052513e-07,2.0168082631052513e-07,-2.0168082631052513e-07,0.3998868515334752,0.014792060890039533,0.08210798795592525,3.54862249887606,0.32121936332329487,0.0,0.0,0.0,0.014792060890039533
10152016,Baylor,L 1 - 3,4.0,0.0,1.6134466104805878e-07,1.6134466104805878e-07,-1.6134466104805878e-07,0.31990948122606366,0.011833648712005124,0.06568639036459309,3.638897999101657,0.45697549065985216,0.0,0.0,0.0,0.011833648712005124
10202016,@ Kansas,L 0 - 3,3.0,0.0,1.2907572883821573e-07,1.2907572883821573e-07,-1.2907572883821573e-07,0.25592758498039236,0.009466918969587136,0.2525491122930137,3.7111183992818435,0.5655803925286601,0.0,0.0,0.0,0.009466918969587136
10222016,@ Kansas St.,L 2 - 3,5.0,0.0,1.0326058307042458e-07,1.0326058307042458e-07,-1.0326058307042458e-07,0.20474206798402042,0.2075735351768056,0.6020392898364147,4.568894719430394,0.6524643140234263,0.0,0.0,0.0,0.2075735351768056
10292016,Texas Tech,W 3 - 2,5.0,0.0,8.260846645624493e-08,8.260846645624493e-08,-8.260846645624493e-08,0.5637936543888632,0.36605882814217144,0.8816314318704144,4.255115775542876,0.9219714512199773,0.0,0.0,0.0,0.36605882814217144
