Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,Jackson St.,W 3 - 0,3.0,5.798567356765599,2.592289572192465,14.131595844058356,0.20238155703608224,0.1613140582726683,0.0,0.0036138017474951862,0.6898474527591755,0.10271042320639437,0.7344167573920003,3.22598287773322,0.15835095766929716,8.145975553024211
11012019,Texas St.,L 0 - 3,3.0,6.039436270710901,2.2730598075442265,14.105212885166278,0.247815097188399,0.12897305086034844,0.0,0.002889289635197789,0.9525130486489314,0.08211855047186953,0.7876621453621853,2.7797072739865087,0.12660400671803967,8.216952053066342
11032019,UT Arlington,L 0 - 3,3.0,6.031533730833523,2.6191172184179,14.484904738989956,0.2232044738819961,0.10312844995975656,0.0,0.0023103118021560736,0.9620288451464731,0.06566301073451293,0.8302120197165134,2.6234635999705356,0.1012341329016365,8.173477550535305
11082019,Louisiana,L 1 - 3,4.0,6.42583713963855,2.6954118349350304,17.392422957714352,0.2129477075284185,0.0824707937931973,0.0,0.0018475333267197814,0.769324881176269,0.05251005537501728,0.8642222440462645,2.899197557609368,0.08095592731803822,8.7396581624895
11102019,@ Louisiana,L 0 - 3,3.0,5.739820464200698,2.5561570789098798,16.112353717205597,0.18852793580957383,0.06595619094646098,0.0,0.0014775686673108223,0.8155170881234981,0.041995027325777465,0.6911635589615992,2.7191351396106835,0.26499256818085015,7.79055159296764
11152019,@ Little Rock,W 3 - 2,5.0,7.793890623915928,2.6450136624258946,19.493231232679936,0.22966308692813242,0.052751875836876384,0.0,0.0011817619810960552,0.8524502473280438,0.03358769564261066,0.5527938124096935,3.576156864895161,0.41213978208689095,10.134762868773203
11162019,@ Arkansas St.,L 0 - 3,3.0,7.03451085649651,2.7160672243722463,18.393713858732045,0.19790530843815296,0.2423517171398954,0.0,0.0009452221787378209,0.6818250146257793,0.026864830111259733,0.6423059687644616,3.6609927057940266,0.32964646773235257,9.507313178157986
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,0.0,5.626716389446631,2.17250925870708,14.712637927929055,0.15829914336105602,0.19385063249738693,0.0,0.0007560578458501935,0.5453735252944469,0.02148845640733137,0.5137633014168602,2.928329784339148,0.263675360028743,7.604644583033068
8242018,@ Mississippi St.,W 3 - 1,0.0,4.500802205240739,1.7377869765809162,11.768617546661886,0.12662325310432615,0.1550608372350107,0.0,0.0006047695644078436,0.4362434847309883,0.017188584831951723,0.41095851291274677,2.3423667088935987,0.21091353459912443,6.082944072600287
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,2.0,4.400601117802628,1.390088538021745,10.814507004112887,0.21553466923867043,0.12403608465321427,0.0,0.00048376656687909196,0.3489593811459747,0.01374947279598165,0.32873345588447084,2.0737844171938282,0.1687137093965003,5.766226782284015
8312018,@ Southeast Mo. St.,L 0 - 3,0.0,3.520195186182541,1.1119805792248463,8.650903473801964,0.17241374184994776,0.09922081470705985,0.0,0.0003869818450653344,0.2791448488057204,0.01099868555528855,0.2629654217602657,1.6588928937579523,0.1349600138167301,4.612607054821784
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,0.0,2.815973322497507,0.8895267110538334,6.920273481808036,0.13792203892192031,0.07937149858856157,0.0,0.0003095653775882236,0.22330138125151874,0.008798377211525786,0.21035867991719212,1.327028157995114,0.10796100170909659,3.689846081412257
9012018,"Radford @ Jackson, Mo.",L 0 - 3,0.0,2.252661662743553,0.7115844116733838,5.535931268817483,0.11033190089005508,0.06349390122289235,0.0,0.00024763944055664647,0.1786318274978699,0.007038336223008807,0.1682782041608707,1.0615673923521107,0.08636431591112433,2.95172356308048
9042018,@ SFA,L 0 - 3,1.0,2.2021209326756757,0.5692438789610801,5.628760438945457,0.15487292135846498,0.0507930106809039,0.0,0.00019810332184584306,0.14289952495118355,0.005630435050700355,0.1346169703969101,1.0492518676141556,0.06908858230530489,2.861363836879664
9072018,@ Memphis,L 2 - 3,4.0,2.561744548318326,0.6554065561531355,6.303097985990979,0.190503073146297,0.04063305805537655,0.0,0.00015847739028691574,0.314342408629013,0.004504198338023447,0.307716585202934,1.0394001845780347,0.4553222050986768,3.3891612258102777
9072018,North Ala.,W 3 - 0,0.0,2.049341150579348,0.5243113044842178,5.042344322467556,0.1523984065338671,0.03250558218282405,0.0,0.00012677854142974582,0.25146724086855227,0.0036032628665266693,0.24616672305835527,0.831498039714321,0.36424807941673765,2.7112568934948644
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,1.0,1.6394380497641403,0.41944012213383625,4.033789659632085,0.12191613208196878,0.026003912645384455,0.0,0.00010142067593517402,0.40118652940331084,0.0028825489816646822,0.19692918978059296,0.665184283361791,0.2913922656462017,2.168959381225629
9142018,Grambling,W 3 - 0,2.0,1.511541735639214,0.3355463881953981,4.427058492195504,0.1309335193571521,0.020802776145299778,0.0,8.113516018747665e-05,0.3209437624829175,0.0023059999474377433,0.15754067118080664,0.9321655964960641,0.23310984602102136,2.135165205068053
9182018,Jackson St.,W 3 - 0,1.0,1.2092169283832124,0.2684334565807631,4.141631253619391,0.10474538966832075,0.016641994381733142,0.0,6.49072446182181e-05,0.6567732942852081,0.0018447748464671477,0.12603082138524213,0.9457332158883137,0.3864962279657933,1.8081143577126118
9212018,Texas St.,L 0 - 3,0.0,0.9673630084826579,0.2147444267775527,3.313268922627397,0.08379539923387812,0.013313450526854502,0.0,5.19252302481006e-05,0.5254129138766575,0.001475803806218339,0.10082355917707721,0.7565783338535665,0.30919361536898876,1.446475734586519
9232018,UT Arlington,L 1 - 3,0.0,0.7738836650149703,0.17179404481966057,2.6505920471829363,0.06703573539805122,0.010650667637041812,0.0,4.15398223198305e-05,0.42032666938013474,0.0011806327597648322,0.0806581446795203,0.6052573943176723,0.2473527374550954,1.1571705068533271
9252018,@ Louisiana Tech,W 3 - 2,0.0,0.6191026173460942,0.13743427804522357,2.1204588597899323,0.05362821457130885,0.008520474728521854,0.0,3.3231626257160084e-05,0.33625899203929305,0.0009444996253807872,0.06452606604689737,0.4842025409373375,0.19788081088804027,0.9257299538616606
9282018,@ App State,L 0 - 3,0.0,0.49527933252535095,0.10994680944514545,1.6963576300584833,0.04290233246188312,0.0068163417793828006,0.0,2.658515278441668e-05,0.26900569383276735,0.0007555954876015862,0.051620565035228175,0.38735987308620995,0.15830376611284097,0.7405798341036843
9302018,@ Coastal Carolina,L 0 - 3,0.0,0.3962216987730406,0.08795705524579207,1.3570800511325154,0.03432171288613786,0.00545304910155213,0.0,2.1268027366846047e-05,0.21520359520469978,0.0006044736939783782,0.0412962678365656,0.3098865162980965,0.1266424480334831,0.5924612247586546
10052018,South Alabama,L 0 - 3,0.0,0.3169762279892791,0.07036539312004185,1.0856601670719794,0.02745727233634092,0.004362423715316043,0.0,1.7014361183124374e-05,0.1721622618573227,0.00048357722969070543,0.03303689638756404,0.2479083284562212,0.10131359692134338,0.47396728860495385
10062018,Troy,L 1 - 3,4.0,1.4535939602717103,0.8563012882975776,3.8685599087554667,0.04856605888880796,0.0034899290101243962,0.0,1.3611450092123476e-05,0.33773169995464625,0.0003868606794447789,0.42643400891102057,0.7983329475031172,0.28105292979745977,2.2791944429342896
10122018,@ Little Rock,L 0 - 3,3.0,1.3628743395494043,0.8850412931603381,4.494853647812656,0.03885275838601769,0.0027919368323700753,0.0,1.0889135207025894e-05,0.2701847429637905,0.0003094878368024718,0.34114642807919754,1.2386703802142367,0.2248418303841314,2.3233559577357203
10132018,@ Arkansas St.,L 0 - 3,0.0,1.0902974797818892,0.708031741029519,3.5958763489661534,0.03108214992502921,0.0022335453854459906,0.0,8.711292251015484e-06,0.21614739949270262,0.00024758981712169186,0.2729166438736514,0.9909344938393715,0.17987313569820054,1.858681370575226
10182018,Georgia St.,W 3 - 1,0.0,0.8722367090408176,0.5664245649871368,2.8766968748450075,0.024865683598520514,0.0017868336968773356,0.0,6.969023615498534e-06,0.1729176668728621,0.00019807156421332268,0.2183329960025582,0.7927464364628158,0.1438982982494251,1.4869429232747835
10192018,Ga. Southern,W 3 - 1,0.0,0.6977885513725963,0.4531391221757569,2.301354809113218,0.019892523620315766,0.0014294652861594128,0.0,5.5752123738151094e-06,0.13833397175708317,0.00015845706610136579,0.1746661925809115,0.6341964076626472,0.11511850400204754,1.1895529477848312
10262018,@ UT Arlington,L 0 - 3,1.0,0.558230318948739,0.5625117069520276,2.841085866664204,-0.024086145647484063,0.0011435711592706098,0.0,4.460165727167288e-06,0.3106678221831502,0.00012676553430899506,0.13973282336347784,1.107358896441163,0.09209471705942411,1.2516425905327981
10282018,@ Texas St.,L 0 - 3,0.0,0.4465839209839775,0.45000902882362886,2.2728669925639986,-0.01926890209922894,0.0009148562428372116,0.0,3.568129911732055e-06,0.24853407177055253,0.0001014123515611814,0.11178617504212225,0.8858864542515045,0.07367571851661521,1.0013133231518518
10302018,@ Jackson St.,W 3 - 0,0.0,0.35726692291546125,0.36000700754687764,1.8182925055615515,-0.01541511245139026,0.0007318845561396224,0.0,2.8545022205868087e-06,0.19882713839198304,8.112983268196115e-05,0.08942888649862749,0.7087087391448624,0.058940539529548266,0.8010501789865198
11022018,@ Louisiana,L 2 - 3,0.0,0.2858134014546153,0.28800546810995453,1.4546333078166176,-0.012332084055203123,0.0005855073645087062,0.0,2.2836006828393713e-06,0.1590616345380148,6.490383506273268e-05,0.07154307493649392,0.5669667197921243,0.04715240904206686,0.6408398362871712
11042018,Louisiana,W 3 - 0,0.0,0.22865063356200532,0.2304042862144092,1.1637062004087992,-0.009865663464383941,0.0004684057121492048,0.0,1.8268798463488516e-06,0.127249258878088,5.192304815718809e-05,0.05723443802127287,0.4535732020586391,0.037721912781460025,0.5126716726125976
11092018,Arkansas St.,L 0 - 3,0.0,0.18292045078456332,0.18432337247649153,0.9309646749867596,-0.007892528352450546,0.0003747244548664767,0.0,1.4615034291288974e-06,0.10179937590100469,4.1538425794240504e-05,0.04578753638315773,0.36285845043094944,0.030177520975770582,0.41013721238319567
11102018,Little Rock,L 1 - 3,0.0,0.14633632474604422,0.1474586618243902,0.7447715573717292,-0.006314021133765061,0.00029977949038737406,0.0,1.1692024566151583e-06,0.08143948075187668,3.3230732487230517e-05,0.03663002012486037,0.2902866891665832,0.024142010861005366,0.3281096894541961
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,1.0,0.9170696645432832,0.31796706324683494,1.7958180705881193,0.09494886254766578,0.00023982354526620335,0.0,9.353617818119134e-07,0.2651517287490601,2.658458077496311e-05,0.02930401035162471,0.2322293057792538,0.019313604900254862,1.0624883277845347
8262017,@ Arkansas,L 0 - 3,1.0,0.7336556165037627,0.2543736106792108,1.6366543565618128,0.07595907811805175,0.00019185880610500793,0.0,7.482893080222358e-07,0.21212134971153968,2.1267661282486033e-05,0.023443204602412376,0.1857834154688452,0.41545113257976,0.8499905288405976
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,0.0,0.5869244195192781,0.2034988629956913,1.3093233208742334,0.06076725486559179,0.00015348702561492075,0.0,5.986313712643411e-07,0.16969705846510438,1.7014126889999376e-05,0.018754561327442635,0.1486267137161644,0.3323608643385227,0.6799923377048028
8302017,SFA,L 0 - 3,2.0,1.0695397294986482,0.3627991543929777,2.647459194274748,0.09861381909674441,0.0001227896081597246,0.0,4.789050489132774e-07,0.1357576331374451,1.3611300144966565e-05,0.0150036475550826,0.1189013590312307,0.2658886647666416,1.1439940565693458
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3.0,1.4556319076841606,0.4902393644720866,3.9179677637455095,0.123291063208356,9.823167863516545e-05,0.0,0.40000051167909323,0.10860609778378907,1.088903924107233e-05,0.012002917079668489,0.6951212724149246,0.6127110432777282,1.8151954609712913
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,1.0,1.764505605561872,0.39219146636856567,3.934374215214672,0.24863288279333093,7.858533785685998e-05,0.0,0.32000038877443604,0.08688487264228519,8.711230832921354e-06,0.009602333046520422,0.7560970336094229,0.6901688545373672,2.1521564554131034
9022017,@ Chattanooga,L 0 - 3,2.0,1.4116044118619322,0.7137532392362729,4.7474995394219155,0.14890628572209352,0.20006290940467503,0.0,0.2560002978554937,0.06950789453959107,6.9689843079777585e-06,0.007681866042199187,0.8048776369211265,0.5521350552379881,1.8217250963646945
9052017,@ Southern Miss.,L 0 - 3,0.0,1.1292834830335083,0.5710025678993303,3.7979994752968644,0.11912502367715458,0.16005032093965038,0.0,0.2048002298594005,0.05560631334416134,5.575187217032261e-06,0.006145492580948397,0.6439020830483004,0.44170802601957254,1.4573800171386069
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,1.0,0.903426756694945,0.8568020919422177,3.438399532899624,-0.10470001052268543,0.12804025253790324,0.0,0.16384017849552432,0.044485049211321806,4.460149626841854e-06,0.00491639390295972,0.5151216494859372,0.3533664091863354,1.165903975340873
9082017,@ Mississippi Val.,W 3 - 0,2.0,0.9227414073900261,1.085441697632335,4.150719701335768,-0.11236000922484035,0.10243219933347981,0.0,0.13107213934554215,0.23558805949455336,3.568119607531758e-06,0.003933115018816423,0.6120973298014808,0.28269311990630225,1.2327231873095827
9092017,@ Jacksonville St.,L 0 - 3,0.0,0.7381931103638576,0.86835333981621,3.3205756911291195,-0.0898880054866097,0.08194575774080456,0.0,0.10485770926787236,0.18847044362599139,2.8544956259027047e-06,0.003146491948780276,0.48967785352736415,0.22615449116167174,0.9861785290763198
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,1.0,0.590554478340262,0.8946826736275615,3.056460535101969,-0.17191040991758685,0.06555660508801694,0.0,0.08388616600081866,0.1507763523602164,2.283596462243636e-06,0.0025171935166095906,0.39174227622104646,0.1809235898807807,0.7889428099673946
9122017,Northwestern St.,L 2 - 3,0.0,0.47244357630368233,0.7157461292538098,2.4451683951207683,-0.1375283260801912,0.05244528336345249,0.0,0.06710893189602826,0.12062108026220407,1.8268771451686521e-06,0.0020137547861423096,0.31339381675229655,0.14473886995354832,0.6311542394659728
9152017,@ Memphis,L 0 - 3,0.0,0.3779548569670886,0.5725968972281749,1.956134695001699,-0.11002265967767089,0.04195622623830693,0.0,0.05368714493786156,0.0964968631691431,1.4615017003741179e-06,0.0016110038115408163,0.2507150506981314,0.1157910947141499,0.504923386127695
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,0.0,0.30236388296512223,0.4580775138306212,1.5649077425006133,-0.0880181269827882,0.033564980701074304,0.0,0.04294971557975418,0.0771974898693176,1.1692013502123802e-06,0.0012888030381139129,0.20057203882813335,0.09263287497215913,0.4039387054173028
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,2.0,1.0418911267882154,0.9664620250994606,2.8519262295311907,-0.045414500410072875,0.026851984375533853,0.0,0.0343597722266609,0.061757991469216074,9.353610737142792e-07,0.0010310424233751368,0.1604576299550688,0.07410629946626442,1.123150984189125
9202017,Louisiana Tech,L 1 - 3,2.0,1.233512905662652,0.7731696158105918,3.6815410019474823,0.020868401135838568,0.02148158738181871,0.0,0.02748781762955756,0.049406392902580545,7.482888548398233e-07,0.0008248339341458737,0.32836610767241253,0.05928503924567529,1.3985207934330042
9222017,@ Georgia St.,L 2 - 3,1.0,1.1868103237049585,0.6185356899163286,3.3452327956159342,0.11669472260177538,0.01718526982954561,0.0,0.02199025400651251,0.03952511414747736,5.986310812276347e-07,0.000659867144401988,0.26269288497758464,0.047428031187045035,1.3188166333381526
9232017,@ Ga. Southern,L 0 - 3,3.0,1.9494482697436832,0.8948285558384007,4.876186258132432,0.14795577852328834,0.013748215815054496,0.0,0.017592203143044542,0.23162009403320144,4.789048632898043e-07,0.0005278937136561755,0.8101543157203125,0.0379424248155591,2.3550533213174956
9292017,Little Rock,L 0 - 3,1.0,1.559558611386144,0.9158628449085725,4.100948997739701,-0.08163537977754502,0.010998572620951122,0.0,0.014073762474649736,0.18529607470273743,3.831238895487694e-07,0.0004223149697310748,0.648123450744034,0.03035393976663805,1.884042651727892
10012017,Arkansas St.,L 0 - 3,0.0,1.2476468862872818,0.7326902742698319,3.280759190772114,-0.0653083036743371,0.008798858076861716,0.0,0.011259009954256816,0.14823685942694279,3.0649911094584813e-07,0.00033785197502078597,0.518498759422609,0.024283151758392536,1.507234117973607
10062017,Louisiana,L 1 - 3,2.0,1.1981175086713811,0.7861522198027698,3.22460735221132,-0.05224664284494237,0.007039086448753896,0.0,0.00900720794710915,0.3185894887743971,2.4519928831305137e-07,0.00027028157952762146,0.4147990067876116,0.01942652137156657,1.4057872936447144
10082017,@ Louisiana,L 0 - 3,0.0,0.9584940055497796,0.6289217749319138,2.5796858780352157,-0.04179731421545642,0.005631269150852412,0.0,0.007205766347257685,0.25487159065061626,1.9615943036651973e-07,0.00021622526330913248,0.33183920494978486,0.015541217074758884,1.1246298332879812
10132017,@ Arkansas St.,L 0 - 3,0.0,0.7667952035519355,0.5031374193629378,2.063748700038515,-0.033437851333646754,0.004505015315465479,0.0,0.005764613071131183,0.20389727228439608,1.5692754411150612e-07,0.0001729802104470086,0.26547136365243307,0.01243297364541071,0.899703865588599
10142017,@ Little Rock,L 2 - 3,0.0,0.6134361622733,0.40250993511749056,1.650998958501431,-0.026750281042137634,0.0036040122490338545,0.0,0.004611690452632968,0.16311781767641484,1.255420351729107e-07,0.00013838416822941656,0.21237709072521377,0.009946378907114872,0.7197630918041363
10202017,Coastal Carolina,L 0 - 3,1.0,0.6907489300478166,0.7220079490410732,1.9207991676009077,-0.08800022501527192,0.002883209797090425,0.0,0.0036893523593723087,0.1304942540444266,1.0043362806390028e-07,0.00011070733450149146,0.36990167304711763,0.20795710371265058,0.875810473905877
10212017,App State,L 0 - 3,2.0,1.3525991456077793,0.9776063598389901,4.136639339335418,-0.039600179897440614,0.002306567836304879,0.0,0.002951481885748045,0.1043954031736499,8.034690240348613e-08,8.85658675486864e-05,0.8959213396851086,0.366365683345774,1.8006483813178826
10262017,Texas St.,L 0 - 3,3.0,1.6820793171112924,1.3820850886385438,5.509311474072482,-0.031680143902927095,0.0018452542681687278,0.0,0.0023611855074785627,0.08351632249930943,6.427752189230307e-08,7.08526940053448e-05,0.9167370717875772,0.693092547296465,2.1405187056990864
10282017,UT Arlington,L 0 - 3,0.0,1.3456634531784522,1.1056680704913142,4.407449177585678,-0.025344115112725423,0.0014762034139748702,0.0,0.0018889484052661313,0.06681305797409683,5.1422017494331536e-08,5.668215518276908e-05,0.7333896571517936,0.5544740376267893,1.7124149639095319
11032017,@ Troy,W 3 - 2,5.0,2.4765307639158247,1.2845344566102255,7.525959345854938,0.02972470797668246,0.0011809627308214245,0.0,0.001511158723754205,0.05345044636305302,4.113761398297824e-08,0.20004534596696605,1.5867117267575113,0.4435792299667865,3.469931973261547
11052017,@ South Alabama,L 1 - 3,4.0,2.3812246110400856,1.8276275658157053,8.020767477164576,-0.016220233663281933,0.2009447703786946,0.0,0.001208926978709796,0.042760357080058764,3.2910091178390916e-08,0.16003627673471066,2.069369381874831,0.35486338388725647,3.5759455787122123
11102017,@ UT Arlington,L 2 - 3,5.0,2.7049796890836477,1.4621020523685262,9.216613982660913,0.044223813116343554,0.16075581627172614,0.0,0.0009671415827799531,0.23420828581281491,2.632807293759806e-08,0.12802902136289673,2.855495506110737,0.2838907070546546,4.260756463501914
11122017,@ Texas St.,L 0 - 3,2.0,2.363983751054937,1.1696816417130367,8.373291185604476,0.07537905051244262,0.12860465299739401,0.0,0.000773713266103717,0.18736662862113262,2.1062458346805058e-08,0.10242321707439944,2.2843964045335636,0.2271125656084273,3.608605170396119
