Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12132019,Purdue,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12142019,Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12192019,"Wisconsin @ Pittsburgh, PA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Mississippi Val.,W 3 - 0,3.0,1.6012686557328535,0.60047574589982,3.4026958934323135,0.05884662309818236,0.0,0.0,0.0,0.40031716393321337,0.0,0.20015858196660669,0.40031716393321337,0.0,2.001585819666067
8242018,ULM,L 1 - 3,4.0,2.881826574593518,1.4809386563883356,7.925023080132173,0.07008442127935069,0.20012684545788317,0.0,0.0,0.7204566436483795,0.0,0.16010147636630653,0.32020295273261307,0.0,3.2020295273261308
8252018,Georgia St.,L 1 - 3,4.0,3.9059805674443195,1.7849050543854166,11.341750950960247,0.09608071871229837,0.16008117079689832,0.0,0.0,0.9764951418610799,0.0,0.12806493663751867,0.25612987327503733,0.0,4.162110440719356
8262018,California Baptist,L 0 - 3,3.0,4.324954409937189,2.0280226637270236,14.07450929925155,0.10086651631998589,0.12805194403959105,0.0,0.0,1.3813603463270887,0.0,0.10244155523167285,0.40496427302520677,0.0,4.629878101681465
8312018,"Clemson @ Boone, N.C.",L 2 - 3,5.0,5.860461828596386,2.222481236396368,17.260641398381814,0.1407061417536127,0.102433241487374,0.0,0.0,1.1049985925450472,0.0,0.2820115179699265,0.5240100509838477,0.0,6.404478372058235
9012018,"Davidson @ Boone, N.C.",L 2 - 3,5.0,7.288740265159072,3.178233116491322,20.00922669224479,0.15136768129680403,0.08194127317076344,0.0,0.0,1.2840453572337291,0.0,0.22559456769825809,0.6192327620162459,0.0,7.823951213865453
9012018,@ App State,W 3 - 0,3.0,7.431021762838194,3.142579088141082,20.007380970454417,0.17109824291476747,0.0655496141222194,0.0,0.0,1.2272244845534348,0.0,0.18046628138023527,0.4953604823470533,0.0,7.859168285391956
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,3.0,7.344803084735469,2.9140252955004007,18.805705113714705,0.20828477300392154,0.052437512676234824,0.0,0.0,1.381805271781497,0.0,0.144367027086759,0.3962719219665777,0.0,7.687306072805516
9072018,@ South Alabama,L 0 - 3,3.0,7.475859888225598,2.7311959342097722,18.44451608071432,0.23723166610520735,0.24197520402154707,0.0,0.0,1.1054074778566318,0.0,0.11548978322530902,0.5170335895521992,0.0,7.849866466227005
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,8.780826678451769,2.7849624648060343,19.155688489393494,0.2897909219429097,0.19357501642648947,0.0,0.0,1.084323740277766,0.0,0.2924106400327197,0.4136158743839785,0.0,9.280045255676479
9132018,@ North Texas,L 2 - 3,5.0,8.224614025421895,3.2280076619619127,19.12454814238705,0.24242870842279796,0.15485671935274872,0.0,0.0,0.8674405418401853,0.0,0.23392353649366912,0.5309026771648975,0.0,8.723988900498012
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,3.0,7.579647326178515,2.9823894136577516,17.299514308543102,0.25394375041138695,0.12388326753829995,0.0,0.0,0.6939406256797219,0.0,0.18713564497604154,0.42471491496730623,0.0,7.979140428638209
9152018,"SFA @ Denton, Texas",L 0 - 3,3.0,7.063689769541435,2.785900833070317,17.23960818523489,0.2383541515506136,0.29911615461649227,0.0,0.0,0.7551558334167023,0.0,0.14970647814315613,0.739789086243406,0.0,7.583290790806293
9212018,@ South Carolina,L 0 - 3,3.0,6.450925125968729,2.4287051083882027,15.591614767951024,0.25728414575802494,0.23929031791049724,0.0,0.0,0.8041267997197713,0.0,0.1197638783303667,0.5918248242421753,0.0,6.866601416420182
9232018,@ Florida,L 0 - 3,3.0,5.960723019724566,2.9429820066450456,14.873266783586814,0.1892249450894004,0.19143058666016047,0.0,0.0,0.8433028048603617,0.0,0.09581026800279259,0.47345573483295544,0.2000069692257166,6.293261155143835
9262018,Auburn,W 3 - 2,5.0,5.568567484078804,3.3543970738942686,15.098619708792159,0.1389785554066035,0.35314897737891005,0.0,0.0,0.674637542186981,0.0,0.07664768022724992,0.578767523530572,0.16000446027337398,5.934598926071339
10052018,Kentucky,L 0 - 3,2.0,4.654833610316746,2.8835071579193823,13.078850724680253,0.11118222444638862,0.28251760677092913,0.0,0.0,0.7397114849470013,0.0,0.061317802314098675,0.46301143737747513,0.12800285455904423,4.9476571313195805
10072018,@ Tennessee,L 0 - 3,0.0,3.7238502789557515,2.306795437454601,10.463033912012824,0.08894538283859993,0.22601307734225262,0.0,0.0,0.5917665485317368,0.0,0.049054023058145865,0.37040749779249127,0.10240182690963984,3.9581080509101416
10122018,@ Arkansas,L 1 - 3,3.0,3.5790781569078294,2.0454326196688943,9.970420098790974,0.12115676600710298,0.1808098167113077,0.0,0.0,0.8734172586786514,0.0,0.03924307842003571,0.2963249408924089,0.28192402375412423,3.766483705774068
10142018,Missouri,L 0 - 3,1.0,2.8632543522632754,2.0363459919841684,8.776322444847809,-0.003076005681811609,0.14464744046770173,0.0,0.0,0.6987318123877199,0.0,0.03139437311965633,0.2370592760196596,0.22553857519528855,3.0131783633927602
10172018,@ Alabama,L 0 - 3,1.0,2.2905982509491847,1.6290730733996015,7.621047403150966,-0.0024607989259137807,0.11571768811865873,0.0,0.0,0.5589841734014059,0.0,0.025115441141541524,0.18964698773362168,0.3804322750149552,2.410537185957536
10212018,@ Ole Miss,L 1 - 3,0.0,1.8324752530217898,1.3032560778093185,6.0968267842661215,-0.0019686355442430836,0.09257398137210046,0.0,0.0,0.44718652175887,0.0,0.020092316206706633,0.1517173130154888,0.30434526400550826,1.9284262257362401
10242018,Arkansas,L 0 - 3,0.0,1.4659780598724406,1.0426033384698337,4.877454298953363,-0.001574906133649754,0.07405907685942734,0.0,0.0,0.3577486945529725,0.0,0.016073829473265546,0.12137367302327291,0.2434758553614451,1.5427387258573422
10282018,Florida,L 0 - 3,0.0,1.1727810766727653,0.8340816955607548,3.9019588769605895,-0.0012599234338070621,0.059247192215242155,0.0,0.0,0.28619862101661914,0.0,0.01285904854370814,0.09709882488988139,0.19478045655025975,1.2341895376614138
11022018,LSU,L 0 - 3,1.0,1.1382247320475771,0.8672654806038835,4.121567923223462,-0.0010079378042554795,0.04739770943801521,0.0,0.0,0.42895943094489836,0.0,0.010287229212648014,0.07767898725366638,0.1558242194876209,1.1873514548870583
11092018,@ Kentucky,L 0 - 3,0.0,0.9105791042593323,0.6938118653094898,3.2972518712727665,-0.0008063496400196908,0.0379181391765857,0.0,0.0,0.3431672879667067,0.0,0.008229777211844942,0.06214314330173863,0.1246592823085982,0.9498804531220466
11112018,Tennessee,L 0 - 3,0.0,0.7284628473256664,0.5550491599769244,2.6377999179444975,-0.0006450793258500693,0.03033449318204408,0.0,0.0,0.274533666028491,0.0,0.00658381782818624,0.049714484880666515,0.09972736614679989,0.7599039075941859
11162018,Alabama,L 0 - 3,0.0,0.5827699987684822,0.44403911532854157,2.1102389237495096,-0.0005160632135342844,0.02426758292374412,0.0,0.0,0.21962682764218658,0.0,0.0052670517401262945,0.039771568857690134,0.07978185470943075,0.6079228349374536
11182018,Texas A&M,L 1 - 3,0.0,0.46621582039602716,0.35523115616503187,1.6881904922122684,-0.0004128504126542704,0.01941405890099137,0.0,0.0,0.17570139479821928,0.0,0.0042136397777519,0.03181724289618304,0.06382545931443981,0.48633808162187053
11212018,@ Auburn,L 2 - 3,0.0,0.3729725420008951,0.2841848378294927,1.3505519798262031,-0.00033028022889266563,0.01553124236047387,0.0,0.0,0.14056107275666596,0.0,0.0033709107890187865,0.025453786515371616,0.05106035180157558,0.38907034604759966
11232018,@ Georgia,L 1 - 3,0.0,0.29837796043856335,0.2273478145180039,1.080441318937197,-0.00026422411832648774,0.01242499084177647,0.0,0.0,0.1124488306329259,0.0,0.002696727969978444,0.02036302421929216,0.04084827142528118,0.31125620051818786
