Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Chicago St.,W 3 - 0,0.0,2.115343321320881,0.7654629018619096,4.739038004277944,0.060769734507792814,0.0373434064190125,0.23546081939567637,0.19790969918356188,0.5742150772115329,0.08596176173113103,0.019507829526958093,0.08190967236748445,0.01718061750543231,2.4112668064272573
9272018,@ New Mexico St.,L 1 - 3,3.0,2.6922947608802135,1.6123998329343698,7.59132979128544,0.04861536408823773,0.029874464880581642,0.18836701453694332,0.1583263800694844,0.65937502916046,0.46878274874941744,0.015606127667099259,0.06552716704699246,0.0137443742687445,2.929031486607752
9292018,@ UTRGV,L 0 - 3,3.0,4.353882126999767,1.6899220273508773,11.073160892313611,0.11089402734634096,0.023899405344114978,0.3506981367607978,0.5266713720153506,1.727529799137565,1.1750458867423883,0.012484815124184777,0.0524213683012459,0.01099542278541236,4.7432757630353715
10042018,Utah Valley,L 2 - 3,5.0,6.083144265434144,2.751961306148049,15.45862651300227,0.1251155390273811,0.01911941767800499,0.2805569452077975,0.4213347485270801,2.1820339750918714,1.1400359286457558,0.009987796413969808,0.24194132107717362,0.20880074943451837,6.494659667594497
10082018,@ CSU Bakersfield,L 2 - 3,0.0,4.866493706576028,2.201559225417192,12.366846051195187,0.10009198478677922,0.01529546592082496,0.22444455508774638,0.3370662954222233,1.7456193941772014,0.9120246750599098,0.007990201492891572,0.1935521935708566,0.1670398545083531,5.195704559942095
10112018,California Baptist,L 1 - 3,3.0,6.09321247357612,2.161246804975663,15.093515757286616,0.14927428978273663,0.012236329075199922,0.3795578579212328,0.26965207416986126,2.1965019505526437,0.929619991176671,0.0063921383859944355,0.1548412023549563,0.13363140678538318,6.5565830710608255
10132018,Kansas City,L 0 - 3,2.0,5.67456519875404,2.9290062102432484,16.474828377631294,0.1012188831304432,0.009789035317004981,0.30364541957016644,0.2157210435523769,2.1572011117058625,0.7436938700403177,0.005113696111565258,0.32387489190751223,0.10690482026463499,6.145261760389528
10202018,@ California Baptist,L 1 - 3,1.0,4.73964361906936,2.54320144410524,13.779838085025503,0.08097492158821118,0.0078312103700767,0.2429157809282187,0.17257644074247872,1.9257587752812297,0.5949537373825828,0.004090947547072822,0.2590993218409991,0.0855236609079617,5.116200008465151
10252018,@ Utah Valley,L 1 - 3,0.0,3.791707968207959,2.0345574383639558,11.023850328617309,0.06477981892472365,0.006264956850650944,0.19433226971816905,0.13806090037138913,1.5406042057048133,0.4759621203738508,0.003272752058688028,0.20727907879594898,0.06841880373248552,4.09295252938279
10272018,@ Grand Canyon,W 3 - 1,0.0,3.0333619412705275,1.6276435718700362,8.819067373718255,0.05182377939868701,0.005011958155482178,0.15546558855966267,0.11044855887518208,1.232481563276865,0.38076913980029287,0.0026181978204220585,0.16582302068437196,0.05473496299016583,3.274357237992798
11012018,New Mexico St.,L 0 - 3,0.0,2.426686715714548,1.3021133350545118,7.055245649923924,0.041458975044778294,0.004009561836373385,0.1243723254305942,0.08835874379038273,0.9859840978008539,0.30461495568194696,0.0020945558073659364,0.13265826144237777,0.043787919194940884,2.6194827276736974
11032018,UTRGV,L 0 - 3,0.0,1.9413475567022611,1.041689693683089,5.644191240557815,0.03316714901241829,0.0032076464687771137,0.09949776727770424,0.07068692891419706,0.7887865404370276,0.24369173660473342,0.001675643078554153,0.10612650988683446,0.03503030258981893,2.095584222001937
11082018,@ Chicago St.,L 0 - 3,0.0,1.5530768832073643,0.8333511313567883,4.515349613647894,0.026533699354989282,0.002566115254819104,0.07959815425953017,0.056549500815839066,0.6310287601560776,0.19495324340190492,0.0013405134597483102,0.08490114437865118,0.02802422110156484,1.6764661231159683
11102018,@ Kansas City,L 0 - 3,0.0,1.2424607627880484,0.666680505988571,3.612277528490278,0.021226946776843513,0.0020528909749272825,0.06367848528759021,0.04523957357077583,0.5048227059214005,0.15596250135724532,0.0010724101258187046,0.06792087484325321,0.02241936346028415,1.341172095623084
11152018,Grand Canyon,W 3 - 2,2.0,1.1939685173377514,1.3333456818676181,4.689824086961343,-0.04961857829158924,0.0016423119934287534,0.05094276383327675,0.03619164152422628,0.40385797132711354,0.12476994133272234,0.0008579276897882428,0.05433667385244327,0.017935482178817234,1.272937545787038
11172018,CSU Bakersfield,W 3 - 1,0.0,0.9551744479193545,1.0666761368242057,3.751857832139971,-0.03969484742519809,0.0013138490913750698,0.040754195452685785,0.02895330212665817,0.32308625327939305,0.09981591482424351,0.0006863418888761194,0.04346932242778701,0.014348380245836071,1.0183496464748099
11222018,"Kansas City @ Bakersfield, CA",L 0 - 3,0.0,0.7641393241271034,0.8533406479108163,3.0014853457579855,-0.03175586820699827,0.0010510789509448012,0.03260334636923673,0.02316263460198881,0.25846892340289856,0.07985270738457372,0.0005490733428101477,0.034775447283569696,0.011478700678451947,0.8146794674809351
