Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Chicago St. @ Boulder, Colo.",L 1 - 3,3.0,5.095857788840007,3.0756974792240057,13.770950410681555,0.08795648805136809,0.09242952200542313,0.36773631944718604,0.2671520820682056,3.4981372597911453,0.30065057196157075,0.0031698027773468464,0.37655884081792895,0.0004850324592601339,5.655043331473504
9162016,@ Colorado St.,L 0 - 3,1.0,5.076686231069506,2.860557983351157,12.816760328420848,0.13696519044748373,0.0739436176019285,0.2941890555481605,0.21372166564759876,3.1985098077938536,0.24052045756141746,0.0025358422217948277,0.30124707264452477,0.0003880259673954604,5.524034665161723
9172016,@ Colorado,L 0 - 3,3.0,5.461348984895723,4.688446386871568,15.65340826303253,0.07257215235127105,0.25915489410085957,0.23535124443239183,0.3709773325344801,3.9588078463143783,0.3924163660649761,0.0020286737773829665,0.8409976581719136,0.00031042077390827443,6.119227732191455
9222016,Houston Baptist,L 0 - 3,3.0,4.969079187875505,3.950757109435704,14.122726610298312,0.10805772188397764,0.20732391527636307,0.18828099554198607,0.29678186602139345,3.367046277002128,0.5139330928621199,0.00162293902187252,0.6727981265234969,0.00024833661912143943,5.4953821857011125
9242016,Lamar University,L 1 - 3,4.0,7.775263350487717,3.960605687549221,17.89818128849066,0.17744617751181377,0.16585913221832274,0.35062479644442524,0.43742549282650267,3.093637021583453,0.6111464742961848,0.00129835121747635,0.9382385012365155,0.0001986692952938363,8.596305748767875
9292016,@ Abilene Christian,L 1 - 3,4.0,8.620210680435292,4.968484550093196,22.518545031039253,0.15655694200833553,0.13268730577288682,0.2804998371517955,0.34994039425653045,3.074909617265762,0.4889171794304208,0.0010386809739672137,0.950590800989872,0.00015893543623294725,9.37704459905599
10042016,McNeese,L 1 - 3,4.0,7.8961685443173035,4.3747876400491945,20.414836024741536,0.17524555360746683,0.1061498446171758,0.22439986971903986,0.27995231540223453,3.4599276938290577,0.5911337435487033,0.0008309447791648966,0.760472640783776,0.00012714834898499988,8.501635679207396
10082016,@ Southeastern La.,W 3 - 2,3.0,7.916934835454552,4.0998301120299585,20.331868819790394,0.1901964428864844,0.0849198756930151,0.1795198957736981,0.22396185231987412,3.567942155066938,0.6729069948417573,0.0006647558233262376,0.808378112628658,0.00010171867918713084,8.501308543365905
10132016,@ Northwestern St.,L 0 - 3,2.0,6.7335478683312875,3.879864089617953,17.865495055764885,0.12715715430746402,0.06793590055394773,0.5436159166289131,0.17916948185467466,3.854353724061381,0.5383255958697264,0.0005318046586573552,0.6467024900985061,8.137494334914847e-05,7.601046834668112
10152016,@ Central Ark.,L 0 - 3,3.0,6.986838294670569,4.103891271699262,18.092396044616873,0.13332572344610613,0.2543487204472355,0.4348927333007524,0.14333558548295594,3.4834829792409927,0.8306604767021752,0.0004254437269235578,0.5173619920759759,6.50999546789628e-05,7.680837467736235
10182016,Nicholls St.,L 2 - 3,4.0,6.9894706357365,3.483113017348547,17.473916835682676,0.18666057875781816,0.40347897636039787,0.5479141866425795,0.11466846838586311,3.986786383401601,0.6645283813588332,0.0003403549815373573,0.4138895936589701,5.207996374294241e-05,7.744669974190105
10202016,A&M-Corpus Christi,L 1 - 3,4.0,7.191576508592029,3.5864904138802847,19.579133468575613,0.1779284630061323,0.32278318108718873,0.4383313493125296,0.2917347747111691,4.389429106726917,0.531622705085206,0.00027228398522893295,0.7311116749316167,4.1663970994208124e-05,7.995735979355598
10222016,UIW,L 0 - 3,3.0,7.553261206877674,4.269192331111873,20.263306774868152,0.15974277040470217,0.258226544869028,0.5506650794512817,0.23338781976828188,3.711543285373942,0.4252981640669742,0.00021782718818253653,0.5848893399436559,3.333117679527318e-05,8.396588783488967
10272016,@ McNeese,L 0 - 3,1.0,6.2426089654903985,3.615353864883641,17.010645419865384,0.12779421632347554,0.20658123589475977,0.44053206356003877,0.3867102558159991,2.969234628292504,0.34023853125281733,0.00017426175054563895,0.4679114719538768,2.6664941436158828e-05,6.917271026777922
10292016,@ Nicholls St.,L 1 - 3,0.0,4.99408717238337,2.8922830919017306,13.608516335867922,0.10223537305859724,0.1652649887155117,0.3524256508473995,0.30936820465224496,2.375387702629747,0.27219082500176617,0.00013940940043626139,0.3743291775624307,2.133195314888884e-05,5.5338168214124215
11012016,Northwestern St.,L 1 - 3,3.0,4.395269737903264,2.313826473518068,11.68681306868332,0.18178829844733393,0.13221199097221986,0.2819405206775155,0.2474945637214412,2.500310162104514,0.2177526600011008,0.00011152752034884926,0.4994633420506621,1.7065562519086612e-05,4.927053457126459
11032016,@ SFA,L 1 - 3,3.0,3.5162157903185784,2.2510611788141666,10.949450454943273,0.09543063875747103,0.1057695927776546,0.22555241654175376,0.19799565097692592,2.200248129682235,0.5742021280025156,8.922201627897709e-05,0.3995706736400715,1.3652450015253634e-05,3.9416427656966473
11052016,@ Sam Houston St.,L 0 - 3,3.0,3.2129726322537504,2.000848943050415,9.959560363950986,0.10974451100602935,0.08461567422204606,0.18044193323323748,0.15839652078139543,1.7601985037441732,0.45936170240159113,7.13776130231162e-05,0.519656538912498,1.0921960012192887e-05,3.65331421255626
11082016,@ Jackson St.,W 3 - 0,3.0,3.3703781058034625,2.0006791544403315,10.367648291161988,0.1211956088048571,0.06769253937758717,0.14435354658648406,0.3267172166256105,2.0081588029960664,0.3674893619210032,5.710209041845106e-05,0.8157252311308676,8.737568009747897e-06,3.922651370045799
11122016,Southeastern La.,L 2 - 3,2.0,3.096302484642126,1.6005433235513253,9.494118632927538,0.16355648704398512,0.05415403150203793,0.11548283726911944,0.26137377330033496,1.60652704239591,0.2939914895366299,4.568167233473402e-05,0.6525801849043108,6.990054407794213e-06,3.538121096035736
