Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Cleveland St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.021556273779834777,0.15802627486707604,1.075113892007106,0.24172524415284066,0.0,0.0,0.0,0.021556273779834777
8252018,"Montana St. @ Cleveland, Ohio",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.017231949555850924,0.1263252093019835,0.8594392770791301,0.19323363843681085,0.0,0.0,0.0,0.017231949555850924
8312018,"Loyola Maryland @ Arlington, Texas",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.013777206588734582,0.10099893226112798,0.6871348150373098,0.15449324221894892,0.0,0.0,0.0,0.013777206588734582
9012018,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.01101642514303243,0.08075999801663093,0.5494415144518227,0.1235347112673115,0.0,0.0,0.0,0.01101642514303243
9012018,"Air Force @ Arlington, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.008809725411986265,0.06458296566822863,0.4393829041109468,0.09878947761945651,0.0,0.0,0.0,0.008809725411986265
9072018,@ Wyoming,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.007045596443704714,0.05165036274761531,0.3513974025134533,0.07900709268918749,0.0,0.0,0.0,0.007045596443704714
9072018,"Murray St. @ Laramie, Wyo.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.005635080247383382,0.24150831640818274,0.28104825158623264,0.26338827643122603,0.0,0.0,0.0,0.005635080247383382
9082018,"Arizona St. @ Laramie, Wyo.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0045071705757990885,0.19316835426277829,0.22479403208453816,0.21066885251412318,0.0,0.0,0.0,0.0045071705757990885
9112018,@ Siena,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0036051647465238264,0.15451018088187762,0.17980671156570135,0.16850835962423966,0.0,0.0,0.0,0.0036051647465238264
9142018,"Rhode Island @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0028837660045997796,0.12359246756236325,0.14382712543497927,0.13478959025209833,0.0,0.0,0.0,0.0028837660045997796
9152018,@ Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.002306778749843083,0.09886394296859652,0.11505002697001801,0.1078207323332216,0.0,0.0,0.0,0.002306778749843083
9152018,"NJIT @ Fairfield, Conn.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0018452732327715608,0.07908473565512734,0.09203255197832123,0.08624958562924816,0.0,0.0,0.0,0.0018452732327715608
9212018,@ UMBC,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.001476122749272459,0.06326368114351992,0.0736212617384333,0.06899518900592938,0.0,0.0,0.0,0.001476122749272459
9282018,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0011808368709404298,0.050608316498412326,0.05889395064790223,0.0551932846613607,0.0,0.0,0.0,0.0011808368709404298
10052018,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009446302501957085,0.04048497116947708,0.047113203105891274,0.044152793312815096,0.0,0.0,0.0,0.0009446302501957085
10072018,New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0007556790842386041,0.032386900517359395,0.03768930983443645,0.0353210607116296,0.0,0.0,0.0,0.0007556790842386041
10122018,@ Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0006045271941649713,0.025908831547436846,0.030150646219330925,0.028256097293530517,0.0,0.0,0.0,0.0006045271941649713
10142018,@ Hartford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00048361146895968435,0.020726624384519658,0.024120003945157963,0.02260439704133968,0.0,0.0,0.0,0.00048361146895968435
10192018,UMBC,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0003868825921415168,0.016581017372222433,0.0192956748293003,0.018083209937021914,0.0,0.0,0.0,0.0003868825921415168
10282018,Albany (NY),L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00030950186070546193,0.013264633336656468,0.015436329740707199,0.014466371030176891,0.0,0.0,0.0,0.00030950186070546193
11022018,@ New Hampshire,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00024759879230547234,0.01061159111303879,0.012348929317311526,0.011572970798787378,0.0,0.0,0.0,0.00024759879230547234
11042018,@ UMass Lowell,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.00019807730827250717,0.008489198935857353,0.009879057391373451,0.009258295984384195,0.0,0.0,0.0,0.00019807730827250717
11092018,Hartford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.00015846074226932565,0.006791311818500907,0.007903190833977959,0.007406585169343522,0.0,0.0,0.0,0.00015846074226932565
11112018,Stony Brook,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0001267678870411715,0.00543301916386233,0.006322517416987253,0.005925235100264378,0.0,0.0,0.0,0.0001267678870411715
