Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Houston,L 2 - 3,5,0.17503542885113957,0.255501876032527,1.8033746875491572,0.09604676406709611,1.4100356095437134,0.13550262703253663,0.3730808751507069,8.465609296591479,0.697789239240799,0.0,0.0,0.0,0.3105380558836762
9292019,@ Tulane,L 2 - 3,5,0.13744515943636293,0.20063078839568244,2.2751176817550265,0.07541994719123866,1.7514932800818444,0.10640234550670379,0.2929587495761027,9.224648193060828,0.7626914364219441,0.0,0.0,0.0,0.2438475049430667
10042019,Tulsa,W 3 - 2,5,0.1083569884368556,0.15817034304750238,2.2168932218708393,0.05945846604727517,2.227355421977086,0.29551865549719475,0.23095849988802958,9.812009059570036,0.601279430255418,0.0,0.0,0.0,0.40387564393405034
10062019,Wichita St.,W 3 - 0,3,0.08568862560901003,0.12508098926858122,1.7531175057965172,0.047019710587287385,1.7613910058345246,0.23369593227605917,0.3918425555054272,8.80533317399225,0.4754913248219332,0.0,0.0,0.0,0.3193845578850692
10112019,Memphis,W 3 - 1,4,0.27521942256976817,0.09915251430401574,2.0115881312989234,0.10630156323137477,1.3962661146368256,0.18525228656480294,0.5179096354533831,7.601925392018229,0.3769250680021976,0.0,0.0,0.0,0.4604717091345712
10132019,@ South Fla.,W 3 - 1,4,0.21858131711441645,0.07874766602376582,1.8034108350786087,0.08442549397670185,1.3147175023346052,0.14712874701104006,0.6171202385832494,7.889638723955214,0.7109417892861964,0.0,0.0,0.0,0.36571006412545654
10182019,Temple,W 3 - 0,3,0.17385797352388782,0.06263531492703618,1.8436344227347863,0.06715141756081264,1.0457166409727257,0.3216324721667624,0.4908529032447007,7.9122194519552025,0.7700852231627975,0.0,0.0,0.0,0.4954904456906503
10202019,UConn,W 3 - 0,3,0.3421174724864272,0.04987844459574733,2.0791502134979116,0.12129652560224748,0.8327366055454297,0.6634638646608496,0.5945503700878978,8.133766600180941,0.6132427558203203,0.0,0.0,0.0,1.0055813371472768
10252019,@ East Carolina,W 3 - 1,4,0.27269347271067573,0.03975688868320219,1.6572398009528198,0.09668249491562728,1.0696028873108896,0.7317552746684,0.6768260130462183,10.135866581682833,0.48880080717287094,0.0,0.0,0.0,1.0044487473790757
10272019,@ Cincinnati,L 0 - 3,3,0.21751865583970773,0.03171276855575602,2.1312568856674408,0.0771204610371787,1.0555199445734096,0.5836972266599292,0.5398819529184802,9.703710848970434,0.38990040169540363,0.0,0.0,0.0,0.8012158824996369
11012019,@ Memphis,W 3 - 2,5,0.17360993823362408,0.025311170524330583,2.1047611283064134,0.06155278233734417,0.8424507391071151,0.46587102644769707,0.632762231700881,9.763520324217884,0.5130562334107417,0.0,0.0,0.0,0.6394809646813212
11032019,UCF,L 1 - 3,4,0.1386298430414255,0.020211306061642946,1.8821664437740362,0.04915071476326579,0.6727081117636908,0.3720042062746597,0.5052690517359221,9.60968112645042,0.6111689306551731,0.0,0.0,0.0,0.5106340493160852
11082019,@ Wichita St.,W 3 - 1,4,0.31192683934177884,0.016145041862106378,1.9058730943845592,0.13985600131691267,0.7385551819072541,0.2971615720857485,0.4036151828596938,10.49295885257146,0.6893969210741092,0.0,0.0,0.0,0.6090884114275275
11102019,@ Tulsa,W 3 - 1,4,0.24924546706186818,0.012900712577813568,1.9247877976684686,0.1117520840566228,0.992041199398681,0.23744726482544498,0.7244070430161352,11.398644059522505,0.5508633304742873,0.0,0.0,0.0,0.48669273188731327
11152019,Tulane,L 2 - 3,5,0.19920733493106263,0.01031078559474853,2.1406457263326835,0.08931690955240541,1.3951558837382068,0.18977772141711985,0.5789762122683488,12.924680450100006,0.4402728654150131,0.0,0.0,0.0,0.38898505634818253
11172019,Houston,W 3 - 0,3,0.1592450894689779,0.008242377094695764,1.9118250128948024,0.07139937521722024,1.315885125825613,0.15170711578841362,0.4628299392439009,12.538577435321011,0.552557652276979,0.0,0.0,0.0,0.31095220525739153
11232019,UCF,L 0 - 3,3,0.1273188787342229,0.006589906246407299,1.52853326774152,0.05708488987191933,1.4530397201211356,0.12129215376494536,0.5705243404796845,12.029631392232247,0.44177827371954526,0.0,0.0,0.0,0.24861103249916827
11292019,North Texas,L 1 - 3,4,0.3021933594272206,0.005269370709916587,2.224172175532026,0.08572330665190057,1.5626437811838738,0.29737431544656495,0.4561983337254778,11.823306022479018,0.7540265950681314,0.0,0.0,0.0,0.5995676748737855
8242018,@ Lipscomb,L 0 - 3,3,0.4419709829377011,0.004213863249249114,1.978958290317251,0.26886203878308185,3.6533502364863626,0.23780727682959496,0.36481726162039263,10.456529834273063,0.6029875544596747,0.0,0.0,0.0,0.679778259767296
8252018,"Iowa @ Nashville, Tenn.",L 1 - 3,4,0.3534672240033488,0.0033700460042458626,1.5826760586123159,0.2150229815017796,6.325988755422216,0.1901868702556911,0.892507057623108,9.964614906233107,0.4822405660361472,0.0,0.0,0.0,0.5436540942590399
8312018,Arkansas St.,W 3 - 0,3,0.48290196516152234,0.00269536863529379,1.4660253215954806,0.3721740200516926,9.263700373005998,0.15211178846995957,0.7138286916157387,9.571302407154038,0.3856968405542651,0.0,0.0,0.0,0.6350137536314819
8312018,NC State,L 1 - 3,4,0.586403574552511,0.0021558674713761166,1.3727463540643972,0.4978387779199411,11.812980045846937,0.12166530858940802,0.9712669168680675,9.056634163530761,0.308496307879923,0.0,0.0,0.0,0.7080688831419191
9012018,Creighton,L 0 - 3,3,0.6691753224699736,0.001724420515104351,1.4982766475274452,0.4982712964771572,13.451422522972331,0.0973168141797499,0.9770171781555405,8.84517330158032,0.2467579149485101,0.0,0.0,0.0,0.7664921366497235
9062018,@ TCU,L 1 - 3,4,0.9354752881004877,0.0013793614463492323,1.5986722246273843,0.5986679443300904,15.562208313927808,0.0778435772396017,0.7815146109457646,9.876661668002987,0.19738129503806143,0.0,0.0,0.0,1.0133188653400893
9072018,"Montana St. @ Fort Worth, Texas",L 2 - 3,5,1.1484666300331725,0.0011033772045706677,2.0791326776160246,0.578926347320937,19.051181946988688,0.8625931940549723,1.2253917467142388,9.701258182295529,0.15788901605888042,0.0,0.0,0.0,2.0110598240881443
9082018,"Louisiana @ Fort Worth, Texas",W 3 - 0,3,0.9186987400832144,0.2009475549071616,2.26336592920116,0.3964818712392486,19.24100715939433,0.890083476350628,1.1802987638618156,8.760701317683086,0.12630096193746798,0.0,0.0,0.0,1.8087822164338423
9142018,Abilene Christian,W 3 - 2,5,0.7349112781135004,0.16074760742267746,2.0106271286169126,0.31716490512970097,20.39310482917104,0.7120205533027043,0.9441777105592878,8.008365736662775,0.10103420992611971,0.0,0.0,0.0,1.4469318314162047
9152018,LSU,L 2 - 3,5,0.9879815831367909,0.12859140735667857,2.0085012613681767,0.45376029385607175,21.114633719024358,0.5695868603214989,0.9553444876963041,9.206941523781987,0.08082317027218766,0.0,0.0,0.0,1.5575684434582895
9212018,UConn,W 3 - 1,4,0.7903524297339969,0.10286885199275375,2.0068007265447294,0.36299315380690106,21.491769637672146,0.6556837935639511,1.3643435467819915,10.165712522182167,0.0646558499609033,0.0,0.0,0.0,1.446036223297948
9232018,Temple,W 3 - 0,3,0.6322609298224396,0.08229234650748836,1.8054138123233467,0.2903848717493972,22.79358875157888,1.1246093657510097,1.0914385621310143,10.532618787953762,0.05172296089290108,0.0,0.0,0.0,1.7568702955734494
9282018,@ Cincinnati,L 0 - 3,3,0.7058165656347813,0.06583212685520841,1.644313918779588,0.4323229908492439,22.03479031197278,1.0996848421708458,1.0731489048148484,9.025934812241305,0.04137726857161133,0.0,0.0,0.0,1.8055014078056273
9302018,@ East Carolina,L 1 - 3,4,0.7646582582054304,0.2526815968791461,1.7154571872236146,0.3458510364590671,22.027831657601382,1.479780208674419,1.2585348947477408,7.820645315102316,0.033101110799650155,0.0,0.0,0.0,2.244438466879849
10052018,Houston,W 3 - 0,3,0.8117298100881623,0.20214183794555815,1.5723560108174883,0.4766897335875624,21.82225133500935,1.3838176360652665,1.2068243965640493,8.456559530160703,0.02648043806008204,0.0,0.0,0.0,2.1955474461534283
10122018,@ Tulane,L 2 - 3,5,1.049396787891609,0.16171126910690087,1.8579003551668476,0.5147538592781755,25.257988127311126,1.107039039592066,1.1654572650103692,9.765318879765235,0.021184062085929215,0.0,0.0,0.0,2.1564358274836746
10142018,@ Memphis,L 2 - 3,5,1.23952571159587,0.12936760652032905,2.0863302336579235,0.5452044137312436,26.80645794722176,1.0856302991914952,0.9323556590014187,10.412283283086234,0.016947065121497844,0.0,0.0,0.0,2.325156010787365
10192018,Wichita St.,W 3 - 2,5,0.9916119307422303,0.3035001528499296,2.0690635852714543,0.33615624671951566,26.64516073738994,0.8684966733505964,0.7458780294040993,12.129886476205177,0.01355753398927621,0.0,0.0,0.0,1.8601086040928267
10212018,Tulsa,W 3 - 0,3,0.9932895913601367,0.24279843016288022,2.0552504831640754,0.36892591086052534,24.91608039018664,1.2948092225398953,0.596698264998386,11.5038917307775,0.010845951603536132,0.0,0.0,0.0,2.2880988139000316
10262018,@ South Fla.,L 2 - 3,5,0.9946317030181996,0.19423766118896865,1.844195679851869,0.49514354343568384,25.332873606948638,1.2358460631095216,0.4773559505761635,10.803097756394141,0.008676712907189464,0.0,0.0,0.0,2.230477766127721
10282018,@ UCF,L 1 - 3,4,0.795701813386735,0.15538943587567564,1.6753535316369148,0.3961130679858272,23.666269152341883,0.98867244076284,0.781890193533376,9.04244679405252,0.0069413393656530325,0.0,0.0,0.0,1.7843742541495748
11022018,Memphis,W 3 - 2,5,1.0365648884220688,0.12431110513578209,1.740283752024604,0.5168921782057256,23.733016274520267,0.990937984945199,0.6255099228928962,9.033957314076108,0.005553051678218439,0.0,0.0,0.0,2.027502873367268
11042018,Tulane,L 0 - 3,3,0.8292495436148749,0.09944860022900358,1.5922253110911377,0.413512562178033,21.986393076704783,0.7927481250279971,0.7004087935082391,9.42717034095997,0.004442428661501647,0.0,0.0,0.0,1.621997668642872
11092018,@ Tulsa,W 3 - 2,5,0.6633981199411046,0.07955869850117822,2.073784647621403,0.33080929429891753,17.989077948347543,1.0342007055432838,1.1603312359153577,9.341735492373157,0.8035612423882931,0.0,0.0,0.0,1.6975988254843883
11112018,@ Wichita St.,W 3 - 0,3,0.5307175263883601,0.06364684252492475,2.059027610259951,0.26464695195727567,15.191241913468302,1.0273605144498745,1.1282647544062099,9.673390817472528,0.8428492810082983,0.0,0.0,0.0,1.5580780408382346
11162018,UCF,L 0 - 3,3,0.42457340059143356,0.05091739960353312,1.8472208499842533,0.21171725213844877,15.15299330717304,0.8218872103616183,1.1026116535567725,9.73871303585214,0.6742784393403942,0.0,0.0,0.0,1.2464606109530518
11182018,South Fla.,W 3 - 1,4,0.33965832334186863,0.04073387205645151,1.6777758875263145,0.16937360367776202,13.122385148979557,0.6575089995244169,0.882088291500603,9.990971608445925,0.9394239915064229,0.0,0.0,0.0,0.9971673228662855
11212018,@ Houston,L 1 - 3,4,0.27172640451001173,0.03258706716434536,1.9422216994302985,0.1354987562013583,11.29790129297912,0.5260067076110473,0.7056699731411898,8.79277280376278,0.7515384902420209,0.0,0.0,0.0,0.797733112121059
8252017,Mississippi St.,L 2 - 3,5,0.8173827568422413,0.026069634223786997,2.9537803872965407,0.19419918066057631,20.638348991794327,1.020806847102524,0.9645367533414407,8.634217768430373,0.6012303422979791,0.20000059863286243,0.20000059863286243,0.0,2.138190501894059
8252017,Rice,L 1 - 3,4,1.0539067718362902,0.22085617380012845,3.3630252897840887,0.19535934730650825,25.310690381470373,1.016645467717495,0.9716294196567141,8.507373911013602,0.48098398590556296,0.1600003831248026,0.1600003831248026,0.0,2.3105528142409892
8262017,A&M-Corpus Christi,W 3 - 0,3,1.2431257799406399,0.17668485442466533,3.2904200927433456,0.289687658542352,29.448560231760165,0.8133159846720885,0.9773035465948391,8.805899700672684,0.384787004447644,0.12800024519975625,0.12800024519975625,0.0,2.248442132412363
9012017,"Ole Miss @ Jonesboro, Ark.",W 3 - 1,4,1.5945011624337184,0.14134782938589896,3.832336904679774,0.33175019129452543,32.1588523389187,0.6506525384566648,0.7818425377327467,9.44472073952854,0.30782948562106077,0.10240015692778387,0.10240015692778387,0.0,2.398753936282059
9022017,"Virginia Tech @ Jonesboro, Ark.",L 0 - 3,3,1.8756012745747095,0.11307822885028979,3.665869319655154,0.46540031689019756,31.1270806061865,0.5205218712255981,0.62547383847873,8.555775501779143,0.24626351301718585,0.0819201004337509,0.0819201004337509,0.0,2.519003296450934
9022017,@ Arkansas St.,W 3 - 0,3,2.3004814363810175,0.09046256089884924,4.532696305905557,0.47232026029921875,31.501664852340358,0.6164175910347267,0.5003789480902725,9.244621077041089,0.19701076210679114,0.26553626043720635,0.26553626043720635,0.0,3.3152034180715537
9082017,@ Texas St.,W 3 - 2,5,1.8403847880956303,0.27237019145066726,4.026156647274324,0.2778560556554255,31.60133196007486,0.4931339760948072,1.0003035507319167,8.595696352462056,0.15760857876899373,0.21242896667977934,0.21242896667977934,0.0,2.6521622142101067
9082017,"UTSA @ San Marcos, Texas",W 3 - 1,4,1.8723078505149355,0.41789624450871776,4.020925314535698,0.27228484102723227,32.48106612027797,0.39450711896676416,1.2002429660895384,10.076558011521573,0.12608684322868088,0.16994314667504204,0.3699432722171555,0.0,2.6217297522653196
9092017,"UMass Lowell @ San Marcos, Texas",W 3 - 0,3,1.6978461928028623,0.3343169536361173,3.616740048659596,0.3178278956920568,28.98485114053461,0.3156056555516103,0.9601942523268149,9.6612462006609,0.10086946191957927,0.13595450027201833,0.2959545806189609,0.0,2.2973836389359716
9152017,TCU,L 1 - 3,4,1.3582768178255533,0.2674535360475515,3.2933919090275707,0.2542622910171484,27.587880351216313,0.25248449908334136,1.1681554854066563,8.728996586011878,0.08069556143111138,0.10876358929408736,0.4367637210630599,0.0,1.9379067667345122
9162017,Arkansas,L 2 - 3,5,1.6866215597863743,0.4139628759243277,3.634713636918631,0.28340984218138054,30.670305271626226,0.4019876473151325,1.1345243775167038,8.583197221951393,0.06455644395797674,0.08701086444421367,0.3494109487763493,0.0,2.350325545933895
9222017,Tulane,W 3 - 1,4,1.9492973153656858,0.5311703308746811,4.1077710311627325,0.2933278762951311,33.53624495416298,0.3215900971810849,1.7076196493619382,9.466558004682081,0.05164515184675796,0.0696086870810956,0.279528741053659,0.0,2.480260470154696
9242017,Houston,W 3 - 0,3,1.759437813240714,0.4249362428486604,4.086216820496742,0.284662299253699,34.02899606468341,0.2572720645154159,1.7660957315173829,9.373246384552578,0.04131611935284762,0.05568694680134059,1.2236231870318912,0.0,2.6842084180734167
9292017,@ East Carolina,W 3 - 2,5,2.0075502914195926,0.33994898029423554,4.6689735522902795,0.3135298441531269,39.023197673544885,0.20581764314548426,1.4128765270915253,9.698597161178682,0.03305289412256062,0.04454955560840968,1.1788985422660523,0.0,2.8473667613065134
10012017,@ Cincinnati,W 3 - 2,5,2.0060402329368894,0.2719591752851857,4.735178850547514,0.3308238775990944,41.418558454162074,0.36465413542568115,1.3303012108029755,10.158877789534456,0.026442314427829374,0.03563964331382364,1.7431189080870164,0.20000002632807637,3.2778934657199033
10062017,South Fla.,W 3 - 1,4,2.4048322283472103,0.21756733450001914,5.788143191328098,0.3446591035362948,42.53484688088855,0.29172330066003155,1.264240961685424,9.327102144031365,0.021153850985323294,0.028511713900400328,1.794495131880161,0.16000001684996842,3.6223148088477237
10082017,UCF,W 3 - 0,3,2.523865792706326,0.5740538976339487,6.030514573482226,0.30432727943108634,40.427877327199006,0.23337863561249694,1.2113927648958873,8.661681659163527,0.01692308043181692,0.022809370639898793,1.6355960921169108,0.12800001078397957,3.597851845017178
10132017,@ Wichita St.,L 1 - 3,4,2.2190926136233893,0.6592431238489014,5.2244116044545486,0.2434618194425452,36.74230161335189,0.18670290534405956,0.9691141955871666,10.329345439731137,0.013538464117330848,0.018247496204449303,1.5084768651257097,0.1024000069017468,3.1782814477347534
10152017,@ Memphis,W 3 - 0,3,1.975274077752042,0.527394491969857,5.179529281143588,0.2347694550853448,36.19384126110859,0.34936233304582653,0.7752913460188259,9.863476326665296,0.010830771147866163,0.014597996766778823,1.6067814974011427,0.08192000441711789,3.142625156265219
10202017,@ UConn,W 3 - 0,3,1.5802192451605823,0.4219155890259567,4.543623397484489,0.18781556204287675,37.55507306760485,0.4794898720498316,1.2202330960080299,10.490781088391602,0.008664616824853885,0.011678397287483466,1.485425192686099,0.06553600282695543,2.8141001108409474
10222017,@ Temple,L 1 - 3,4,1.8641754059274327,0.3375324683088109,4.634898721137387,0.2702524524790939,37.8440584640564,0.5835919012322942,1.1761864752864308,9.792624846620795,0.0069316934000821185,0.009342717749385434,1.188340143896851,0.05242880180925147,3.051280096857538
10262017,Cincinnati,W 3 - 1,4,2.091340331013285,0.2700259727833979,4.907918984447176,0.3162019632518026,39.27524681075592,0.6668735232849898,0.9409491737349519,10.234099889484432,0.005545354681793063,0.007474174147923493,1.15067211407758,0.041943041157920934,3.341024085484989
10282017,East Carolina,W 3 - 0,3,1.8730722599900491,0.2160207770339818,4.526335179130238,0.319561570675641,38.42019742972047,1.1334988289336863,0.7527593348316782,10.187279910553498,0.004436283720939966,0.005979339285324487,0.9205376861794098,0.033554432741069395,3.472819271298765
11032017,@ Houston,W 3 - 2,5,1.4984578013731749,0.17281662086383406,4.421068141444283,0.25564925541128,41.53615799883063,1.106799062675205,1.2022074758064039,10.74982393838209,0.003549026961075503,0.004783471407130434,1.1364301527580176,0.02684354607428441,3.178255411834519
11052017,@ Tulane,W 3 - 0,3,1.7987662453433324,0.13825329620252239,4.13685450913813,0.40451940643327017,39.82892637493316,0.8854392470112924,0.9617659772465363,9.999859140105086,0.002839221558827461,0.0038267771121816866,0.9091441189937768,0.021474836783542024,3.142604328963695
11092017,Temple,L 2 - 3,5,2.039012998991333,0.11060263664934919,4.709483613785691,0.40941552520198055,43.863141145564704,0.9083513978681204,0.7694127796221335,9.599887307561257,0.0022713772406408868,0.20306142394265503,1.3273152999236262,0.017179869378266894,3.8140834707639217
11112017,UConn,W 3 - 1,4,2.0312103991224824,0.08848210911937139,4.367586887935667,0.4609324206276196,44.29051292031788,0.7266811166510604,0.6155302223056457,9.67990984677291,0.0018171017884032173,0.1624491387867349,1.4618522411559567,0.013743895471530815,3.6512667751382564
11172017,Memphis,W 3 - 0,3,2.424968322147614,0.07078568716742802,4.4940695112638895,0.5287459369928625,42.43241032280721,0.7813448937164503,0.6924241784009986,9.143927873539424,0.0014536814280924988,0.12995931079425888,1.1694817908088788,0.010995116357331722,3.9210134220627633
11192017,Wichita St.,L 0 - 3,3,2.1399746560680906,0.05662854965197819,3.7952556049652557,0.6229967501399649,36.74592822532328,0.6250759140684247,0.7539393430769473,7.715142290559436,0.0011629451407907509,0.1039674484849245,0.9355854312929357,0.008796093073133905,3.3368107342679085
11222017,@ Tulsa,W 3 - 1,4,2.111979724724809,0.04530283966912545,3.8362044841618665,0.5983973999980355,38.19674258697834,0.500060730675709,1.2031514765421663,8.772113837343106,0.000930356111555322,0.08317395869163073,0.9484683450940181,0.00703687445035898,3.169448586639158
11242017,Tulsa,L 0 - 3,3,1.8895837789557932,0.036242271701727814,3.4689635859687384,0.5787179199255091,34.75739405683869,0.4000485841699875,0.9625211803421143,8.817691070043365,0.0007442848885547992,0.06653916689166692,0.9587746761134031,0.005629499555072372,2.8355588680741497
11302017,"Texas Tech @ San Marcos, Texas",L 0 - 3,3,1.5116670220443846,0.02899381733989583,2.775170866718397,0.46297433559731127,32.20591523790766,0.5200388676916745,0.970016944295911,8.054152853771354,0.000595427910402586,0.05323133347388544,0.7670197403223077,0.004503599640720419,2.4684470933710987
8262016,Montana,W 3 - 0,3,1.409333617392832,0.2231950543324497,3.4201366949042042,0.3703794682582675,32.9647321921256,0.816031094855262,1.1760135559252338,7.843322282517115,0.0004763423280396667,0.2425850672281459,1.0136157928426295,0.0036028797104403483,2.974757675897555
8262016,UTSA,L 1 - 3,4,1.327466893758953,0.17855604338127343,3.5361093561433794,0.34630357456093874,35.57178575864642,0.8528248759540126,1.3408108450528302,8.274657826831994,0.000381073862250996,0.19406805369047328,1.2108926346483648,0.002882303766985247,2.9798061407276215
8272016,Little Rock,W 3 - 0,3,1.0619735146042206,0.34284483495436147,3.628887485055514,0.2270428594677478,36.45742860826128,0.6822599005043419,1.6726486765458974,7.419726260168057,0.0003048590896851248,0.15525444289347082,1.3687141079582192,0.0023058430127132976,2.583844911981143
9022016,@ Arizona,L 0 - 3,3,0.8495788114254937,0.47427586812306854,3.3031099876488628,0.08163428739764782,33.36594288285545,0.545807920237798,1.5381189410733764,7.735781008518189,0.00024388727167406983,0.12420355427707566,1.0949712860342056,0.001844674409610702,2.0670759289574705
9022016,"Pepperdine @ Tucson, Ariz.",L 1 - 3,4,0.8796630491696168,0.37942069440631876,2.8424879896716724,0.26530743009652624,30.6927543036878,0.6366463362784729,1.2304951525598957,7.988624807060146,0.20019511001155876,0.09936284339753189,0.8759770286146478,0.0014757395273302025,2.0536607431529457
9032016,"Alabama St. @ Tucson, Ariz.",W 3 - 0,3,1.1037304395098089,0.5035365556215013,3.273990392072644,0.2522459440670713,31.954203443930467,0.7093170690792483,0.9843961218566809,7.79089984549447,0.16015608797813397,0.07949027470258317,0.900781622910993,0.0011805916216348121,2.342928594747137
9092016,"Delaware @ Raleigh, N.C.",W 3 - 0,3,1.0829843515949502,0.402829244434596,3.21919231362405,0.2683967552636972,31.16336275465274,0.7674536552995395,0.787516897362954,7.832719876421574,0.12812487036259484,0.06359221975218345,1.120625298465461,0.0009444732971610659,2.474342875879404
9102016,@ NC State,L 2 - 3,5,1.066387481267706,0.3222633955076095,2.9753538507779735,0.3147174042339941,33.53069020489952,0.6139629241632971,1.230013518110427,8.266175901352828,0.10249989627733198,0.05087377579542158,1.4965002389593,0.000755578637634911,2.4794743007060753
9102016,"High Point @ Raleigh, N.C.",W 3 - 0,3,1.253109985088454,0.45781071646001625,3.380283080783484,0.29177392337806696,34.0245521641161,0.6911703393613553,1.1840108144700392,10.412940721936371,0.0819999170137095,0.040699020632289154,1.5972001912075044,0.0006044629100478062,2.783579440685851
9162016,@ TCU,W 3 - 1,4,1.2024879880546508,0.36624857313887,3.5042264646662367,0.28341913869979435,36.619641732118865,0.7529362715087435,0.9472086515006604,10.530352577586468,0.0655999336057477,0.03255921650324053,1.27776015286433,0.0004835703279997664,2.6268635524988
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,1.1619903904334088,0.29299885849244445,3.203381171656385,0.32673531097086506,36.89571338576539,0.6023490171686509,0.9577669212032167,9.824282061889388,0.05247994688125743,0.026047373200934313,1.222208122277319,0.20038685631330105,2.4014908419416536
9172016,"North Carolina @ Fort Worth, Texas",L 0 - 3,3,0.9295923122993867,0.23439908678201857,3.362704937357563,0.26138824876338057,36.51657070853508,0.881879213791862,0.7662135369235532,8.459425649233483,0.04198395750286787,0.020837898559686263,0.9777664977720615,0.1603094850424769,2.3211926735369657
9222016,East Carolina,W 3 - 1,4,0.9436738498418042,0.1875192694179752,3.490163949906822,0.2591105990103333,38.81325656720234,1.105503371069932,0.6129708295138697,10.367540519697737,0.03358716600092593,0.01667031884706985,1.1822131982509663,0.12824758802875663,2.656954138884289
9242016,Cincinnati,W 3 - 2,5,1.154939079900986,0.15001541552949077,3.9921311599908993,0.2738884792101932,41.85060525415785,0.8844026968271207,0.4903766635951131,9.894032415696458,0.02686973279986499,0.01333625507722122,1.3457705586220958,0.10259807041966137,2.725563311116376
9302016,@ Tulane,W 3 - 2,5,1.5239512639592752,0.12001233242046343,3.7937049279720245,0.4191107833833007,43.08048420345455,1.1075221574849672,0.5923013308867209,9.11522593247594,0.02149578623933151,0.010669004061498793,1.2766164468904642,0.08207845633358898,3.2804506489509735
10022016,@ Houston,W 3 - 0,3,1.8191610111920513,0.09600986593436805,4.234963942414437,0.4352886267079904,41.86438736266218,0.8860177259694921,0.6738410647161801,8.492180745928767,0.0171966289911065,0.008535203249020998,1.021293157491068,0.26566276508218883,3.224360519156099
10072016,UConn,W 3 - 1,4,1.6553288089427056,0.07680789274621273,4.187971153928413,0.39823090136391875,43.6915098902517,0.9088141807771154,0.9390728517906483,8.593744596749794,0.013757303192655628,0.0068281625991028555,1.0170345259925702,0.21253021206220452,3.0794884153152093
10092016,Temple,L 2 - 3,5,1.3242630471364856,0.061446314196149876,4.350376923151403,0.3185847210868819,44.153207912226016,1.3270513446440257,1.1512582814438492,9.274995677436213,0.011005842553977574,0.00546253007920936,1.613627620825914,0.17002416964749378,3.463590732272678
10122016,Tulsa,W 3 - 1,4,2.059410437740594,0.24915705136493882,5.080301538552305,0.35486777687105553,43.322566329745335,1.2616410757124263,1.1210066251537871,10.61999654200643,0.008804674043088026,0.0043700240633208175,1.2909020966469447,0.13601933571654237,3.970872585839813
10142016,@ Memphis,W 3 - 0,3,1.647528350178399,0.19932564109024803,5.064241230841295,0.28389422149441884,41.85805306374622,1.2093128605681527,1.0968053001222025,9.8959972335804,0.007043739234410241,0.003496019250626784,1.0327216773087322,0.10881546857230419,3.376698068651544
10212016,@ South Fla.,W 3 - 1,4,1.7180226801446465,0.35946051287657665,4.651392984661749,0.2937153771958036,42.8864424510251,1.5674502884643138,0.8774442400917646,10.716797786886763,0.005634991387489677,0.002796815400482311,1.226177341852275,0.08705237485724834,3.90135845493558
