Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Troy,W 3 - 1,4.0,1.015920634902934,0.6028034145420839,4.964622012205296,0.1380092891059643,31.417892424846986,1.1989243082154473,1.0836639200937772,8.331298881422446,0.0,0.06855090048720804,1.2729499146320984,0.03509806104945053,2.9198708009216388
10052019,South Alabama,L 0 - 3,3.0,0.8053268995791377,0.6851396814862355,4.7646621474809425,0.057577488898497335,30.294798588447016,0.9503951025243816,1.2736144253297044,8.469916270949044,0.0,0.05434074499136037,1.2163691738696303,0.027822461435576516,2.418247334029695
10112019,@ UT Arlington,L 0 - 3,3.0,0.6395966272077104,0.5441430426250141,3.9899227423841084,0.04572847091263644,30.0283386914268,0.7548108754432418,1.2173066163414024,9.196381186271381,0.0,0.04315782477226562,1.5834271012518413,0.0220968062834,2.2292788780491386
10122019,@ Texas St.,L 0 - 3,3.0,0.5087304576028285,0.43280737780707573,3.1735552318255422,0.03637208975667145,27.976466908148517,0.6003710240690946,0.9682367380170686,8.133163413183647,0.0,0.03432741670541552,1.2594462815060616,0.01757563735317275,1.7731520391303697
10172019,ULM,L 2 - 3,5.0,0.4051178472283697,0.34465794320230475,3.952883312067543,0.02896422355141067,32.258308324140906,0.47809407353991895,0.7710369549352354,9.939062924002894,0.0,0.027335986962797855,1.2066051235273179,0.013996025324952506,1.5138504694947457
10182019,Louisiana,L 1 - 3,4.0,0.3229095310885062,0.27471841980501016,3.556595540987904,0.023086674431443625,34.23513574486585,0.5840015463684677,1.2233480538571817,9.748504097084226,0.0,0.02178884685626467,1.570528791608938,0.011155889590407515,1.7139643201177075
10252019,@ South Alabama,L 2 - 3,5.0,1.066905312224894,0.21913388984486296,4.657974467278738,0.10825121990421109,34.79455829881882,0.465838914703904,1.582822905959284,8.787726263411471,0.0,0.01738024982174935,1.4550921392984646,0.008898687908735669,2.2776705463997793
10262019,@ Troy,L 0 - 3,3.0,1.2552615292449456,0.17489911811930015,4.323292679177372,0.22104128061536726,32.615548823996946,0.573665657931433,1.2633113508243436,7.821266997359918,0.0,0.01387184049290195,1.1613645526294356,0.0071023823323658,2.423481303983998
11012019,@ Arkansas St.,W 3 - 2,5.0,1.4053164331597652,0.13965927031397563,5.467073758077426,0.2168017422203887,34.909364430979274,0.65956636166415,1.2102576131712186,8.46173945045937,0.0,0.011076848997197783,1.5318251589008607,0.005671346686565265,2.841872223271543
11022019,@ Little Rock,L 0 - 3,3.0,1.1225841899415618,0.11156155662446474,5.171916706754,0.17318391959679422,33.51928596986677,0.9292449909816136,0.9667687861926288,7.9664679937083935,0.0,0.21003592629537768,1.4248285305060489,0.004530342046666894,2.9742793724715777
11082019,App State,L 1 - 3,4.0,1.4998489343373527,0.29009233305434495,5.137370224252132,0.21876237384210442,34.8215786793355,0.7425141814691301,1.1743955184755839,7.772257260710594,0.0,0.1678294264761968,1.1385107268051935,0.0036199745483724765,2.9794479056852765
11092019,Coastal Carolina,L 1 - 3,4.0,1.1987415961084436,0.4326122916238669,4.708275103870142,0.10799141823525699,33.85360604625336,1.1957235216535522,1.139384145553261,6.814186318885366,0.0,0.1341362519665528,1.110703528820358,0.0028932340908753977,3.083953134138728
11122019,Georgia St.,L 2 - 3,5.0,0.9582664854611644,0.34582754248914915,4.164978068561854,0.08632765989619062,36.490855434197314,1.357066446391662,1.5126353991367603,7.052068008399461,0.0,0.10722767539076336,0.8878894086993139,0.0023128331183969214,2.866505311593247
11152019,@ Georgia St.,L 1 - 3,4.0,0.7661486760084211,0.2764943967311955,3.32996351353884,0.06902028124310537,38.798263317290356,1.285480071880371,1.610344565577655,8.244537621327918,0.0,0.08573016251586676,0.9103658717123914,0.2023338877294893,2.5925418462608545
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,0.0,0.6126219769820117,0.2210883464974517,2.662680096989044,0.05518947231926159,31.023572214129658,1.0278857977138571,1.287651473244311,6.5924344648021895,0.0,0.06855090048720802,0.7279398340946394,0.16178868435443683,2.073028592230396
8242018,@ West Virginia,L 1 - 3,0.0,0.4899076904247074,0.17680214762449564,2.1293187408685488,0.044134471069557576,24.809241560386695,0.8219900299024695,1.0297220521483434,5.271904150154762,0.0,0.054819472033417006,0.5821262316547956,0.12938079870951394,1.6577803081879914
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,0.0,0.3918047067282748,0.141397889751214,1.702927145466476,0.035296636145933515,19.841243164179588,0.6573882567965105,0.8235223788870571,4.216216442040954,0.0,0.04384198815991599,0.4655566792075005,0.10347256612915282,1.3258132912884513
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,0.31336608353279577,0.11309027729947474,1.5622023492854107,0.028230310767053107,19.072232940506467,0.5257802671973567,0.858852892755827,4.172930285099304,0.0,0.035064898118980725,0.37235303895153643,0.0827575377328689,1.0603877683249012
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,0.6509603365496555,0.2906128697276082,2.250307052140575,0.06261148818876447,22.060153627062512,0.42054083448911017,0.6869461156239024,4.3384753864213526,0.0,0.028046357834682005,0.49798196465064687,0.0661929063332099,1.3485385111987709
9012018,@ Minnesota,L 0 - 3,2.0,0.520685697877771,0.2324534328595592,1.7999602004840536,0.05008124856812353,20.246973662314694,0.3363793238965788,0.5494697565045445,3.870483684155943,0.0,0.02243352871464411,0.39832240497019383,0.052945928797055467,1.0786597529740907
9042018,North Florida,L 1 - 3,4.0,0.4164957277109289,0.18593916074966366,1.6398869936285427,0.040059917435928905,24.199583140962982,0.2690693288950371,0.43952005408112693,4.096501551999087,0.0,0.017944546787461525,0.5187189722884856,0.04235137095860315,0.9628690895376701
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,0.33316277830847796,0.34881739986295524,1.711938822596991,-0.06799589869771444,29.16167937813789,0.6153959498837004,0.35158037069132303,4.6774368969716695,0.0,0.014354181004580514,0.4149330772701117,0.2339588219829782,1.1703794478318144
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,0.4665735169067147,0.2790312729974084,1.9696346851661974,0.012229315612343252,28.729203155952195,0.6923417302403116,0.4813063950548566,4.34184061035579,0.0,0.011482412861620217,0.5319844471573489,0.18715186786132987,1.4363898835873208
9082018,@ Wake Forest,L 2 - 3,5.0,0.573286517804338,0.22321052650359371,1.9757093251996762,0.10980878556864015,30.5838440170576,0.7538893628712273,0.3850201186973728,4.073402797844102,0.0,0.009185333933511064,1.0257157376973207,0.14971177428505095,1.8492190834577367
9142018,Savannah St.,W 3 - 0,2.0,0.4586053959063119,0.17855914747427246,1.780526922360657,0.08784246622887606,28.466635486638022,0.6030801684527252,0.30800009852554694,3.8586776416051136,0.0,0.007347885523704613,1.6206961627575338,0.11976319935237914,1.8793815312615083
9142018,USC Upstate,W 3 - 1,4.0,0.7669355468586232,0.14284138334791502,2.024462068566712,0.20369322199158743,31.573824659665043,0.4824440906556915,0.44642307828293176,5.88727917252749,0.0,0.005878064203007656,2.296669245499274,0.09580657900559715,2.403592324466959
9152018,Savannah St.,W 3 - 0,2.0,0.6135280461324256,0.1142693087981931,1.8195424163595093,0.16294916177872024,29.658805177981282,0.5859690333497622,0.3571265930875407,5.109719982677638,0.0,0.004702295075882089,2.4373540966236886,0.07664271589014167,2.422876422869914
9212018,App State,L 0 - 3,3.0,0.8908519270392526,0.0914130165406706,1.855637771404123,0.3303771334187507,29.927072669477834,0.4687627631713617,0.28569367841963283,6.687943811685882,0.0,0.00376173604331385,1.949831434997318,0.06131254252846433,2.3382921437525868
9222018,Coastal Carolina,-,0.0,0.7126663832817569,0.07312885778833213,1.4844786423965677,0.2642960851811248,23.941148909505955,0.37500223427341506,0.2285500814961024,5.350241250200241,0.0,0.003009324826583648,1.5598319705126362,0.049048990755165396,1.8705939276380734
9282018,@ South Alabama,W 3 - 2,5.0,0.5701234056530425,0.05850209078448641,1.5875899313079436,0.21143327048815866,29.953328295331115,0.2999966828054149,0.3828505663437221,5.480201844819942,0.0,0.002407418897672088,2.247912404737867,0.039238524938426576,1.9964837097250627
9302018,@ Troy,W 3 - 1,4.0,1.2561360746047905,0.04680103556154645,2.4701199945533623,0.3025515773430271,31.76276115116008,0.44000496902049535,0.3062762839744897,6.384210694779342,0.0,0.0019259089022399193,1.798305444859015,0.031390392657776725,2.597219674957033
10022018,@ Savannah St.,W 3 - 1,4.0,1.2049066283267464,0.23744913234499682,2.3760919001415672,0.2420386261636689,32.81025454570012,0.3520001420655718,0.2450183590206547,6.90739134355461,0.0,0.001540710344028464,1.6386374013630827,0.025112040665424416,2.3777661814178876
10052018,Texas St.,L 1 - 3,4.0,1.1639238746208536,0.3899646202651145,2.500877868269628,0.19362921410911724,35.048281620421875,0.2815976604840151,0.3960199488539916,6.525899781802885,0.0,0.0012325575376646199,1.3108985010565484,0.02008945752085993,2.102203343170807
10072018,UT Arlington,L 2 - 3,5.0,1.1311381857650662,0.5119750973677935,3.200721803417298,0.15490229173825865,37.438691931251576,0.4252821337257454,0.7168249018200864,6.6207224687130335,0.0,0.000986039158202237,1.0487114921381384,0.41608260469453223,2.081762104718083
10122018,Troy,L 2 - 3,5.0,1.1049099637031556,0.4095777943580713,3.360581007713221,0.17392225755001817,39.5510006510598,0.540228270365101,0.5734567242388714,6.896584126890976,0.0,0.0007888269285821069,1.4389778969421636,0.3328642279238096,2.365416009467921
10132018,South Alabama,L 0 - 3,3.0,0.8839240284416968,0.5276643422208693,2.8884563831858143,-0.06086638272929934,36.44074503203339,0.43218068865880976,0.6587669013755156,6.1172533977879695,0.0,0.0006310587281869357,1.35118075120031,0.26629019461860487,1.9923261514288486
10162018,@ South Carolina St.,W 3 - 0,3.0,0.7071366995602849,0.4221299675397678,2.3107568613455554,-0.048692932438151065,33.95256051307057,0.745749026323912,0.5270116406264934,5.4937938199179355,0.0,0.0005048451811696109,1.08094074396598,0.21303139555990314,1.9938609430483565
10192018,@ ULM,L 1 - 3,4.0,0.5657077448150333,0.337703010046372,1.8486002121803549,-0.038954234754250465,32.96203710067842,0.9966020852947266,0.42160810900561635,6.19504306278526,0.0,0.0004038749920599332,0.8647501267123068,0.1704246299646594,1.9950887684579732
10202018,@ Louisiana,L 0 - 3,3.0,0.4525651623640923,0.27016179108958455,1.8788804463356077,-0.03116331663815298,28.969593212022236,0.7972798475496762,0.5372875438650146,5.956032267011524,0.0,0.0003230992558112542,0.6917985215632573,0.13633939262403888,1.5960673699512082
10232018,Coastal Carolina,L 0 - 3,3.0,0.3620514684617146,0.21612903802688224,1.503101611061571,-0.024930607764951266,26.775658537422192,1.037825635830058,0.6298307113519657,5.564822954843968,0.0,0.00025847893243546123,0.5534378061785454,0.10907131483752945,1.6768544863134807
10262018,Little Rock,L 1 - 3,4.0,0.6896430898721359,0.3729041469298192,2.2024853774513358,0.02005577677873766,29.820544630361795,1.23026163364615,0.5038638326783749,5.851860041895866,0.0,0.20020795205187775,0.6427507670669907,0.08725692434295387,2.441488059103659
10272018,Arkansas St.,L 0 - 3,3.0,0.5517138268294086,0.4983239041076328,2.1619881125632476,-0.08395586501920117,29.85643587214578,0.9842081561727274,0.4030905948458932,5.28148536598542,0.0,0.16016617437390654,0.5142000124467498,0.0698054578572532,1.9531881635994175
11022018,@ Coastal Carolina,L 1 - 3,4.0,0.4413706486206837,0.5986594986861337,2.529591865419524,-0.11716481626479865,31.6851555397692,0.7873657884634485,0.522472922539031,7.025194816779931,0.0,0.12813281964811626,0.6113603734774683,0.05584431405096216,1.6625494434709824
11042018,@ App State,L 0 - 3,3.0,0.5530968533104347,0.47892724057165764,2.2236725766716625,0.10626881575973282,31.948125218924467,0.6298921594277231,0.8179792225274886,6.820155239708637,0.0,0.10250617901397642,0.4890879328015644,0.04467541781052816,1.5300391581529162
11072018,@ Georgia St.,L 1 - 3,4.0,0.6424776966729475,0.5831420420021987,2.5789389120311963,0.08501500171501243,33.758504510136746,0.5039134258830419,0.8543834651928339,5.856121883365628,0.0,0.48200585193236306,0.39127011201410433,0.035740312853096735,1.8240320304954045
11092018,Georgia St.,W 3 - 1,4.0,1.1139830605631926,0.46651341018568626,3.2631524403176835,0.16801216036297933,37.60681098000003,0.4031305476447942,0.6835064448189275,7.084899860563465,0.0,0.385604496877582,0.51301632283069,0.028592236589483642,2.159226266500914
8252017,@ Kentucky,L 0 - 3,0.0,0.8911861070152163,0.3732105851623857,2.610520952099301,0.13440967679472723,30.08543725752833,0.3225043145564927,0.5468049463607052,5.667917716931955,0.0,0.3084834793144501,0.41041290102526556,0.022873780508078468,1.727380351398792
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,0.0,0.7129486670937075,0.2985683766188272,2.088416121580781,0.10752770847858455,24.068342429085874,0.2580033725672694,0.4374438230122172,4.534332783774481,0.0,0.24678670781153833,0.3283302201871386,0.01829901879782124,1.3819038575660847
8262017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,0.5703587938232253,0.23885464272800194,1.6707324876017087,0.08602214569027303,19.254669222031755,0.20640264744397158,0.3499549726009589,3.6274653375665813,0.0,0.19742931783964343,0.2626641117445791,0.014639211448728389,1.1055228149791299
8292017,@ Southern Ill.,W 3 - 1,0.0,0.45628694555350563,0.19108367669949983,1.3365857278972162,0.06881770305296382,15.403732356035093,0.1651220855648914,0.27996392316314994,2.901971700803594,0.0,0.1579434232895926,0.21013124817639714,0.011711366861685418,0.8844180784961883
9012017,Virginia Tech,L 1 - 3,0.0,0.365029499159577,0.15286691737055125,1.069268414519976,0.05505415380285117,12.32298395101096,0.13209764772213753,0.22397110338325737,2.321576996323215,0.0,0.12635471880312293,0.16810497216079673,0.009369092019078587,0.7075343517652359
9022017,SMU,L 0 - 3,0.0,0.2920235626664064,0.12229351854345423,0.8554146242254209,0.04404331751298977,9.858385923166164,0.10567810491065739,0.17917686021236418,1.8572613638940552,0.0,0.10108376235222918,0.1344839608452367,0.007495272674290497,0.5660274103519114
9022017,Ole Miss,W 3 - 1,0.0,0.2336188266699271,0.09783480500885408,0.684331630650394,0.03523465047164627,7.886707946441845,0.08454247543761415,0.1433414737735799,1.4858089418899871,0.0,0.08086700176001294,0.1075871578708154,0.005996217537210215,0.45282188280296193
9072017,@ Central Ark.,L 1 - 3,0.0,0.18689504631949763,0.07826783771850244,0.5474652605331598,0.02818771811252028,6.309365850215272,0.06763397491590876,0.11467316980522628,1.1886470580078425,0.0,0.06469359621007822,0.08606971938121422,0.004796973644346046,0.3622574771360918
9082017,"UCF @ Conway, Ark.",W 3 - 1,0.0,0.14951602744507533,0.06261426615011081,0.43797218027475243,0.022550173040546517,5.047492355731814,0.054107176454850685,0.09173852994745378,0.9509175852836287,0.0,0.05175487364138649,0.06885577107909162,0.0038375786688067113,0.2898059630808584
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,2.0,0.9196129803558158,0.45009149261953135,3.150378302129381,0.046640143387456715,4.037993676943616,0.043285738938039955,0.07339082018405801,0.7607340291084144,0.0,0.04140389678403675,0.6550847374435778,0.003070062777176507,1.3318449847996814
9152017,"Georgetown @ Houston, Texas",W 3 - 1,0.0,0.7356903540201007,0.36007317928307064,2.520302538024251,0.03731211317503375,3.230394808664131,0.03462858972589412,0.05871265373194744,0.6085871982509011,0.0,0.033123116064623155,0.5240677683959604,0.0024560501207051433,1.0654759440085981
9152017,@ Rice,L 2 - 3,0.0,0.5885522638467687,0.28805853394642233,2.016241964064683,0.029849689557670835,2.584315761881224,0.027702870869011135,0.04697012143976672,0.4868697425777907,0.0,0.026498491979630594,0.41925420091907206,0.00196484003190104,0.8523807271549464
9162017,"SFA @ Houston, Texas",W 3 - 0,0.0,0.47084179868105613,0.23044682108991632,1.6129935287847297,0.023879751017428757,2.06745255507293,0.022162296111718282,0.037576096162507046,0.3894957838075578,0.0,0.02119879302558103,0.3354033519047325,0.001571871984136466,0.6819045637707216
9222017,Coastal Carolina,L 1 - 3,0.0,0.3766734310111756,0.18435745298891146,1.2903947958488942,0.019103800411569963,1.6539620092218343,0.017729836515940643,0.030060876296849615,0.3115966204830547,0.0,0.01695903406326584,0.2683226758722502,0.00125749756082318,0.5455236395265072
9232017,App State,W 3 - 2,0.0,0.30133873973139236,0.14748595990599545,1.0323158192846267,0.015283040071737232,1.3231695850821021,0.014183868973754774,0.02404870063225985,0.24927729218612935,0.0,0.01356722702200533,0.21465813708081743,0.0010059980317075091,0.4364189042675612
9292017,@ Louisiana,L 2 - 3,0.0,0.24107098853548317,0.11798876633431082,0.825852644295229,0.012226431892577798,1.0585356537966484,0.01134709502604527,0.019238960246467193,0.19942183106070233,0.0,0.01085378147129557,0.17172650734978506,0.0008047984145173455,0.3491351187077165
10012017,@ ULM,W 3 - 0,0.0,0.19285678874862297,0.09439101204953797,0.6606821083114012,0.00978114540858257,0.8468285139051377,0.009077675922942749,0.015391168031195722,0.1595374631281132,0.0,0.008683025083398896,0.13738120439831203,0.000643838724670733,0.2793080919541206
10062017,UT Arlington,W 3 - 0,0.0,0.15428542966784972,0.07551280898816753,0.5285456820892606,0.00782491625935907,0.6774628052795144,0.007262140675702381,0.012312934318730637,0.12762996940140342,0.0,0.006946420006791079,0.10990496257047938,0.0005150709752929747,0.22344647163558284
10072017,Texas St.,L 0 - 3,0.0,0.12342834288240864,0.06041024677359782,0.42283654275309784,0.006259932964282785,0.5419702404830703,0.0058097125004647416,0.009850347386999908,0.10210397481642698,0.0,0.005557135967078919,0.08792396944955455,0.0004120567773904683,0.17875717607472955
10092017,Little Rock,W 3 - 1,0.0,0.09874267376072939,0.048328197152039086,0.3382692323347595,0.005007946343775367,0.43357618999250985,0.004647769974709609,0.007880277866089783,0.0816831794021363,0.0,0.004445708749116612,0.07033917517127311,0.00032964542009227135,0.14300574007019215
10132017,ULM,W 3 - 0,0.0,0.0789941386596571,0.0386625575508542,0.27061538467246754,0.004006357057323743,0.34686095046188226,0.00371821596334389,0.006304222265025335,0.06534654323306567,0.0,0.0035565669835835147,0.05627133988846135,0.000263716334908951,0.11440459155081519
10152017,Louisiana,W 3 - 1,0.0,0.06319531070441278,0.030930045931386037,0.2164923069729564,0.0032050856345332023,0.27748875938894535,0.0029745727601638815,0.005043377794198513,0.052277234401720774,0.0,0.0028452535768125555,0.04501707175169251,0.0002109730671816465,0.09152367291723547
10202017,@ Troy,W 3 - 0,0.0,0.05055624842060997,0.024744036675158544,0.17319384508875388,0.0025640685003780546,0.22199100688359763,0.0023796582014039176,0.004034702223952888,0.04182178740314829,0.0,0.0022762028550153204,0.03601365729954501,0.00016877845326818805,0.0732189381268017
10222017,@ South Alabama,W 3 - 1,0.0,0.04044499864501902,0.019795229295358655,0.1385550757576519,0.0020512547956633995,0.1775928051052406,0.0019037265568177344,0.00322776177186252,0.03345742984685251,0.0,0.0018209622798940333,0.028810925774478253,0.0001350227623091878,0.05857515036896991
10272017,Georgia St.,W 3 - 0,0.0,0.03235599885747508,0.015836183407635287,0.11084406040557677,0.0016410038335617312,0.14207424382714445,0.0015229812426987316,0.00258220941281815,0.026765943829055686,0.0,0.0014567698212795638,0.02304874057788164,0.00010801820965191815,0.04686012021039419
10282017,Ga. Southern,W 3 - 0,0.0,0.02588479904851438,0.012668946707771182,0.08867524819611278,0.0013128030649492324,0.11365939489720485,0.0012183849923954936,0.002065767527264526,0.021412755032251707,0.0,0.001165415855336827,0.018438992435616697,8.641456759645798e-05,0.03748809611405504
11032017,@ Texas St.,L 0 - 3,0.0,0.020707839214833466,0.010135157354481235,0.0709401984747471,0.0010502424507432882,0.09092751581247702,0.0009747079927877602,0.0016526140198980244,0.017130204005965946,0.0,0.000932332683189894,0.014751193931412642,6.91316539971174e-05,0.029990476856517432
11042017,@ UT Arlington,W 3 - 1,0.0,0.016566271356520827,0.008108125876074134,0.056752158727226075,0.0008401939598163281,0.07274201258259802,0.000779766393507882,0.001322091214693718,0.013704163192078088,0.0,0.000745866145860992,0.011800955134198456,5.530532314646258e-05,0.02399238146298892
11102017,@ Little Rock,W 3 - 2,0.0,0.013253017075395258,0.006486500696052362,0.04540172694813503,0.000672155167354949,0.058193610022952924,0.0006238131143440169,0.0010576729709711654,0.010963330545537883,0.0,0.0005966929162466028,0.009440764100362506,4.4244258484382e-05,0.019193905156167125
11172017,Troy,W 3 - 0,0.0,0.010602413654030508,0.005189200553765443,0.036321381536974694,0.0005377241335651666,0.04655488799076202,0.0004990504911793486,0.0008461383762752945,0.00877066443123057,0.0,0.00047735433271428016,0.007552611275812397,3.539540676652124e-05,0.015355124115830331
11182017,Coastal Carolina,L 1 - 3,0.0,0.008481930919201559,0.004151360441043429,0.029057105215798424,0.00043017930664810593,0.03724391037494541,0.0003992403927541254,0.0006769107006991874,0.007016531541656624,0.0,0.0003818834659903028,0.006042089017784249,2.8316325399787002e-05,0.012284099286838109
11292017,"SIUE @ Oxford, MS",W 3 - 1,0.0,0.006785544732786625,0.0033210883515746308,0.02324568416381869,0.00034414344518790725,0.02979512828865124,0.0003193923140821141,0.0005415285603538791,0.0056132252311954876,0.0,0.0003055067726763246,0.0048336712123933714,2.265306031123441e-05,0.009827279425741747
11302017,@ Ole Miss,L 1 - 3,4.0,1.4054284374844166,0.4026568711661204,4.218596552424916,0.047875314813861154,0.023836102623685736,0.00025551385118813215,0.00043322284815160194,0.004490580183593311,0.0,0.00024440541806687236,0.20386693721157453,1.8122448243486606e-05,1.507861825359459
