Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Rutgers,W 3 - 0,3.0,4.447288772341494,2.3882221062812437,12.741781193234612,0.1329217931621853,0.28705810331586895,0.21879428606392445,0.21879428606392445,1.862302512706676,0.14002834308091167,0.6216810342094621,1.7087373720479817,0.0951873692373324,6.142132778638872
10022019,@ Wisconsin,L 1 - 3,4.0,4.136471840990033,2.734364402497149,13.656268010126466,0.09170504088017087,0.22541006147563525,0.38656451091477073,0.38656451091477073,1.8918741581676404,0.10995612754909036,0.48817002035714563,1.7712883694491055,0.5042612375679149,5.896850556986503
10052019,Iowa,W 3 - 0,3.0,3.8959549149490784,2.3673126378356697,13.09410941235603,0.11081459135136945,0.17770546103644322,0.3047540299786564,0.7280235160601236,1.4914878568384276,0.0866855907494845,0.3848562835386714,1.6080569535704377,0.39754204012982686,5.389593705251626
10112019,Maryland,W 3 - 2,5.0,4.963724954950143,2.0812698138269576,13.28362239919038,0.20708572219224297,0.3497300921145236,0.4502000056410878,0.9941219455420304,1.597868976596746,0.06855090048720804,0.3043440618750478,1.480850985202634,0.5235766948380379,6.458694515067596
10122019,Ohio St.,W 3 - 0,3.0,5.800418501008973,1.8571296190484148,13.43212281317322,0.28252278338405507,0.27723332029674297,0.3568764746747054,0.9953404279728542,1.8885216117409085,0.2616342363219281,0.24125551872324283,1.3811737056702367,0.41504265378574184,7.08913734724204
10182019,@ Michigan,W 3 - 1,4.0,6.664661066403867,1.8865312783761856,16.018498247039837,0.2877658046357145,0.2201807697024121,0.28343395663426385,1.407884423532511,1.7056704878076643,0.20779186092135007,0.19160693148493224,1.9201086341813107,0.32962996970227465,8.09975627161372
10202019,@ Michigan St.,W 3 - 0,3.0,6.937881224125622,2.523569856209707,16.83314276128586,0.25957790872087955,0.17513016635979659,0.6346559822252913,1.1198209255143405,1.5612851208213447,0.16527611934753397,0.1524027453986992,2.1410623425381585,0.26218525582028457,8.795471123018693
10232019,Illinois,W 3 - 2,5.0,8.376215709917483,3.6389487651219827,20.940505885165404,0.239704316160506,0.1394615850498521,0.709065223505442,1.0954171205435816,1.4469687561069557,0.13161450168294345,0.5287009827245631,1.7049943718289504,0.41245522781576294,10.466479102061966
10262019,@ Maryland,W 3 - 0,3.0,8.705721243122982,3.712214888208405,20.14088089758479,0.26269478043671657,0.11116141967431432,0.5651785533512658,1.0760546538824167,1.3562678673209605,0.10490670137997936,0.42141462684408165,1.7648582265310946,0.5316824272800659,10.574743536583878
11012019,@ Iowa,W 3 - 0,3.0,9.169928944918425,3.770443237730137,20.921707030467424,0.2686241857381892,0.08866982531131146,0.6531571670376579,0.8583335699087377,1.6888486896779198,0.08368064129265597,0.3361486517118531,1.4077696300050278,0.42410566621173634,10.863119578670451
11022019,@ Nebraska,L 2 - 3,5.0,9.741212314995428,4.018643836647697,22.754268016124882,0.2614330218102661,0.07077077060841636,0.5213096549742317,1.0887924640468278,1.7516582678492885,0.06678871249036115,0.2682930640396019,1.7291801932049906,0.3384949131434853,11.395405130611758
11082019,Indiana,W 3 - 0,3.0,9.793354594107624,4.014887351348989,23.81121329250523,0.25187589832379864,0.05651140090933656,0.8192461069714743,0.8694152531313173,1.600209116787504,0.05333167457854917,0.21423557738303287,1.5822600754393117,0.27029268690975194,11.61796631618179
11092019,Purdue,W 3 - 1,4.0,10.639679495722353,4.011892200831171,25.056320449385723,0.26819706180326,0.045142007675546984,0.6544239472739422,1.09687488719519,1.8818296878621652,0.042602002860220804,0.17113403530936544,2.2698669750717166,0.4171007513816478,12.60017096584152
11152019,@ Illinois,W 3 - 0,3.0,9.305442842124718,3.8085535208981502,24.442156050134585,0.22334584556231582,0.23701972303224766,0.522918139198797,1.077407979885548,1.5036779793359483,0.03404117492125205,0.33769378442410697,2.617535397763847,0.3332847914252909,11.474822464629547
11172019,@ Northwestern,W 3 - 0,3.0,9.645639500336834,3.445471130228747,23.55035571369309,0.26884858092373237,0.18943601224905163,0.6186963512136039,0.8611092303363121,1.2018019279912777,0.027207121613575788,0.2698989057289976,2.4935599522200897,0.26637505530404343,11.781014733389481
11202019,@ Indiana,W 3 - 0,3.0,8.71369497075883,3.95792570309429,22.436919416233234,0.2036819105630425,0.35204025095561914,0.49458196826555456,0.688365297768392,1.3619254861524963,0.021749201740219912,0.21575548613843495,2.19394242335945,0.21293854229251022,10.521003636842543
11242019,@ Rutgers,W 3 - 0,3.0,9.372548987872355,3.7658762153065712,21.346900027821523,0.2689032239098222,0.28146155194138905,0.3954258297804678,0.7508433007566544,1.4898496906695857,0.017388818632731822,0.17249980308657503,1.9545751842160193,0.3707323558648141,10.917762212847405
11292019,Wisconsin,W 3 - 2,5.0,10.099445212079681,3.6124041140279344,22.680098803733824,0.2865567259669673,0.22506014536643756,0.5165750004009951,0.8007712152372195,1.5920774898571408,0.21429192089704868,0.13793298051035693,2.3644529663066645,0.29644218660583416,11.936179676144365
11302019,Minnesota,L 1 - 3,4.0,11.481695097760973,4.0906633615619485,26.75037749418951,0.28043590926849365,0.17997835560241066,0.4130998803280359,1.0409886907285841,1.4734784687897136,0.17136711379590258,0.11030363005930706,2.09113944084978,0.23706186268400664,13.050668328573206
12062019,Princeton,W 3 - 0,3.0,10.98474087868329,4.272756109152665,25.598876506173266,0.26232630881529845,0.1439380687678287,0.33037749891433166,1.2330286865828795,1.1784175072534553,0.13705121000543558,0.08821556034155152,1.8726410647915825,0.18959072372357574,12.339654470334965
12072019,Towson,W 3 - 1,4.0,11.187993995083353,3.817754275331704,25.679180734394166,0.2868853691675486,0.11512191687970261,0.2642364962551211,0.9861784806634127,0.9425003647814684,0.10961379530496272,0.27075322482006964,1.8981381028767292,0.3518332562004831,12.67205276759691
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,5.0,11.950999711475657,3.2537565752509665,25.943554045632,0.33334510452867444,0.09207927724378376,0.21134729386087142,1.1891035583410547,0.7538508282638001,0.08767365347274349,0.41671822524380525,2.3188437996945646,0.28141081055070055,13.738487130427618
12142019,@ Stanford,L 0 - 3,3.0,12.160932830102443,2.8027193814160283,24.353835632755462,0.4001184062309306,0.07365174195694348,0.169051026644435,1.1512588597453985,1.203365576431203,0.07012780177347576,0.3333217213809549,1.85478090495212,0.22509295275744287,13.590696030603894
8242018,Eastern Ky.,W 3 - 0,3.0,10.928121154297633,2.241891131425733,21.281510652362172,0.4535218037242991,0.058913920602320285,0.33532513230348443,0.9208902770474665,1.1626718269625866,0.05609512600683726,0.2666235571175789,2.284042385391029,0.18005152348801493,12.672091036414212
8252018,UMBC,W 3 - 0,2.0,9.141772294252618,1.793330947512946,18.223968235336084,0.4294076611210889,0.04712635487713086,0.26823288999599343,0.7366374798238952,0.9300430961459893,0.04487154798133518,0.413358368404976,2.4272920172670087,0.14402660534749867,11.037009561287093
8252018,Navy,W 3 - 0,3.0,8.11308400696694,1.6346132511731006,16.17851079938018,0.41852259649144097,0.0376980242334808,0.6146987465954704,0.789327082612806,0.9440390188533855,0.03589432510968597,0.3306598575228396,2.741935721533433,0.11521193338232867,10.429410471851966
8312018,Temple,W 3 - 0,2.0,6.890149713679091,1.707709577829844,13.942228067313922,0.33479634061438446,0.030156461485156317,0.49172707200439303,0.6314206712420598,0.7551821850454639,0.028713595863853525,0.26451071271843357,2.1934061708135957,0.09216356300680818,8.743090583808716
9012018,Texas A&M,W 3 - 0,0.0,5.511833505866638,1.3660967120474816,11.15320319604804,0.26782316270665735,0.024123916277503828,0.393361227816964,0.505110303356593,0.6041143724792266,0.02296968372720511,0.21159758054714892,1.7546338071962675,0.07372702128554008,6.994109217828885
9072018,@ Stanford,L 0 - 3,1.0,4.809350084614548,1.4928984381885229,10.122391283831918,0.2142496287351774,0.019298331234161106,0.31467590841239496,0.4040714547269919,0.4832714195038578,0.018374983556251657,0.16927103173351313,1.6036819645801113,0.058979166620769796,6.095138007050512
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,0.0,3.847352196239126,1.1942790572266924,8.09764389197377,0.17139400649885658,0.01543815188148245,0.2517323600972585,0.32324642029174033,0.38660428633711846,0.014699498289209821,0.1354123247926938,1.282902932817141,0.047181765152984986,4.8759483475376495
9142018,@ Howard,W 3 - 0,0.0,3.0777999241573597,0.9553978435736056,6.477942877424349,0.13711155966403754,0.012350193137088931,0.2013805337532296,0.2585902608112098,0.30927520603142034,0.011759285974366063,0.1083269796262294,1.0262950590241302,0.037744408570501944,3.900654967048884
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,0.0,2.4621875688185426,0.7643020182239448,5.182244076075745,0.109686914700455,0.00987994436414631,0.16110100039884662,0.20686780858935158,0.247414902332496,0.009407228688587767,0.08665974045612616,0.821018584228125,0.030194884613931293,3.120457601787578
9152018,@ American,W 3 - 1,0.0,1.9697165392133154,0.6114312107311145,4.14572471900856,0.08774803867783189,0.00790382100333014,0.1288786073766442,0.1654914309411371,0.1979285539996486,0.007525654897593586,0.0693266127333554,0.6568036914960235,0.024155496671700288,2.496323605071327
9192018,@ Minnesota,L 0 - 3,1.0,1.5757517818890352,0.48913831032607435,3.516545519432888,0.07019747539871136,0.006322970732988634,0.10310148246114276,0.1323913426126854,0.1583406878312707,0.006020441966487842,0.05546053524561753,0.525435800848536,0.01932413429297212,1.997031700020064
9232018,@ Ohio St.,L 1 - 3,0.0,1.2605876981793407,0.391306387079624,2.8132057807801005,0.05615736878607822,0.005058321503148251,0.08248028778921096,0.10591192074866397,0.12667117086300783,0.004816301125459651,0.044367945046049434,0.42034406328808316,0.015459139090094078,1.5976079626586428
9282018,@ Michigan St.,W 3 - 0,0.0,1.0084613732232683,0.31304238256116335,2.250545018758007,0.04492550365548386,0.004046621949934298,0.065983655407626,0.0847287984748494,0.10133605389042474,0.0038530073344780584,0.03549404682661594,0.33627232115781086,0.01236720353384556,1.278075236036416
9302018,@ Michigan,W 3 - 0,0.0,0.8067634760618501,0.2504321607306758,1.8004234674488757,0.035940152449352385,0.0032372749986472665,0.052786556444674136,0.06778256638787471,0.08106827812921105,0.003082384385749917,0.028395039569852756,0.26901598209314814,0.009893693875690657,1.0224530631229514
10052018,Maryland,W 3 - 0,1.0,1.045416102980904,0.20034461159486974,2.0403441243685383,0.16215493664322447,0.0025898055598668353,0.04222900971457976,0.054225750783209264,0.06485426091870239,0.0024658937603995804,0.02271590500694937,0.6152205062933992,0.007914910972219193,1.417971270849133
10062018,Ohio St.,W 3 - 0,0.0,0.8363291521488714,0.16027497440968055,1.6322680191738361,0.1297233707161091,0.002071835206993581,0.03378305709083387,0.04338040713917126,0.051883177323097746,0.0019727062095597396,0.018172642951055914,0.4921742098154351,0.006331900535925446,1.134371957098479
10102018,@ Purdue,W 3 - 1,2.0,1.2690694979956985,0.7282280856254197,2.705829737723926,0.10377832627283907,0.20166031678759308,0.02702634923771016,0.034704201880397634,0.04150639375607416,0.0015781593364866489,0.21454091702250558,0.7937436719955389,0.005065502354101526,1.9075086002536839
10132018,Nebraska,W 3 - 2,5.0,2.815273252922492,0.9825853727471452,5.164691865421529,0.17642349047941527,0.16132779291406135,0.021621017672192086,0.02776328225302592,0.23320730384231222,0.0012625238652693351,0.17163224368756436,1.4350022594751464,0.004052390315586666,3.7260276440198217
10172018,Rutgers,W 3 - 0,2.0,3.2522225936015987,1.1860701569061238,5.531756845250154,0.22693925381397487,0.12906193960251505,0.017296774638451955,0.022210575081854346,0.18656541702888763,0.0010100167857185292,0.3373073082899151,1.3480010128772149,0.0032419048491828567,4.280827182968573
10202018,@ Rutgers,W 3 - 0,0.0,2.6017733217178995,0.9488543920687554,4.425397391469357,0.18155107137666515,0.1032493630563976,0.013837394431312378,0.017768427604454417,0.14925206095545512,0.0008080119524228502,0.26984535365314627,1.0783988401816877,0.0025935191412624166,3.424655489893202
10262018,Indiana,W 3 - 0,3.0,3.0814214614004856,0.9590835734548657,5.7403256002544065,0.21804107042210552,0.08259936972512184,0.011069899366255628,0.2142158905167183,0.31940264346578384,0.0006464086172041242,0.6158783058334217,0.8627178112726427,0.0020748122806462294,4.139728572236484
10272018,Purdue,L 2 - 3,1.0,2.4651342868653017,0.7672659616702807,4.592255110901445,0.17443265238960645,0.06607941851950311,0.008855909138603405,0.17137251204323772,0.2555218160144385,0.0005171262891350301,0.4927020685954657,0.8901743774271266,0.001659847883809318,3.4117794533129335
11022018,@ Nebraska,L 2 - 3,4.0,2.5721078297277815,1.0138136917807972,5.073805890416523,0.1681460983908942,0.2528642336605641,0.20708546897571792,0.33709862968961035,0.40441800989835053,0.0004137006443467461,0.39416128619153457,0.9121395841232963,0.0013278770649971625,3.629424376956681
11032018,@ Iowa,W 3 - 0,0.0,2.057684724033953,0.8110503465224455,4.059041674986275,0.13451677805493517,0.20229123555561132,0.1656682512124073,0.2696787019533707,0.32353416582076955,0.00033096026782259607,0.3153287929953287,0.729711121261907,0.0010623008570868817,2.9035373288726416
11092018,@ Northwestern,W 3 - 0,0.0,1.646146793789595,0.6488398888010765,3.247231396089594,0.10761335802305558,0.16183289156600192,0.13253452163040577,0.2157428324119472,0.25882717771416136,0.00026476805575921774,0.25226288338341096,0.5837685475464889,0.0008498401769272475,2.3228284725766555
11102018,@ Illinois,L 2 - 3,0.0,1.3169168043523127,0.519071662454326,2.597783872777384,0.08609064518911766,0.12946625125063663,0.1060275665270865,0.17259418327316728,0.20706164300826524,0.00021181434316821368,0.2018102100586077,0.4670146143810887,0.000679871815947104,1.8582618881285509
11142018,Michigan,W 3 - 0,0.0,1.0535330398474054,0.41525717086821534,2.0782263020022467,0.06887248976454771,0.10357296131915794,0.08482202072426481,0.1380752937184895,0.165649250942306,0.00016945140961356416,0.16144810619214195,0.37361154836508875,0.0005438972443772586,1.4866089409463563
11172018,Northwestern,W 3 - 0,1.0,1.0428264187516452,0.3322056348736855,2.0625810224207406,0.15509809752392567,0.08285834365927902,0.0678575957810874,0.1104602011187866,0.13251936013671686,0.00013556108614143567,0.1291584453667046,0.4988893922822607,0.0004351176621384271,1.4892871560405674
11232018,Minnesota,W 3 - 2,0.0,0.8342609304408803,0.2657644427336167,1.6500644133414792,0.1240784475951564,0.06628665867396187,0.054286063313949605,0.08836813922719802,0.10601546211442595,0.00010844884232153716,0.1033267309576919,0.39911141596385413,0.0003480940443582257,1.191429432694449
11242018,Wisconsin,L 2 - 3,0.0,0.6674086134340832,0.21261151248109952,1.3200512717324253,0.09926273860478387,0.053029316536958825,0.04342884213217445,0.07069449751435254,0.08481235305478167,8.675905683860597e-05,0.08266136855133074,0.3192890701394601,0.00027847518086099445,0.9531433591873185
11302018,Howard,W 3 - 0,3.0,1.5339274346699459,0.3700893088352944,2.4560417304587077,0.1936102501067199,0.042423446572154584,0.03474306825359093,0.056555589136345404,0.26784999733841675,6.940723457896942e-05,0.06612908446358168,1.055431718195797,0.00022278010972843283,2.1625154464850174
12012018,Syracuse,W 3 - 0,3.0,3.427142898448442,0.6960716107661613,5.564834945503868,0.25488823085722545,0.03393875299698089,0.027794451113498608,0.04524446562899049,0.4142800714032511,5.5525780692351675e-05,0.052903260929278155,1.6443456702904606,0.00017822406540812043,4.33001344563645
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3.0,4.341714686173804,1.1568574737265123,7.0518685537958135,0.28091059513986216,0.22715108001764442,0.42223571935146886,0.03619556886793828,0.7314241845303362,4.442062009255508e-05,0.24232268483974215,1.9154766451550382,0.20014265958494118,5.964011412942535
12082018,@ Stanford,L 1 - 3,4.0,4.673371855529547,1.525486097453882,8.241495225367922,0.2709284729037594,0.18172084941340239,0.7377886768959856,0.22895651704533082,0.7851393648876624,3.5536493218795775e-05,0.19385813229588708,1.7323812572794417,0.16011411480327467,6.4712092933611425
8262016,West Virginia,W 3 - 0,3.0,4.938697552641551,1.2203887995195128,8.393196219298193,0.3501427986898097,0.14537667018626685,0.5902309035781965,0.18316520186285565,0.6281114515366695,2.842919274767798e-05,0.5550865987121921,1.585904968163022,0.3280913350312575,6.876967539013451
8272016,North Carolina,L 2 - 3,5.0,4.550957962359832,1.1763110305493392,7.914556876988152,0.3467142382466338,0.5163014124438077,0.4721846985818612,0.1465321539553036,0.5024891353903239,2.2743353028632988e-05,0.6440692972724332,1.6687239915653025,0.26247305452810854,6.501573953996778
8272016,Ga. Southern,W 3 - 0,3.0,4.240766318845689,1.341048851547155,7.531645438582269,0.3107713846828941,0.41304111296351687,0.377747743325845,0.11722571834185558,0.6019913246853899,1.819468167442045e-05,0.7152554495316604,1.534979171244471,0.20997843498447327,6.101259097325431
9032016,@ Colorado,L 2 - 3,5.0,6.192613312018401,1.8728391512427929,12.02531694241437,0.315217108331552,0.5304329058243119,0.3021981847153046,0.09378057158715679,0.6815930702271147,1.455574486050539e-05,0.972204393450181,1.8279833755667572,0.16798274245925035,8.381007577967267
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3.0,6.15409064555781,1.8982713236725544,11.820253532335798,0.3249736876927293,0.4243463134872274,0.24175854140720632,0.07502445529447584,0.5452744418256645,1.1644595581824509e-05,0.9777635153455886,2.862386809388801,0.13438619042927039,8.804806107005007
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,6.523272547549761,1.9186170606521682,11.656202812047392,0.3689789538616198,0.5394770604895281,0.19340682905214135,0.06001956297142099,0.8362195779726107,9.315676269248542e-06,1.1822108295011229,3.089909466679787,0.30750896692898133,9.44384493944292
9102016,@ Syracuse,W 3 - 0,3.0,6.018618004026159,1.7348936361388003,11.124962213832367,0.36178316260430043,0.6315816545994598,0.154725460634594,0.04801564956807463,0.8689756645858445,7.452540889823758e-06,1.1457686611447009,3.6719276125717744,0.24600716939797213,9.155075932091343
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4.0,6.21489441380413,1.9879149225539208,11.099969769718303,0.3622265301073467,0.5052653168686044,0.12378036683911903,0.03841251913665993,0.6951805222976601,5.96203263149096e-06,1.3166149381277736,4.137542115163303,0.1968057328654415,9.724060776352674
9162016,Rhode Island,W 3 - 0,3.0,5.7719155119350045,1.7903319295202138,10.479975789030636,0.36478122419607645,0.8042122663902337,0.09902429240341933,0.030730014977936104,0.7561444204678617,4.769626053757221e-06,1.0532919391435407,3.5100336650624913,0.1574445845944741,8.679248576013212
9172016,Clemson,W 3 - 0,3.0,5.217532390416945,1.6322655381615006,9.583980600304852,0.3584249791375152,0.6433698075617177,0.0792194332392949,0.02458401177025811,0.8049155380573187,3.815700810087027e-06,1.042633550947025,3.008026914726377,0.5259556803924297,7.843398831966455
9172016,Howard,W 3 - 0,3.0,5.174025911132473,1.9058124380810058,9.66718448254089,0.3267399824352849,0.5146958424970739,0.06337554615403396,0.019667209280468393,0.8439324315229938,3.052560627001622e-06,0.834106835000826,2.806421526215385,0.4207645414099335,7.474719055395027
9212016,@ Rutgers,W 3 - 0,3.0,4.939220723720167,1.5246499420466069,8.73374756541721,0.42139198803867317,0.411756671724187,0.050700436643289916,0.015733767337502338,0.6751459414906461,2.442048488117778e-06,0.6672854643163127,2.645137217410249,0.3366116312693803,6.9797752333848955
9252016,@ Northwestern,W 3 - 0,3.0,5.151376582724604,1.8197199588507214,8.986998056808316,0.3971135900019764,0.32940533592432747,0.0405603491354721,0.01258701381440355,0.5401167508067576,1.95363878186477e-06,0.5338283690950675,2.91610977871587,0.2692893038260217,7.183820190313079
9302016,Michigan St.,W 3 - 0,3.0,5.321101268578703,2.0557759704171756,9.589598453964273,0.3676908715856975,0.463524270635203,0.03244827919371539,0.010069611015939913,0.4320933991185201,1.5629110199689663e-06,0.6270626965939003,2.532887817555939,0.4154314451265037,7.247056153144289
10012016,Michigan,W 3 - 0,3.0,6.056881023183028,2.0446207762075996,10.471678773145824,0.3941526975677836,0.37081941545987246,0.025958623281588444,0.008055688789978858,0.3456747183176091,1.2503288124405493e-06,0.5016501558569777,3.0263102596242835,0.7323451596848064,8.097644932133736
10052016,Minnesota,W 3 - 2,5.0,5.445504813015757,2.4356966245038523,10.977343023091029,0.2999221572017932,0.4966555335062438,0.020766898578305083,0.006444551017408322,0.27653977402867486,1.0002630476902805e-06,0.6013201255872224,3.221048209461076,0.9858761300413514,7.678115941911823
10082016,Rutgers,W 3 - 0,3.0,6.556403858452187,2.148557297525053,11.58187442284782,0.3827377263607713,0.3973244260861353,0.016613518832586036,0.005155640804598807,0.22123181882267592,8.002104367044426e-07,0.4810560995994265,3.1768385672489154,0.7887009026061229,8.64249276050866
10142016,@ Purdue,W 3 - 0,3.0,6.045123083801637,2.3188458390059457,11.26549953644657,0.32619018076122913,0.31785954040883796,0.013290815046831689,0.004124512637709222,0.37698545595989263,6.401683484369738e-07,0.38484487912251636,3.141470853594367,0.6309607211716451,8.013994204768169
10152016,@ Indiana,W 3 - 0,3.0,6.236098467925847,2.055076669983061,10.812399627058642,0.39435214492468795,0.2542876320326254,0.010632652025153582,0.0032996101063466903,0.3015883644186987,5.121346781565676e-07,0.3078759029415172,2.9131766818181073,0.5047685763528341,8.011195363801571
10192016,Ohio St.,W 3 - 0,3.0,5.988878773424642,1.8440613352045638,10.249919699562732,0.4154817160180428,0.20343010543765555,0.008506121612243333,0.0026396880826321124,0.24127069131146106,4.097077421457268e-07,0.8463007243482643,2.930541345518828,0.6038148614492681,8.308956292144565
10222016,@ Michigan,L 2 - 3,5.0,6.591103020524874,1.8752490682561003,11.199935762466296,0.42578537284497714,0.1627440842295198,0.006804897284751766,0.002111750464540737,0.5930165540918412,3.27766193473684e-07,0.8770405795697331,2.544433075270531,0.6830518893942951,8.747165035014625
10282016,@ Wisconsin,L 1 - 3,4.0,5.272882413293842,1.7001992541897633,9.559948606083935,0.27402829791610167,0.13019526730642889,0.005443917824573956,0.0016894003706310193,0.47441324299221443,2.622129546234928e-07,0.7016324632398199,2.435546459958209,1.1464415126143284,7.19773202433734
10292016,@ Minnesota,L 0 - 3,3.0,5.618305931290389,1.760159403465563,11.247958888069535,0.2748226383343883,0.10415621379574344,0.004355134257593593,0.0013515202958638106,0.37953059421376617,2.0977036359930344e-07,0.5613059703256372,1.9484371670424536,0.9171532096564712,7.158185619394846
11042016,Nebraska,L 2 - 3,5.0,6.294644746058798,2.2081275234523363,12.998367113112241,0.26985811065997595,0.08332497100497897,0.003484107404752909,0.0010812162362808053,0.7036244758628935,1.6781629081576864e-07,0.6490447763936719,2.7587497348637826,0.9337225677503245,8.326548497289112
11052016,Iowa,W 3 - 0,3.0,6.0357157965326556,1.9665020184684951,12.198693689518857,0.30468648857026825,0.06665997678374908,0.0027872859229562687,0.0008649729887620888,0.7628995807622848,1.342530326118635e-07,0.5192358209573277,2.8069997879496102,0.7469780539735205,7.961238797387742
11112016,@ Maryland,W 3 - 1,4.0,6.2285726374134525,2.1732016149755706,12.758954952159288,0.29714919084889335,0.053327981414049444,0.0022298287378235376,0.0006919783908416354,0.8103196646558886,1.0740242606340989e-07,0.4153886566649918,2.645599830202915,0.5975824430337033,7.968991037917725
11122016,@ Ohio St.,L 2 - 3,5.0,5.782858109584411,2.1385612919535384,12.407163961454064,0.2741193526612189,0.04266238512295167,0.0017838629899122845,0.0005535827125657655,0.6482557315987761,8.592194083403613e-08,0.5323109254228499,2.516479864061997,0.47806595433409027,7.575192830028172
11162016,@ Nebraska,L 0 - 3,3.0,5.426286487445864,1.9108490334212724,11.325731168490973,0.30509548214823157,0.03412990809305708,0.0014270903917080386,0.000442866169983785,0.5186045851984228,6.873755265654616e-08,0.42584874027209724,2.4131838911853833,0.3824527634078339,7.060154263702362
11192016,Purdue,W 3 - 0,3.0,6.541029190511079,1.528679226546956,12.060584935158237,0.3906763857611466,0.02730392647105095,0.0011416723132244859,0.0003542929359429785,0.4148836681071554,5.499004211839998e-08,0.3406789921753209,2.9305471132056033,0.30596221068822665,8.348123411602426
11252016,Northwestern,W 3 - 0,3.0,6.432823352365812,1.6229433812750689,11.448467947883055,0.40134110861316036,0.02184314117466814,0.000913337850488744,0.0002834343487261911,0.3319069344527113,4.3992033690344334e-08,0.2725431937131483,2.944437690570009,0.44476976860580714,8.178498729214455
11262016,Illinois,W 3 - 1,4.0,6.14625868180144,2.0983547051713725,11.958774358468869,0.33527288686949963,0.2174745130020014,0.0007306702803328545,0.0002267474789629102,0.46552554760469805,3.5193626949475055e-08,0.21803455495316926,2.755550152395887,0.5558158149199902,7.742798983232887
12022016,LIU,W 3 - 0,3.0,5.917006945382778,1.6786837640302372,11.16701948657349,0.3932183095103543,0.17397961039052606,0.0005845362242290735,0.00018139798315878087,0.572420438110977,2.8154901557787777e-08,0.3744276440023577,2.6044401218782327,0.44465265190768677,7.594239186548481
12032016,Pittsburgh,W 3 - 1,4.0,6.333605556391085,1.7429470112372802,11.333615589292728,0.41457464761263374,0.1391836883053328,0.0004676289793594444,0.0001451183865196344,0.4579363504654607,2.252392124508317e-08,0.2995421151866317,3.0835520976001827,0.5557221215487745,8.175391349357167
12092016,@ Nebraska,L 2 - 3,5.0,5.666884445004217,1.9943576090307948,11.066892471390716,0.33165971807659494,0.3113469506723224,0.0003741031834723143,0.00011609470921097774,0.7663490804226284,0.2000000180517295,0.23963369213954255,3.0668416780774232,0.44457769722090723,7.440313079365943
