Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Northern Colo.,W 3 - 2,5,7.430460793397009,2.866655624218236,16.190845121684745,0.21951435979456033,0.21344352301811673,0.08961813957178347,0.0,1.1051997094311061,0.0,0.41440718239202523,4.450874662960181,0.3724193812579927,10.159923446840908
9212019,"Oregon St. @ Fort Collins, CO",W 3 - 1,4,7.123257806184636,3.324808527127599,15.935101531662909,0.18676067151596945,0.16760480574954786,0.07037192163141784,0.0,1.0826072237507662,0.0,0.7549260224190252,3.7097715094516377,0.29243931682956076,9.8034415049609
9242019,Long Beach St.,W 3 - 0,3,6.673902685963519,3.2560677579515103,15.525566816251699,0.1774993930443973,0.13213380575235023,0.05547877807967008,0.0,0.8534899221382308,0.0,0.5951574476496118,3.1362897123497397,0.230548997157329,8.892683767867672
9272019,@ Cal St. Fullerton,W 3 - 0,3,7.5789254718292804,2.7840966997003735,15.206417100042417,0.2897357203110606,0.10449131500184536,0.04387257631181314,0.0,0.8841399397403893,0.0,0.47065006554496924,2.6893763106067796,0.1823179749357785,9.438136268989453
9282019,@ UC Irvine,W 3 - 0,3,7.251624498223025,2.206971574617572,13.91986723072089,0.3679401500020927,0.08283094550139071,0.03477807679447063,0.0,0.9081569761373739,0.0,0.37308737026319205,2.5464730883405142,0.14452464537902204,8.932726489450944
10042019,UC Riverside,W 3 - 0,3,6.170879326370692,2.1643783674957944,12.084225050586468,0.2922208100569126,0.06578495440646721,0.02762100785424999,0.0,0.7212650405893193,0.0,0.2963087707598455,2.228220455428716,0.11478255076431762,7.608919332699144
10052019,UC Davis,W 3 - 2,5,6.954345552107992,2.3353526935522235,13.294636073630915,0.3120225434409789,0.052324869355064405,0.021969546691465926,0.0,0.9829036092736172,0.0,0.23568181902159135,2.5907395690684867,0.2959045453480332,8.507366702355293
10112019,Hawaii,W 3 - 0,3,7.167312920734345,2.267051754507251,13.438296820855404,0.33584722200682865,0.04166791689554922,0.017495031656190624,0.0,1.1900545876958206,0.0,0.3913497187989974,2.6740932211608013,0.23563797017648463,8.913204281769936
10192019,@ UC Santa Barbara,L 1 - 3,4,7.3362854879174,2.415784873751094,14.363977927360548,0.32410860632478616,0.033212477796841965,0.013944861988009385,0.0,1.151487865108746,0.0,0.5148597420623835,2.3343787758102637,0.1878212647922257,9.032279479872926
10242019,@ UC Riverside,W 3 - 0,3,6.458912973944821,2.129325244331277,12.874004113373974,0.3163979876793272,0.2288252438834422,0.01112335988591958,0.0,1.1208369106415774,0.0,0.41068676094865664,2.2667230026908083,0.14981887409921613,8.014084596124802
10262019,@ UC Davis,W 3 - 0,3,5.962552259623189,1.6994957178296721,11.082681253524667,0.4543911524405979,0.18263415753255302,0.008877977915457245,0.0,0.8945827017699346,0.0,0.32778477288037666,1.8091581109248864,0.119576159470952,7.203794065881467
10292019,CSUN,W 3 - 0,3,5.970097481610141,1.558556627330772,11.26750878931997,0.446857332170712,0.14583580208795446,0.007089183358206578,0.0,1.1173095958211055,0.0,0.26174049756660267,2.0490969246963058,0.09548315256380874,7.263475624883103
11032019,@ Hawaii,L 1 - 3,4,5.976113497578324,2.2509323668469214,12.420814949399535,0.36882524559880014,0.11649544678224966,0.0056629275583336145,0.0,1.093708359547971,0.0,0.4102691565041725,2.0392192321517943,0.0762731260694822,7.411655197716727
11092019,UC Santa Barbara,W 3 - 0,3,6.181862419877211,1.9995588154437112,12.537201579842286,0.38754861509157923,0.0930858085347637,0.004524968185465593,0.0,0.8739288080507664,0.0,0.7297239076127667,2.031338168450363,0.060946121121134914,7.931780379900623
11152019,@ CSUN,W 3 - 0,3,6.145352003448314,1.7988889430112114,12.027836938666592,0.4101241801466618,0.07439804645879705,0.0036165426135942452,0.0,0.6984802204168458,0.0,0.7839841153593461,2.4265636544308262,0.04871067267960942,8.146234488636665
11162019,@ Long Beach St.,L 1 - 3,4,6.316799771843471,2.039839382427614,13.627103036127409,0.36797194680923934,0.059473329979281356,0.0028910413979961504,0.0,0.7589669863662296,0.0,0.6267119663834688,2.5415985953201585,0.03893900509056482,8.217202077285014
11222019,UC Irvine,W 3 - 0,3,6.253286251204787,1.6308827093797889,12.49895473367956,0.4445627426286132,0.04754983474091767,0.0023114317081582327,0.0,0.6068056856426017,0.20048474236296268,0.701550521630256,2.2325315981102913,0.031132328687112836,8.073414003598346
11232019,Cal St. Fullerton,W 3 - 1,4,6.603306037695452,1.7048492395808665,13.40090841910109,0.42621470383435023,0.03802143719142672,0.00184824944172486,0.0,0.4852093469886905,0.16031008480105693,0.9617437041144331,2.38632275384663,0.02489379587225604,8.760059368174923
12062019,"Georgia @ Stanford, Calif.",W 3 - 2,5,7.083387720578072,1.9642808426257747,14.322152291124777,0.40754286980378857,0.030405364451407655,0.0014780266613758262,0.0,0.7886370091559819,0.12819837738041326,0.9694068213911748,3.1101783153050397,0.01990732050090846,9.609361726283142
12072019,@ Stanford,L 0 - 3,3,6.6661937152991735,2.171681423583959,13.857146183220333,0.3593746664955352,0.024316754226745414,0.0011820549338486586,0.0,0.8309620031294879,0.10252692218207388,0.7752851461186269,2.4873716549424354,0.015920921477763448,8.686346743822865
8242018,"Pepperdine @ Pittsburgh, Pa.",W 3 - 1,1,5.331633287608712,1.7369145666271826,11.082969535097257,0.28742848114561337,0.01944858217731784,0.0009454095848768447,0.0,0.6646048503594019,0.08200121006496743,0.6200744036207693,1.9894041608345734,0.012733580592690372,6.947355181231643
8242018,@ Pittsburgh,L 1 - 3,2,4.664778293128208,1.3892562099739423,9.665252396839513,0.3299764949259952,0.015555781547444879,0.0007561777429902571,0.0,0.5315784859433351,0.0655879641388177,0.4959611902782467,2.1916835909432777,0.010184845157899964,6.257337456621082
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3,4.731865155853467,1.511482438054849,9.532117533226725,0.33058157945868166,0.012442652057722787,0.000604846276680155,0.0,0.42519536043821776,0.05246205177571136,0.3967060417983242,1.753068867645994,0.008146584224972449,6.005710477751467
8312018,"LMU (CA) @ Logan, Utah",W 3 - 2,5,6.1862295750543534,1.8093369806397546,12.627263452014075,0.33646824846274387,0.009952859171199412,0.00048381565152627517,0.0,0.7403160735350147,0.041964318437382145,0.7175275092489712,1.8024801486127857,0.0065164407990610336,7.805480974261243
8312018,"UTRGV @ Logan, Utah",W 3 - 0,3,5.948887382612216,2.0475662217727684,12.501759851302532,0.3025608442929958,0.007961479537411354,0.0003870132535032738,0.0,0.5921927728788967,0.033568048818314586,0.5739637710283206,2.4422436377929686,0.005212623748219359,7.744359985790523
9012018,@ Utah St.,W 3 - 0,3,5.558983375005158,2.2381148139717566,11.401050680493917,0.2706383159816799,0.006368666732621424,0.00030958547605226767,0.0,0.4737157703176044,0.026852259656466194,0.4591337523510789,2.5538311224435,0.004169760570125269,7.295342274054038
9062018,UCLA,W 3 - 1,4,6.447417350651165,1.7903756114346665,13.121287143314227,0.3165225650174502,0.0050946026201427,0.00024765230207057895,0.0,0.37894801313768883,0.02148041311407663,0.3672831561027454,2.4430361339312605,0.003335591893530267,8.036466226021611
9072018,UCLA,W 3 - 1,4,6.757998385678232,2.032350745416854,14.497315504560873,0.3032152882006957,0.004075470430639521,0.00019811155244531722,0.0,0.7032257603632794,0.017183438044455098,0.693894359375185,2.7544935943287356,0.002668334930974993,8.82933765377023
9142018,"Mississippi St. @ Denton, Texas",W 3 - 0,2,5.806240570650968,1.6258130486725013,12.39750351253799,0.3425787709409653,0.0032602408912707766,0.0001584826574766745,0.0,0.5625572357229889,0.013746179322998917,0.55509242507303,2.403536562724023,0.0021345792594073,7.563259759743485
9152018,@ North Texas,W 3 - 0,3,6.045024196308789,1.9006869759499458,13.718178357828156,0.31625951832403154,0.002608106029425082,0.00012678191222953263,0.0,0.4500308312536825,0.010996577973690058,0.4440591812088033,2.5228451090052033,0.0017076066531316702,7.750632713932423
9152018,"Wichita St. @ Denton, Texas",W 3 - 1,4,5.835997129476703,2.1205729630487515,13.374506140763943,0.28640443992274306,0.0020864293493602346,0.00010142283314379667,0.0,0.5600363627975234,0.008797028482731128,0.3552378998683403,2.418264966335888,0.0013660490018659573,7.400468935346131
9182018,UC Davis,W 3 - 0,3,5.8688004941830085,2.096456318821806,13.49961555574312,0.28632354505642027,0.20168612354358245,8.113654074813924e-05,0.0,0.6480365764682681,0.007037473099767291,0.2841842753207874,2.3346048560536246,0.20110983152326625,7.320368334071357
9212018,@ Cal St. Fullerton,W 3 - 0,3,5.8950421812630855,2.477190966514862,13.79971286815925,0.25565674897114465,0.1613461534387642,6.490812814998133e-05,0.0,0.7184340521785465,0.20564349490525075,0.42735716409852426,2.067665717906549,0.16088512766712562,7.356297112443035
9222018,@ UC Riverside,W 3 - 0,3,5.716023998333506,2.3817475767794787,14.039783365208514,0.24452479309558867,0.12907516575131966,5.192579569457449e-05,0.0,0.9747611975200727,0.16451255654291105,0.5418919671466396,2.2541427270993295,0.1287063501544082,7.385039254825505
9282018,CSUN,W 3 - 0,3,5.572812960946386,2.5054034473963624,13.831817633981691,0.22641904585995584,0.10325900814880438,4.154018419848048e-05,0.0,1.17981788949465,0.13160861206541907,0.6335175645749326,2.6033293909037143,0.10296395888425212,7.508036761157373
9292018,Long Beach St.,W 3 - 0,3,5.258239407468574,2.2043122664206707,12.26539952548049,0.2811371433353858,0.08260648688370845,3.3231857855864396e-05,0.0,1.3438600276299768,0.10528597244221152,0.5068096365330431,2.0826453695328313,0.08237044952833156,6.806404960625888
10062018,Hawaii,W 3 - 1,4,5.0065845108602005,2.7634654000509866,12.412323716033063,0.20950771793135287,0.0660847289475743,2.6585301005728064e-05,0.0,1.2750861049668245,0.0842281909484948,0.6054504589312426,2.2661214101918064,0.0658959003792617,6.745122260188351
10122018,UC Santa Barbara,W 3 - 0,3,6.405298801059152,2.210759994298366,13.12987497475424,0.31760858507497625,0.05286748840374585,2.1268122227533345e-05,0.0,1.0200631967725642,0.06738217708013296,0.48435766668548885,2.2128959411858227,0.05271642639131811,7.996125706459779
10192018,@ CSUN,W 3 - 0,3,6.324237594667075,2.1686072434084873,12.503888811837058,0.33408716204761807,0.042293802082129114,1.701442189347684e-05,0.0,0.8160469176460057,0.05390550123217501,0.3874844050716521,1.9703124251141135,0.04217295301120381,7.696895226717676
10202018,@ Long Beach St.,W 3 - 1,4,5.859383441113478,2.134885313431322,11.603098192956322,0.3172694896082526,0.033834920936517306,1.3611488946499502e-05,0.0,0.8528380592175236,0.04312424711053931,0.3099864179690888,2.5762585884439257,0.0337382420247451,7.457512764793477
10262018,@ Hawaii,L 2 - 3,5,6.087509357628287,1.907905659095554,11.682479460738909,0.35381600897408566,0.02706785948303108,1.0889160073698783e-05,0.0,0.6822684998139382,0.03449929920893552,0.4479907101057314,3.2610146892876606,0.026990516574391443,8.166018301537923
10302018,UC Irvine,W 3 - 0,3,6.070007326232332,1.9263246955230175,11.945985975561145,0.34465272347828885,0.021654238136321977,8.711308165620717e-06,0.0,0.5458135534191032,0.027599376340594856,0.35839174965316384,2.8088076207965598,0.02159236395070754,7.832811597591943
11022018,@ UC Santa Barbara,W 3 - 0,3,5.856004297156979,1.5410569410711443,11.356784474854125,0.38692248766927895,0.017323358861121824,6.969033800812389e-06,0.0,0.4366500450220513,0.022079460735647413,0.4867143374408918,2.4470434530426304,0.017273859603060156,7.5662473301529865
11082018,@ UC Davis,W 3 - 0,3,6.0848047752946774,1.232843751040588,11.285427162727988,0.4367382813588794,0.013858666834285181,5.575218892398828e-06,0.0,0.3493195254828519,0.017663542773032604,0.3893709008823458,3.157638916579838,0.013819067485710783,8.053000709685834
11102018,@ UC Irvine,W 3 - 0,3,5.267839999450597,1.1862747830384768,10.628338657107424,0.37439033349789425,0.21108785586993278,4.460169899052088e-06,0.0,0.47945622901029833,0.014130817696558934,0.31149635650179947,3.326111921179301,0.01105524106269073,7.242396776711947
11162018,UC Riverside,W 3 - 0,3,6.014274792304597,1.3490204353345567,11.502674196963564,0.3929123360973544,0.16887012674066879,3.5681325817338305e-06,0.0,0.5835653727267897,0.011304643583274427,0.24919685211132073,2.8608877963333406,0.00884418457760814,7.69391911071517
11172018,Cal St. Fullerton,W 3 - 0,3,6.211420423931181,1.679217336598268,11.802140253919283,0.3759298180465687,0.1350960003013277,2.854503929385644e-06,0.0,0.4668519488400223,0.009043708099288394,0.1993573325116317,3.088710918976672,0.2070759410005294,7.955136070435078
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,4,6.769137674612445,1.7433740229033576,13.041715171327665,0.37854386069664353,0.1080767355427766,2.283601776469447e-06,0.0,0.5734818143998202,0.20723544105434782,0.35948624944188523,2.670967734885139,0.16566065363051222,8.464110075098676
