Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,"Alcorn @ Jackson, MS",W 3 - 2,1.0,1.0345444091078915,0.4831101752578941,3.3807983147645353,0.09109096506461761,0.2106990306080339,0.0,0.03608602668434897,0.27185266089972926,0.0,0.0036199745483724765,0.11190274614754854,0.034111500947183536,1.094115756730038
10262019,"Alabama St. @ Jackson, MS",W 3 - 2,0.0,0.8268508833304408,0.3861217282130753,2.7020745057582065,0.07280368465965631,0.1683994210798075,0.0,0.02884145211858958,0.2172759437117887,0.0,0.0028932340908753977,0.0894373249563935,0.027263329095971553,0.8744627798995127
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,2.0,0.8615856861643154,0.30866327877176797,2.56123394011593,0.15850195485656843,0.13461743708211443,0.0,0.02305567525728627,0.17368902158052593,0.0,0.0023128331183969214,0.07149563453311422,0.021794133647802718,0.8996463365492693
10272019,@ Jackson St.,W 3 - 0,0.0,0.6888509018500462,0.24678100085030272,2.047745613500512,0.12672473127312336,0.10762869489114438,0.0,0.018433364143325096,0.1388670228376791,0.0,0.0018491453665265868,0.057161850663666275,0.017424742378399014,0.7192809725484057
11032019,@ Texas Southern,L 0 - 3,0.0,0.5508137187364643,0.19732914688330053,1.6374027723114377,0.10133066575214142,0.08606123838486132,0.0,0.014739546432093584,0.11103979257870579,0.0,0.0014785995533798883,0.04570732425456915,0.013933039968001867,0.5751459804171286
11042019,@ Prairie View,L 0 - 3,2.0,1.041410136174517,0.15780215244533122,2.1106545394882135,0.23126559716934203,0.06882231476566107,0.0,0.011787068407222245,0.0887974156517562,0.0,0.0011824213291006611,0.03655169174857514,0.011142113224448299,1.060868403377905
11072019,Ark.-Pine Bluff,L 1 - 3,0.0,0.8328699486917285,0.1262026036095378,1.6880004111222973,0.18495514817642802,0.05504079111259638,0.0,0.009426732771788541,0.07101592009609824,0.0,0.0009456439470789271,0.029232292421369446,0.008910928506661451,0.8484317388494922
11102019,@ Grambling,W 3 - 0,2.0,0.6661308285270091,0.30113532786646136,2.150858721565849,0.09787788139309234,0.24421998689092006,0.0,0.007539517209665142,0.25699692274065467,0.0,0.0007563276679014759,0.023380038145184703,0.0071269760644040005,0.6785771752675029
11222019,Alabama St.,L 1 - 3,1.0,0.7329576084514087,0.24086050766066125,1.9205044718133264,0.2784453654141619,0.19533726062693021,0.0,0.006030418136265739,0.20555678311510364,0.0,0.0006049421943922057,0.01870032286371936,0.005700450641642948,0.7429127120776607
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,1.0,0.7863999598755571,0.1926578540671488,1.7362868156394504,0.42284781825934137,0.1562450308572783,0.0,0.00482356957786287,0.16441935254780768,0.0,0.0004838770213441241,0.014957886239959275,0.004559637437042579,0.7943627800168811
8242018,@ Troy,L 0 - 3,2.0,0.8291416405072886,0.3542081990104127,1.9891576732693423,0.3382353509895046,0.12498017151874004,0.0,0.20395982974218005,0.13151879947590636,0.0,0.00038705252122102015,0.011964791312534905,0.0036472473128786485,0.8355110886847775
8252018,"Southeastern La. @ Troy, Ala.",L 1 - 3,1.0,0.6632460171461416,0.2833378107634663,1.591164693482766,0.2705608287440054,0.09997399350408974,0.0,0.1631513098914454,0.10520436517802674,0.0,0.00030961060280261906,0.009570861956912867,0.002917501830367265,0.6683410587274011
8312018,"Texas Southern @ Beaumont, Texas",L 1 - 3,0.0,0.530553752615146,0.2266518529657358,1.272828448768501,0.2164310968929141,0.07997270401373509,0.0,0.13051045535025046,0.08415666177215429,0.0,0.00024766838084181413,0.0076560681794230695,0.002333812046129246,0.5346294550856998
8312018,@ Lamar University,L 1 - 3,1.0,0.4244154470125793,0.181309710879493,1.018196652821092,0.1731336368510434,0.06397400971248003,0.0,0.10440158603019287,0.06732095861929385,0.0,0.00019812184165646316,0.0061244569145204935,0.0018669284269859482,0.4276757973114964
9012018,"Howard @ Beaumont, Texas",L 1 - 3,0.0,0.33951472441985525,0.14504023582833964,0.8145150192366254,0.13849971629695906,0.05117654984155663,0.0,0.08351693125105825,0.053853969911308586,0.0,0.0001584892419562538,0.004899311078781428,0.0014934651763062275,0.3421228692012025
9042018,Louisiana,L 1 - 3,0.0,0.2716004953490601,0.11602736807316444,0.6515849439871282,0.11079516983022049,0.04093953895806287,0.0,0.0668107692135613,0.043081386026536043,0.0,0.0001267861259813396,0.003919286028433456,0.0011947225039045204,0.27368692448925835
9122018,@ McNeese,L 0 - 3,1.0,0.4172997630338052,0.09281880951195341,1.1213303950701496,0.15524204386710588,0.23277713075621648,0.0,0.05344683899983166,0.23449055146336362,0.0,0.0001014255297836261,0.003135324616401116,0.0009557462377292834,0.41896885087178953
9182018,Southeastern La.,W 3 - 2,1.0,0.5338522044084885,0.27427434327159983,1.2970830052793054,0.12419033310942423,0.18621675345641311,0.0,0.04275633439042406,0.3876087234875643,0.0,8.113826651503734e-05,0.2025294629147866,0.0007645766615472185,0.6351980741323968
9212018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.627089695295312,0.2194148076841254,1.6376953803197394,0.1659558195021807,0.14897023418169592,0.0,0.03420433998911506,0.31008038340828503,0.0,6.490923259851139e-05,0.16202012417841238,0.0006116483195332274,0.7081646666171166
9212018,"Mississippi Val. @ Baton Rouge, La,",W 3 - 2,1.0,0.701676832373759,0.17552885942443067,1.510147623805295,0.33277600879551716,0.11917415952959522,0.0,0.02736300639425434,0.24806008584389755,0.0,5.1926502519985067e-05,0.12961389388898073,0.0004893103297344352,0.7665357058207692
9222018,Alabama St.,L 0 - 3,2.0,0.9613556041561433,0.5404429553527101,2.808188771126471,0.2662171832292612,0.09533802986133669,0.0,0.021890107142425657,0.39845625702153464,0.0,4.1540636555659595e-05,0.30370059329264415,0.0003914429353797729,1.113247441439021
9222018,"Jackson St. @ Baton Rouge, La.",L 2 - 3,1.0,0.7690761083717069,0.43234965615497467,2.2465265530613086,0.21297142740365593,0.07626959334152217,0.0,0.017511895015907213,0.3187615344224966,0.0,3.323214735878439e-05,0.24295782891358594,0.0003131509382063964,0.8905882549758586
9232018,"Alcorn @ Baton Rouge, La.",L 2 - 3,1.0,0.6152555268323731,0.3458767117816375,1.7972055858984204,0.170375657676976,0.06101514313320642,0.0,0.014009393968376678,0.4550139752426307,0.0,2.6585486284691524e-05,0.39437153912863604,0.0002505185681455454,0.8124678818829757
10012018,@ Texas Southern,L 2 - 3,2.0,0.6922065665478103,0.876716167069602,3.237804626758915,0.09189833851320765,0.048811774326292225,0.0,0.011207437067542713,0.36400864333570637,0.0,2.1268240804582458e-05,0.31549503254681455,0.00020041345778981233,0.849975351062022
10022018,@ Prairie View,L 1 - 3,1.0,0.5537621658249435,0.7013690232837068,2.7902337202423877,0.07351826092113901,0.03904920174839024,0.0,0.008965899666079727,0.2912052910995573,0.0,1.701449778202668e-05,0.2523946188512039,0.00016032987233802407,0.6799764897483275
10042018,@ Ark.-Pine Bluff,W 3 - 0,0.0,0.4430077567352695,0.5610927160140169,2.23217702012969,0.05881434641031048,0.031239222064018635,0.0,0.007172687740893998,0.23296319380590857,0.0,1.3611537514781473e-05,0.20191479449080255,0.000128263325784112,0.5439787655181856
10072018,@ Grambling,W 3 - 0,0.0,0.35440494080656954,0.44887257115178525,1.7857352442738066,0.047051309240571784,0.024991288477726952,0.0,0.005738129718018916,0.18636989004287394,0.0,1.08891911571996e-05,0.16153125921956663,0.00010261029449499239,0.43518145960751003
10092018,New Orleans,W 3 - 2,0.0,0.2835231433182003,0.3590970318659778,1.428584117474072,0.037640939945034514,0.019992973711515826,0.0,0.004590490670693674,0.1490954864358468,0.0,8.711328058959027e-06,0.12922463849925425,8.208800127282872e-05,0.3481441738958864
10192018,"Alcorn @ Huntsville, AL",W 3 - 1,1.0,0.2268179966879062,0.4872787963543989,1.342866511001619,-0.16988914370370392,0.015994342444174258,0.0,0.0036723841502162963,0.5192797705545359,0.0,6.969046532496574e-06,0.10337947471972102,6.567025105220779e-05,0.27851470309429927
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,2.0,0.5814569888776636,0.38982232491955626,2.2743000152592523,-0.06931057998428537,0.012795450579410915,0.0,0.0029379019529383672,0.6154245190221652,0.0,5.575227040649912e-06,0.08270342868540115,5.253610486388543e-05,0.6228142784474049
10202018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 0,0.0,0.46516491125788356,0.3118574041522076,1.8194373530773,-0.05544838294893365,0.010236345502983697,0.0,0.0023503181273318015,0.49233889565837197,0.0,4.460175113919064e-06,0.06616264625079848,4.2028822465466634e-05,0.49825069455839677
10202018,Alabama A&M @ Unknown,L 0 - 3,0.0,0.3721314939071331,0.2494856316211335,1.4555481806230517,-0.04435865449464678,0.008189066827663322,0.0,0.001880252303459133,0.39387065600991844,0.0,3.568135919241671e-06,0.05293005511438723,3.3623018660066026e-05,0.398600089600246
10212018,"Jackson St. @ Huntsville, AL",W 3 - 0,0.0,0.29770491666282134,0.19958831860889484,1.1644374553239092,-0.035486890402507194,0.006551247334320428,0.0,0.0015042004357902303,0.3150962300778164,0.0,2.854506065387065e-06,0.04234400448439214,2.689838976822911e-05,0.31887977341108287
10282018,Texas Southern,W 3 - 1,1.0,0.4381643537471731,0.15967053540698942,1.1315498658214629,0.17161110755447542,0.0052409939456643986,0.0,0.001203359448168372,0.252076795435295,0.0,2.2836031435085155e-06,0.03387517823900111,2.151869571232323e-05,0.45510422646981724
10292018,Prairie View,W 3 - 0,1.0,0.35053127315819904,0.1277363518584136,0.9052393507511465,0.1372888038579907,0.004192792646588055,0.0,0.0009626869822386338,0.20166131562714534,0.0,0.2000023057874244,0.02710012636817467,1.7214946264426023e-05,0.5640836421297108
11012018,Ark.-Pine Bluff,W 3 - 0,0.0,0.28042488422939876,0.10218903254778973,0.7241911337814358,0.10983099048767186,0.0033542325109083585,0.0,0.0007701492169618238,0.16132897524030154,0.0,0.16000176800413232,0.021680090711814145,1.3771950416071087e-05,0.45126669758943816
11042018,Grambling,W 3 - 0,0.0,0.22433982143341036,0.08175119471733644,0.5793526850608719,0.08786475872698526,0.002683384980655838,0.0,0.000616119137519049,0.1290631307449784,0.0,0.1280013653628315,0.017344065924512663,1.101755611175988e-05,0.3610132197584982
11162018,"Grambling @ Itta Bena, Miss.",W 3 - 1,0.0,0.1794718021386967,0.06540093572850997,0.4634820059916584,0.07029178543718566,0.002146707326559781,0.0,0.0004928951589430812,0.10325047294975637,0.0,0.10240106090438326,0.013875248486852329,8.814042187907695e-06,0.28881048728650616
11172018,"Alabama St. @ Itta Bena, Miss.",L 0 - 3,0.0,0.14357740650583656,0.052320735753785166,0.37078551387687175,0.056233414561338485,0.0017173654401505278,0.0,0.000394316030468337,0.08260035810623138,0.0,0.08192082863655324,0.01110019606771837,7.051232021366976e-06,0.23104833317624898
8252017,@ UT Arlington,L 0 - 3,3.0,0.5148622165287348,0.2418567373201236,2.2966299221916566,0.06498673851725892,0.0013738920826182712,0.0,0.00031545276249557506,0.06608027352270365,0.0,0.06553665005359811,0.40888046896757974,5.6409845105601935e-06,0.7848391010661228
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,0.41188970858609697,0.9934858616613468,3.437304653766459,-0.048010680115822095,0.0010991134936133014,0.0,0.00025236217039385355,0.05286421052230573,0.0,0.05242931181526894,0.32710432384234556,4.512786900267038e-06,0.6278711823225387
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,0.32951172550127916,0.9947886899833164,3.5498437795267304,-0.08840856437918801,0.20087939111818076,0.0,0.00020188971096942184,0.4422915639758538,0.0,0.041943444186546525,0.6616836270889423,3.6102290669778436e-06,0.7022969832322968
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,2.0,0.4636094342727008,0.7958308720584315,3.2398748990961885,0.029273195773473936,0.16070349675450135,0.0,0.00016151175255431813,0.35383321564391174,0.0,0.03355475197921006,0.529346848506903,2.888182963511437e-06,0.7618376105053624
9082017,@ Central Ark.,L 0 - 3,2.0,0.7708876461735705,0.6366646464926926,3.191899903858382,0.15681859761029085,0.12856278707397525,0.0,0.2001292736692043,0.2830665497715999,0.2000000642775424,0.026843799426551056,0.6234775090579503,2.310546185163847e-06,1.1094702001290966
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,1.0167101801423095,0.9093317872996264,3.9535201189069453,0.12545487002430195,0.10285022304822063,0.0,0.1601034086443098,0.6264533281054844,0.1600000411376245,0.02147503816087817,0.49878197518588063,1.848436829318101e-06,1.2875762058961278
9092017,"UCF @ Conway, Ark.",L 0 - 3,2.0,0.8133681022888081,1.1274654747071982,4.16281613817525,0.02036387440347753,0.08228017420756287,0.0,0.12808272032917428,0.5011626367135871,0.12800002632807833,0.017180029645270524,0.5990256007676223,1.4787493874141845e-06,1.1300609323178896
9152017,@ Alabama,L 0 - 3,0.0,0.6506944550630238,0.9019723426607611,3.3302527735415195,0.016291098852604952,0.06582413665820182,0.0,0.10246617204812473,0.4009300928775589,0.10240001684996944,0.013744023150819986,0.47922046090010756,1.1829994612655626e-06,0.9040487086638974
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,0.0,0.5205555469188857,0.7215778503814122,2.6642021311540662,0.013032878653170668,0.052659307593538554,0.0,0.08197293494076258,0.32074406374632897,0.08192001078398009,0.010995218158802297,0.38337635610313314,9.463995378663499e-07,0.7232389431292544
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,2.0,0.6164444476333885,0.7772622861693852,2.731361711995982,0.010426302648032041,0.04212744496569625,0.0,0.06557834622605835,0.25659524424140395,0.06553600690174707,0.008796174295455489,0.3067010768076571,7.571196103595769e-07,0.7785911603326723
9222017,"Alcorn @ Houston, Texas",W 3 - 0,1.0,0.6931555645696095,0.6218098158386633,2.5850893572733638,0.10834105036772679,0.03370195526271089,0.0,0.05246267587585363,0.20527619106950148,0.05242880441711803,0.007036939288149134,0.4453608731281904,6.056956755302202e-07,0.9228729404218535
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,2.0,0.7545244557919426,0.4974478442889504,2.4680714779317015,0.18667284557373393,0.026961563755867224,0.0,0.041970139993487386,0.16422095008848342,0.04194304282695549,0.005629551335661546,0.3562886924990992,4.845565322594141e-07,0.9382983533771536
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,1.0,0.603619556496778,0.3979582700666931,1.9744571557297295,0.14933827444591105,0.021569250713940835,0.0,0.03357611154218479,0.3313767690838106,0.03355443380925149,0.004503641007820272,0.28503095015706953,3.8764522058208367e-07,0.7506386725831329
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,2.0,1.282895674498619,0.5183666212472788,3.979565811075979,0.169470620425156,0.21725540901225404,0.0,0.02686088894408057,0.4651014210353836,0.02684354675792094,0.003602912767402482,0.2280247576666414,3.1011617312138063e-07,1.4005109660993418
9242017,Jackson St.,W 3 - 2,0.0,1.0263165307446744,0.414693293420188,3.1836526213948284,0.13557649517048154,0.17380432571036145,0.0,0.02148871096987741,0.37208113361829476,0.021474837221069396,0.002882330189055595,0.18241980455954404,2.480929363567613e-07,1.1204087632135018
10012017,Texas Southern,W 3 - 1,2.0,1.2210532299718329,0.7317546434892583,3.9469221181874325,0.10846119538781356,0.13904345960864645,0.0,0.017190968657254217,0.49766491036162525,0.01717986965828441,0.0023058641353299867,0.3459358481618202,1.984743477155894e-07,1.3963270181880725
10022017,Prairie View,W 3 - 1,3.0,0.9768425785839304,0.9854037203933957,3.757537690367279,-0.04663104711505255,0.11123476707274584,0.0,0.01375277484986884,0.3981319260910557,0.21374390006785973,0.001844691298078716,0.8767486902527699,1.5877947729578695e-07,1.417061615008394
10052017,@ Ark.-Pine Bluff,L 0 - 3,1.0,0.7814740594152814,0.7883229728326012,3.4060301460832227,-0.037304837527262186,0.08898781326512702,0.0,0.011002219831296973,0.3185055394659681,0.1709951192989822,0.0014757530319443979,0.7013989491040542,1.2702358127555144e-07,1.1336492869992527
10202017,@ Alabama St.,L 0 - 3,3.0,1.6251792594578092,0.8306583788644823,4.924824138334391,0.04295613111266108,0.07119025036053704,0.2000000028269553,0.20880177866089006,0.2548044306723735,0.1367960949557902,0.0011806024213836302,0.7611191601273751,1.0161886466135116e-07,2.2069194447698357
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,1.9001434106754929,1.064526705736127,5.339859315360656,0.0629649051163845,0.0569522001274283,0.1600000018092514,0.1670414224564934,0.20384354396164223,0.109436875655259,0.000944481934436896,1.0088953309037088,8.129509149926333e-08,2.565535559871035
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,2.520114734148814,2.0516213735184134,7.471887471575401,0.03797192386701468,0.045561759998901795,0.1280000011579209,0.1336331376629748,0.1630748348005096,0.0875495003262084,0.20075558735509205,0.8071162628976218,6.503607305232742e-08,3.252428454110638
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,2.616091788013638,2.241297100187415,8.377509983814315,0.03037753903865114,0.0364494079331753,0.10240000074106938,0.10690650993695909,0.130459867604373,0.07003960013424748,0.1606044695934998,1.0456930120446786,5.2028858347728654e-08,3.401942764370547
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,2.892873432013366,2.3930376810284497,9.30200799240393,0.03970203128490603,0.22915952746225557,0.0819200004742844,0.08552520782577801,0.1043678939324362,0.056031680026297666,0.5284835778046743,0.8365544084249131,4.162308661793762e-08,3.9215542145047824
10292017,@ Texas Southern,L 1 - 3,0.0,2.3142987429309185,1.914430142606001,7.441606385306352,0.031761624991147375,0.1833276217575256,0.06553600030354201,0.06842016618139728,0.08349431504926916,0.04482534396913393,0.42278686175418567,0.6692435259649995,3.329846925579311e-08,3.1372433679711462
10302017,@ Prairie View,L 1 - 3,1.0,2.051438993370748,1.5315441126660754,6.353285104212475,0.125409300339915,0.146662097270162,0.052428800194266885,0.05473613289441374,0.06679545197754025,0.035860275142088456,0.3382294890900342,0.5353948202760437,2.6638775379958012e-08,2.7097946927930714
11022017,Ark.-Pine Bluff,W 3 - 2,0.0,1.6411511934803917,1.2252352892248761,5.082628079603401,0.1003274401975824,0.11732967772918018,0.04194304012433081,0.04378890628308038,0.053436361542432156,0.02868822009241081,0.27058359107150615,0.4283158559034233,2.1311020288173467e-08,2.1678357526279406
11052017,@ Grambling,W 3 - 2,2.0,1.312920954005941,0.9801882307987909,4.066102461272109,0.08026195211048218,0.09386374212769652,0.03355443207957172,0.03503112500569591,0.042749089208601695,0.022950576060322272,0.21646687272887136,0.34265268451959513,1.704881622043129e-08,1.7342686010741817
11112017,Grambling,L 2 - 3,0.0,1.0503367627065945,0.7841505842671224,3.2528819674748966,0.06420956165793215,0.07509099366654273,0.0268435456509259,0.02802489999126496,0.03419927135066118,0.018360460839549737,0.1731734981009636,0.27412214748566427,1.363905296987624e-08,1.3874148802013162
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,2.0,1.0402694101499963,0.6273204671756752,4.60230557602795,0.07136764933720963,0.06007279491044091,0.021474836512592577,0.022419919984505234,0.22735941737369003,0.01468836866606662,0.13853879842820546,0.41929771820886585,1.0911242371760967e-08,1.4099319041952274
