Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Colorado,W 3 - 0,3,0.0,0.0,0.13924815904036092,0.0,5.212650255727286,0.6369104429290381,1.034596205623022,15.398383187709872,0.2799685428464372,0.0,0.0,0.0,0.6369104429290381
10202019,Utah,W 3 - 2,5,0.0,0.0,0.11059192597893061,0.0,5.3746809635529935,0.5058390218229023,1.02747656441407,16.75694671385609,0.6339381942146648,0.0,0.0,0.0,0.5058390218229023
10252019,@ UCLA,L 0 - 3,3,0.0,0.2046073478783101,0.2925713531859373,-0.2046073478783101,4.479589093786685,0.40234064111435963,1.6356767010754296,15.783640462735553,0.5042297815776372,0.0,0.0,0.0,0.40234064111435963
10272019,@ Southern California,W 3 - 2,5,0.20366897406278434,0.16293517925022746,0.4366526199051812,0.04073379481255686,4.585580649146236,0.32039633551483515,1.506209079531782,18.06806490240953,0.6052027933346025,0.0,0.0,0.0,0.5240653095776194
11012019,Oregon St.,W 3 - 0,3,0.1623395596166302,0.12987164769330417,0.34804512737911253,0.032467911923326036,4.0609031192266345,0.864153434064373,1.4034868807253704,18.663026218118755,0.4823923496487352,0.0,0.0,0.0,1.0264929936810032
11032019,Oregon,W 3 - 0,3,0.12949295209161443,0.10359436167329154,0.27762420393313864,0.025898590418322882,4.2509131620256495,0.689306904006401,1.5241810131882594,16.910212407132423,0.3847885849261961,0.0,0.0,0.0,0.8187998560980155
11072019,@ Arizona St.,W 3 - 0,3,0.10335326562003745,0.08268261249602997,0.22158246937912865,0.02067065312400749,4.402125214638222,0.9538858331012755,1.8220925595770259,15.919027861887967,0.3071144505015174,0.0,0.0,0.0,1.0572390987213127
11092019,@ Arizona,W 3 - 0,3,0.08252895621357689,0.06602316497086151,0.1769365467397577,0.016505791242715374,4.522589037837255,0.761690515345498,1.6564518348386477,17.547236347604233,0.24523497042828393,0.0,0.0,0.0,0.8442194715590747
11152019,Southern California,W 3 - 1,4,0.06592515341860257,0.05274012273488205,0.1413391071975938,0.01318503068372051,5.423388612418285,0.8096354290935333,1.725569466353972,18.24188958705237,0.19589673480483705,0.0,0.0,0.0,0.8755605825121355
11172019,UCLA,W 3 - 0,3,0.05267756275676181,0.04214205020540944,0.11293716136100808,0.010535512551352358,4.73546224953587,0.6469400360035814,1.3788180859866423,16.585690490539566,0.3574804453426913,0.0,0.0,0.0,0.6996175987603429
11222019,@ Utah,W 3 - 1,4,0.04210209722623979,0.03368167778099182,0.09026407258119291,0.008420419445247953,3.9855366608569978,0.5170613610416814,1.1020087125434803,17.2711419548482,0.28571322739045185,0.0,0.0,0.0,0.559163458267921
11242019,@ Colorado,W 3 - 0,3,0.03365615147627133,0.026924921181017053,0.07215653137973388,0.006731230295254262,3.7878318024155155,1.0151544829223802,1.081545122629261,16.21371769515398,0.2283973553183071,0.0,0.0,0.0,1.0488106343986512
11262019,@ Washington St.,W 3 - 0,3,0.02690860661862222,0.02152688529489777,0.057690247776262894,0.005381721323724441,3.6298835464828922,0.8116314979550802,1.26568131209094,16.972809527554478,0.18260717038093424,0.0,0.0,0.0,0.838540104573702
11292019,California,W 3 - 1,4,0.021516455357485205,0.017213164285988156,0.04612983713475453,0.004303291071497039,4.104825508547527,0.6489906051245954,1.4128296760030676,17.579420979237845,0.3464025626709446,0.0,0.0,0.0,0.6705070604820802
12062019,Denver,W 3 - 0,3,0.01720649494528567,0.013765195956228531,0.036889571088663496,0.003441298989057133,3.883517949978335,0.719301284606326,1.1298258135366797,16.46180736008077,0.47732464224216525,0.0,0.0,0.0,0.7365077795516114
12072019,Cal Poly,W 3 - 0,3,0.013760930554110765,0.011008744443288608,0.029502512134879345,0.002752186110822152,3.7065953404004164,0.5752627165744929,0.9035805727871222,15.968835618607608,0.3817413874555467,0.0,0.0,0.0,0.5890236471286034
12132019,Utah,W 3 - 2,5,0.011006016108170666,0.008804812886536529,0.02359616034040549,0.002201203221634132,3.9655327114717864,0.4600961177845301,0.7226853082369749,17.376462541068236,0.5055156900964964,0.0,0.0,0.0,0.4711021338927005
12142019,Penn St.,W 3 - 0,3,0.008803067530857593,0.007042454024686071,0.01887318634681324,0.0017606135061715177,3.572114471134614,0.5681625132470444,0.7781922236987685,16.700634586784652,0.40433238640491104,0.0,0.0,0.0,0.5769655807779017
12192019,"Minnesota @ Pittsburgh, PA",W 3 - 0,3,0.007041337395554347,0.005633069916443474,0.015096155099486716,0.0014082674791108685,4.057999543159288,0.45445794176349064,1.2228356051837281,17.96130671531793,0.3234146213972383,0.0,0.0,0.0,0.46149927915904476
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,0.005632355477733944,0.0045058843821871525,0.012075392370914964,0.0011264710955467881,4.2464952131871305,0.36352024251918036,1.1782458744674198,17.76894783471416,0.2586988823396064,0.0,0.0,0.0,0.36915259799691413
8252017,@ Long Beach St.,W 3 - 0,3,0.00450542724578727,0.0036043417966298143,0.009659333826951671,0.0009010854491574536,3.7970138392429935,0.2907866897811731,0.942501070120262,17.815177020556987,0.20693810920764388,0.0,0.0,0.0,0.29529211702696023
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,0.0036040492827569544,0.002883239426205562,0.0077268399314374125,0.0007208098565513905,3.6375593254462033,0.8328052469031515,0.7539396644215565,15.451374518676547,0.16553705195489551,0.0,0.0,0.0,0.8364092961859084
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,0.002883052244672771,0.0023064417957382156,0.006181070640498262,0.0005766104489345539,3.109910474883504,0.6662009445727409,0.6031125745860084,13.760660680533714,0.13242104415675357,0.0,0.0,0.0,0.6690839968174136
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,0.002306322013555527,0.2018866046146878,0.20498614671127632,-0.19958028260113225,2.687840719448194,0.5329330770049882,0.882548096156039,15.2088293172855,0.10593133362777234,0.0,0.0,0.0,0.5352393990185436
9032017,@ Texas A&M,W 3 - 0,3,0.001844980957413493,0.1615025737436982,0.16398210440389915,-0.1596575927862847,3.550415895442605,0.42632874892182054,1.1060756168046155,14.566956804464182,0.0847415461448745,0.0,0.0,0.0,0.42817372987923397
9082017,@ Illinois,W 3 - 0,3,0.0014759357114035236,0.12919776494933377,0.3312079116455796,-0.1277218292379302,3.440318081844473,0.3410516638685712,1.084857673095213,12.853337664517854,0.06779098379969825,0.0,0.0,0.0,0.3425275995799747
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,0.0011807171761034595,0.1033554639346683,0.26495928455407874,-0.1021747467585648,2.9522025601302473,0.27283407695675077,1.2679056034708607,13.08269452101866,0.05423134513165219,0.0,0.0,0.0,0.2740147941328542
9152017,Pacific,W 3 - 0,3,0.0009445536503118834,0.08268261249603,0.21196291921110372,-0.0817380588457181,3.1617798769705545,0.2182626191391925,1.2143199242112457,12.266086147457377,0.24340116889416674,0.0,0.0,0.0,0.21920717278950436
9162017,@ Saint Mary's (CA),W 3 - 0,3,0.0007556300627764,0.0661449645028235,0.16956745008276664,-0.06538933444004709,3.3294353116140694,0.17460712427232952,1.171453021998807,11.812838071500284,0.1947176218848121,0.0,0.0,0.0,0.1753627543351059
9202017,California,W 3 - 0,3,0.0006044958216903553,0.052915251308159675,0.13565211353965428,-0.0523107554864693,3.2635446618630546,0.13968379801112427,1.1371605505393085,11.65026160569549,0.355782866733889,0.0,0.0,0.0,0.1402882938328146
9242017,@ Colorado,W 3 - 2,5,0.20049230299925883,0.04233174006959916,0.30852922069171806,0.1581605629296597,3.4108421452006867,0.11174582153840201,0.9097185339344552,12.920264600988423,0.28462319394622987,0.0,0.0,0.0,0.3122381245376608
9272017,Arizona St.,W 3 - 0,3,0.160392445123293,0.0338650970362278,0.24682122634359527,0.12652734808706523,2.9286569144574726,0.289402847674585,1.1277824255651958,11.136149513453281,0.22769657155370113,0.0,0.0,0.0,0.449795292797878
9292017,Arizona,W 3 - 0,3,0.12831306185594396,0.02709188881949397,0.19745560496219622,0.10122117303644998,3.1429315046697766,0.43152623996161565,0.9022196526797511,12.308952303732868,0.18215598775676659,0.0,0.0,0.0,0.5598393018175596
10062017,@ Oregon,W 3 - 0,3,0.10264987717661266,0.02167339021903853,0.15796360326868983,0.08097648695757412,2.5143311854802715,0.5452235275035316,0.921776158268449,11.447142623988217,0.14572397774444093,0.0,0.0,0.0,0.6478734046801444
10082017,@ Oregon St.,W 3 - 0,3,0.0821195354677547,0.017338634840610673,0.1263703189719254,0.06478090062714402,2.4114631131564814,0.43617687654556314,0.7374176375488427,12.757737480984146,0.11657866222574867,0.0,0.0,0.0,0.5182964120133179
10132017,@ UCLA,W 3 - 1,4,0.06569539396102306,0.013870858378728998,0.10109589444889948,0.05182453558229405,2.329169315988864,0.5489431106899254,0.7899348595899139,13.606202094478933,0.2932654515387227,0.0,0.0,0.0,0.6146385046509485
10152017,@ Southern California,W 3 - 1,4,0.05255616514534636,0.01109665502718054,0.08087648469427224,0.041459510118165815,2.463336984715056,0.8391578022179315,0.631946083759005,13.684962574868857,0.23461169152342898,0.0,0.0,0.0,0.8917139673632778
10192017,Washington,W 3 - 2,5,0.042044836101748286,0.00887730374933489,0.06470104000267465,0.0331675323524134,2.970674221985813,0.6713247087222143,0.5055557125088632,14.747979769903655,0.3876907515018482,0.0,0.0,0.0,0.7133695448239625
10212017,Washington St.,W 3 - 0,3,0.03363580743235278,0.007101830025179138,0.05176073744077281,0.02653397740717365,2.7765379589363186,0.9370617088530753,0.40444383113118965,15.198387107278226,0.3101520345866699,0.0,0.0,0.0,0.9706975162854281
10272017,@ Arizona St.,W 3 - 1,4,0.026908606618622214,0.0056814557166258006,0.041408529433542444,0.021227150901996415,2.6212294592145486,0.7496482714622779,0.5235557612340753,15.358710623074904,0.44812243424519593,0.0,0.0,0.0,0.7765568780809002
10292017,@ Arizona,W 3 - 0,3,0.021526860125517574,0.004545159259063414,0.033126784814727334,0.01698170086645416,2.896984857025928,0.7997188513401725,0.4188441192713045,14.886966292203565,0.5584984636033492,0.0,0.0,0.0,0.8212457114656903
11032017,Oregon St.,W 3 - 0,3,0.017221471992044636,0.0036361240061460643,0.026501403063285797,0.013585347985898569,2.5175864661228364,0.8397752309408467,0.7350764785827674,16.109577608094856,0.4467983529629492,0.0,0.0,0.0,0.8569967029328914
11052017,Oregon,W 3 - 0,3,0.013777167284296636,0.0029088970282135297,0.021201106586017867,0.010868270256083104,2.214068264421139,0.6718196820356271,0.5880607428252775,14.68765783044909,0.3574384149021824,0.0,0.0,0.0,0.6855968493199238
11082017,@ Washington,L 1 - 3,4,0.011021727229469189,0.002327116229482574,0.016960875115477073,0.008694610999986613,2.5712554668303405,0.9374563817020294,0.8704492704464084,14.950126892847814,0.2859505607423432,0.0,0.0,0.0,0.9484781089314986
11112017,@ Washington St.,W 3 - 1,4,0.008817377560880305,0.0018616920920105403,0.21356907671887196,0.006955685468869763,3.057005303976097,0.7499647461990044,0.6963590828665815,16.56010459838282,0.4287607221637941,0.0,0.0,0.0,0.7587821237598847
11152017,Southern California,W 3 - 0,3,0.007053899346181744,0.0014893531030005917,0.1708551959162657,0.00556454624318115,2.8456039192091978,0.5999715670953254,0.5570870528595003,15.248081668036967,0.34300844631605487,0.0,0.0,0.0,0.6070254664415071
11162017,UCLA,W 3 - 2,5,0.005643117747332188,0.0011914821172117076,0.13668411483938908,0.004451635630120479,3.0764834184248007,0.47997710656347986,0.6456697508896722,16.998467480396336,0.47440691814690167,0.0,0.0,0.0,0.48562022431081203
11222017,Utah,W 3 - 0,3,0.004514493090913908,0.0009531854600486846,0.109347265059607,0.0035613076308652226,3.261186915896503,0.5839817872582779,0.5165356740574036,16.998773984617685,0.9795260299369045,0.0,0.0,0.0,0.5884962803491918
11252017,@ California,W 3 - 0,3,0.00361159376428226,0.0007625482184577777,0.08747779488807444,0.0028490455458244817,3.0089493348020824,0.6671854950913896,0.4132284581871849,15.999018403248211,0.7836206702347894,0.0,0.0,0.0,0.6707970888556718
12012017,CSU Bakersfield,W 3 - 0,3,0.002889274558018694,0.0006100384790343072,0.06998222492831231,0.0022792360789843863,3.0071594667181474,0.5337483123132345,0.3305827146721739,14.799213969469118,0.6268964378104365,0.0,0.0,0.0,0.5366375868712532
12022017,Colorado St.,W 3 - 0,3,0.002311419356234484,0.00048803072195903745,0.055985772914077594,0.0018233886342754464,2.405727271354432,0.6269986966779595,0.2644661385361012,14.039370794006262,0.5015170872868342,0.0,0.0,0.0,0.629310116034194
12082017,Wisconsin,W 3 - 1,4,0.001849135299272128,0.00039042453835545755,0.04478861383297685,0.0014587107609166702,2.9245820255254067,0.5015989069649445,0.4115729699267719,14.031496632041689,0.4012136295341069,0.0,0.0,0.0,0.5034480422642166
12092017,Texas,W 3 - 0,3,0.0014793081205598298,0.00031233960558883626,0.03583088818747946,0.0011669685149709936,3.539665818100635,0.8012792218854953,0.5292584137640609,15.025197624996537,0.32097087783825945,0.0,0.0,0.0,0.8027585300060553
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,0.0011834464203788364,0.00024987166840993225,0.028664708707486542,0.0009335747519689042,4.031732780995887,0.6410233363049915,0.623406755217737,17.020158612921822,1.0567768914537559,0.0,0.0,0.0,0.6422067827253706
8262016,San Diego,L 2 - 3,5,0.0009467570876188972,0.00019989732444881944,0.02293176578679127,0.0007468597631700778,4.225386264628921,0.7128186838114396,0.8987254608039627,16.616126807232934,1.0454215108273384,0.0,0.0,0.0,0.7137654408990588
8282016,Minnesota,W 3 - 1,4,0.0007574056389372506,0.0001599178529804153,0.018345411874746392,0.0005974877859568354,3.980308971375557,0.57025492359022,0.7189803390660285,16.09290135968936,0.8363371742569479,0.0,0.0,0.0,0.5710123292291576
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,0.0006059244912087669,0.00012793427817400278,0.014676329016797707,0.00047799021303476417,4.384247230275025,0.4562039238584608,0.77518427865153,16.674321164289804,0.6690697173864093,0.0,0.0,0.0,0.45680984834966987
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,0.00048473958020475277,0.00010234741984459152,0.011741062904318565,0.0003823921603601613,3.9073977340019064,0.564963150540452,0.820147427656396,16.139456875104056,0.5352557598168729,0.0,0.0,0.0,0.565447890120657
9092016,Purdue,L 2 - 3,5,0.00038779165599595576,8.187793415112245e-05,0.009392850125618316,0.0003059137218448333,3.3259181382119656,0.6519705277627186,0.8561179451556268,18.31156568308305,0.828204632534392,0.0,0.0,0.0,0.6523583194187147
9112016,Cal Poly,W 3 - 2,5,0.2003102467995435,6.550234621718552e-05,0.20751429345385344,0.20024474445332632,3.4607345196561776,0.9215764403815773,1.084894371544002,18.849252582706463,1.0625637218232848,0.0,0.0,0.0,1.121886687181121
9162016,@ Saint Mary's (CA),W 3 - 0,3,0.16024819527949324,5.2401876267372474e-05,0.36601144330923213,0.16019579340322587,2.968587589188432,0.7372611423670006,1.0679154963197024,18.079402024654907,1.2500509875679209,0.0,0.0,0.0,0.8975093376464941
9172016,@ Pacific,W 3 - 0,3,0.12819855484110407,4.192150056181739e-05,0.2928091514897379,0.12815663334054225,2.57487005436738,0.5898089075331135,1.454332413724209,17.86352161041173,1.000040779269918,0.0,0.0,0.0,0.7180074623742179
9202016,@ California,W 3 - 1,4,0.10255884298808933,3.3537200160122344e-05,0.23424731917089575,0.10252530578792919,2.6598960464280434,0.47184712195577927,1.1634659209419336,16.89081725476259,0.8000326165139064,0.0,0.0,0.0,0.5744059649438688
9232016,@ Oregon St.,W 3 - 0,3,0.2820470793456005,2.6829759942925672e-05,0.38739785956474126,0.28202024958565763,2.727916839020284,0.377477694959368,1.1307727358509865,16.712653798891516,0.6400260887938274,0.0,0.0,0.0,0.6595247743049687
9282016,@ Washington,W 3 - 2,5,0.425637666647763,2.146380783583033e-05,0.5099182903577287,0.4256162028399272,2.3823334635838154,0.301982154300131,1.3046181925202682,18.3701230757194,1.1120208814593444,0.0,0.0,0.0,0.7276198209478941
9302016,@ Washington St.,L 2 - 3,5,0.3405101318141371,1.717104619281773e-05,0.40793463048428774,0.3404929607679443,2.105866765982309,0.24158572237299222,1.443694556473481,18.696098466335005,0.8896167012379339,0.0,0.0,0.0,0.5820958541871294
10072016,Colorado,W 3 - 1,4,0.27240810448870273,1.3736836905712404e-05,0.3263477032342172,0.27239436765179703,2.2846934153135217,0.19326857721544172,1.7549556495783905,17.956878762619297,0.7116933584754404,0.0,0.0,0.0,0.4656766817041445
10092016,Utah,L 1 - 3,4,0.21792648297489373,1.0989469493503183e-05,0.2610781618493175,0.21791549350540024,2.0277547293454004,0.1546148613352641,1.6039645179553315,17.765503007931393,0.7693546874323762,0.0,0.0,0.0,0.37254134431015784
10142016,Arizona,L 1 - 3,4,0.17434118598563123,8.791575574919834e-06,0.20886252900709798,0.1743323944100563,2.022203783426105,0.12369188878847413,1.4831716132715416,18.612402414006386,0.615483748553945,0.0,0.0,0.0,0.2980330747741054
10152016,Arizona St.,W 3 - 0,3,0.13947294853616335,7.033260447210931e-06,0.16709002290337055,0.13946591527571614,2.2177630281561473,0.09895351085174753,1.3865372899178903,17.48992192308171,0.6923869993997053,0.0,0.0,0.0,0.23842645938791093
10212016,@ UCLA,L 1 - 3,4,0.11157835866743204,5.626608349624785e-06,0.13367201812921944,0.11157273205908243,2.1742104222727656,0.07916280856681769,1.1092298303288117,19.391937549477287,0.7539095998759557,0.0,0.0,0.0,0.19074116723424978
10232016,@ Southern California,W 3 - 0,3,0.08926268683058651,4.501286674487695e-06,0.10693761437955025,0.08925818554391203,2.139368337656835,0.06333024678012274,1.2873838650882024,18.31355003458708,0.803127680128727,0.0,0.0,0.0,0.15259293361070927
10262016,Washington,W 3 - 0,3,0.07141014939831937,3.60102933625439e-06,0.08555009142439202,0.07140654836898312,1.7114946685400478,0.2506641981182354,1.2299070918575905,17.050840022990887,0.6425021435078083,0.0,0.0,0.0,0.32207434751655484
10282016,Washington St.,W 3 - 0,3,0.0571281194763196,2.8808234668686223e-06,0.06844007308879478,0.057125238652852746,2.3691957367816467,0.20053135834598074,1.3839256739426262,16.840672017769716,0.5140017144253358,0.0,0.0,0.0,0.25765947782230036
11042016,@ Colorado,W 3 - 1,4,0.045702495553960706,2.3046587721285683e-06,0.054752058438575765,0.04570019089518859,2.4953565897244983,0.1604250865816757,1.307140538972011,18.072537617137048,0.4112013712964857,0.0,0.0,0.0,0.20612758213563642
11052016,@ Utah,W 3 - 0,3,0.03656199642582778,1.8437270168284037e-06,0.04380164673008618,0.036560152698810966,2.7962852723505014,0.3283400695838984,1.0457124306816437,17.458030092543833,0.5289610972605949,0.0,0.0,0.0,0.36490206600972613
11102016,Southern California,W 3 - 1,4,0.029249597129564125,1.4749816129030744e-06,0.0350413173707733,0.029248122147951233,2.437028217335153,0.2626720555674537,1.0365699445314391,19.166424076627912,0.623168877951456,0.0,0.0,0.0,0.2919216526970178
11122016,UCLA,L 2 - 3,5,0.023399677696548517,1.1799852899642846e-06,0.028033053888109435,0.023398497711258563,2.7496225742476645,0.410137644633011,1.2292559558591045,18.933139261019086,0.8985351026955057,0.0,0.0,0.0,0.43353732232955944
11182016,@ Arizona St.,W 3 - 0,3,0.018719742152693033,9.439882317421955e-07,0.022426443105041657,0.018718798164461297,2.399698059058238,0.32811011562673265,1.1834047646427468,17.146511407079856,0.718828081981849,0.0,0.0,0.0,0.3468298577794256
11202016,@ Arizona,W 3 - 0,3,0.014975793719245126,7.551905852470479e-07,0.017941154480547953,0.014975038528659883,2.319758447184472,0.46248809260580687,1.3467238118411071,17.91720912626277,0.5750624654737635,0.0,0.0,0.0,0.4774638863250519
11232016,Oregon,W 3 - 0,3,0.01198063497353415,6.041524681037448e-07,0.014352923582207727,0.011980030821066048,2.855806758080814,0.369990474027144,1.0773790493054465,16.733767300274522,0.8600499725561744,0.0,0.0,0.0,0.38197110900067804
11252016,California,W 3 - 0,3,0.00958450797763567,4.833219744229042e-07,0.011482338864338573,0.00958402465566125,2.484645406280064,0.49599237928437884,1.0619032394366605,16.387013840047167,0.6880399779593951,0.0,0.0,0.0,0.5055768872620144
12022016,Denver,W 3 - 0,3,0.00766760638134588,3.8665757949986453e-07,0.009185871090557188,0.007667219723766383,2.5877163250650588,0.3967939033880361,0.8495225914648311,15.30961107160908,0.5504319823127676,0.0,0.0,0.0,0.4044615097693819
12032016,Boise St.,W 3 - 0,3,0.006134085104588604,3.0932606357527803e-07,0.007348696871861003,0.006133775778525032,3.2701730602692636,0.31743512268517005,0.6796180731177865,15.44768885733121,0.44034558581517497,0.0,0.0,0.0,0.32356920778975856
12092016,"Florida St. @ Madison, Wis.",W 3 - 1,4,0.004907268083358499,2.474608508444697e-07,0.005878957497114564,0.004907020622507658,2.8161384480998004,1.2539480983865996,0.5436944584596191,17.758151086453278,0.5522764686806408,0.0,0.0,0.0,1.2588553664699582
12102016,@ Wisconsin,W 3 - 2,5,0.20392581450722755,1.97968680665494e-07,0.20470316603819283,0.20392561653854688,3.0529107585280717,1.0031584786581929,0.4349555667455447,20.206520869661365,0.44182117492201256,0.0,0.0,0.0,1.2070842931654204
12152016,"Minnesota @ Columbus, Ohio",W 3 - 1,4,0.16314065159913557,1.583749445259429e-07,0.16376253282388248,0.16314049322419105,3.2423286068533255,1.0025267829264513,0.7479644534474446,21.565216695950507,0.35345693992321,0.0,0.0,0.0,1.1656674345255869
12172016,"Texas @ Columbus, Ohio",W 3 - 1,4,0.13051252127505472,1.2669995561662486e-07,0.13101002625483604,0.1305123945750991,2.993862885450268,0.8020214263150212,0.9983715627906014,22.65217335690211,0.482765551955426,0.0,0.0,0.0,0.9325339475900759
